DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244406.90132 | delta: 8.3e+08 | secs: 0.00686
DEBUG:MNF:MNF  ::: [ 96] fit: 229677.85950 | delta: 5.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 97] fit: 224662.09236 | delta: 5.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 98] fit: 219806.49339 | delta: 4.9e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 99] fit: 215098.69209 | delta: 4.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [100] fit: 210527.98252 | delta: 4.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [101] fit: 206085.65299 | delta: 4.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [102] fit: 201764.28803 | delta: 4.3e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [103] fit: 197557.12348 | delta: 4.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [104] fit: 193458.11715 | delta: 4.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [105] fit: 189462.37059 | delta: 4.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [106] fit: 185566.23244 | delta: 3.9e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [107] fit: 181766.95964 | delta: 3.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [108] fit: 178062.29460 | delta: 3.7e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [109] fit: 174450.22795 | delta: 3.6e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [110] fit: 170928.93048 | delta: 3.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [111] fit: 167496.75128 | delta: 3.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [112] fit: 164152.22929 | delta: 3.3e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [113] fit: 160894.10465 | delta: 3.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [114] fit: 157721.32373 | delta: 3.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [115] fit: 154633.02819 | delta: 3.1e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [116] fit: 151628.51178 | delta: 3.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [117] fit: 148707.11906 | delta: 2.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [118] fit: 145868.05293 | delta: 2.8e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [119] fit: 143110.06462 | delta: 2.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [120] fit: 140431.04552 | delta: 2.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [121] fit: 137827.64629 | delta: 2.6e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [122] fit: 135295.18289 | delta: 2.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [123] fit: 132828.09772 | delta: 2.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [124] fit: 130420.94637 | delta: 2.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [125] fit: 128069.40127 | delta: 2.4e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [126] fit: 125770.64161 | delta: 2.3e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [127] fit: 123523.00881 | delta: 2.2e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [128] fit: 121325.37672 | delta: 2.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [129] fit: 119176.67842 | delta: 2.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [130] fit: 117075.68248 | delta: 2.1e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [131] fit: 115020.94631 | delta: 2.1e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [132] fit: 113010.90758 | delta: 2.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [133] fit: 111044.07388 | delta: 2.0e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [134] fit: 109119.20313 | delta: 1.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [135] fit: 107235.36269 | delta: 1.9e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [136] fit: 105391.86452 | delta: 1.8e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [137] fit: 103588.17055 | delta: 1.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [138] fit: 101823.84028 | delta: 1.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [139] fit: 100098.52084 | delta: 1.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [140] fit: 98411.95524 | delta: 1.7e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [141] fit: 96763.99586 | delta: 1.6e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [142] fit: 95154.61991 | delta: 1.6e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [143] fit: 93583.94511 | delta: 1.6e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [144] fit: 92052.24278 | delta: 1.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [145] fit: 90559.94196 | delta: 1.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [146] fit: 89107.61372 | delta: 1.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [147] fit: 87695.91782 | delta: 1.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [148] fit: 86325.48871 | delta: 1.4e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [149] fit: 84996.74203 | delta: 1.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [150] fit: 83709.61333 | delta: 1.3e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [151] fit: 82463.30873 | delta: 1.2e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [152] fit: 81256.22285 | delta: 1.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [153] fit: 80086.15578 | delta: 1.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [154] fit: 78950.75268 | delta: 1.1e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [155] fit: 77847.84787 | delta: 1.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [156] fit: 76775.46957 | delta: 1.1e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [157] fit: 75731.65414 | delta: 1.0e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [158] fit: 74714.40484 | delta: 1.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [159] fit: 73721.84466 | delta: 9.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [160] fit: 72752.32083 | delta: 9.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [161] fit: 71804.34304 | delta: 9.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [162] fit: 70876.52002 | delta: 9.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [163] fit: 69967.64813 | delta: 9.1e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [164] fit: 69076.85575 | delta: 8.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [165] fit: 68203.62420 | delta: 8.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [166] fit: 67347.68553 | delta: 8.6e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [167] fit: 66508.92853 | delta: 8.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [168] fit: 65687.36452 | delta: 8.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [169] fit: 64883.09219 | delta: 8.0e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [170] fit: 64096.21254 | delta: 7.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [171] fit: 63326.71083 | delta: 7.7e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [172] fit: 62574.35351 | delta: 7.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [173] fit: 61838.64730 | delta: 7.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [174] fit: 61118.88856 | delta: 7.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [175] fit: 60414.26960 | delta: 7.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [176] fit: 59723.94422 | delta: 6.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [177] fit: 59046.99100 | delta: 6.8e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [178] fit: 58382.34575 | delta: 6.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [179] fit: 57728.83398 | delta: 6.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [180] fit: 57085.33099 | delta: 6.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [181] fit: 56450.94349 | delta: 6.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [182] fit: 55825.08933 | delta: 6.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [183] fit: 55207.44528 | delta: 6.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [184] fit: 54597.83288 | delta: 6.1e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [185] fit: 53996.12809 | delta: 6.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [186] fit: 53402.22131 | delta: 5.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [187] fit: 52816.00716 | delta: 5.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [188] fit: 52237.38315 | delta: 5.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [189] fit: 51666.24954 | delta: 5.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [190] fit: 51102.50954 | delta: 5.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [191] fit: 50546.06932 | delta: 5.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [192] fit: 49996.83823 | delta: 5.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [193] fit: 49454.72893 | delta: 5.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [194] fit: 48919.65762 | delta: 5.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [195] fit: 48391.54430 | delta: 5.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [196] fit: 47870.31312 | delta: 5.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [197] fit: 47355.89277 | delta: 5.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [198] fit: 46848.21700 | delta: 5.1e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [199] fit: 46347.22522 | delta: 5.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [200] fit: 45852.86327 | delta: 4.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [201] fit: 45365.08435 | delta: 4.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [202] fit: 44883.85014 | delta: 4.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [203] fit: 44409.13213 | delta: 4.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [204] fit: 43940.91322 | delta: 4.7e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [205] fit: 43479.18947 | delta: 4.6e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [206] fit: 43023.97193 | delta: 4.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [207] fit: 42575.28827 | delta: 4.5e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [208] fit: 42133.18351 | delta: 4.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [209] fit: 41697.71886 | delta: 4.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [210] fit: 41268.96679 | delta: 4.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [211] fit: 40846.99998 | delta: 4.2e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [212] fit: 40431.87176 | delta: 4.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [213] fit: 40023.58824 | delta: 4.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [214] fit: 39622.07726 | delta: 4.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [215] fit: 39227.16603 | delta: 3.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [216] fit: 38838.58070 | delta: 3.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [217] fit: 38455.97360 | delta: 3.8e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [218] fit: 38078.97389 | delta: 3.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [219] fit: 37707.25118 | delta: 3.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [220] fit: 37340.57199 | delta: 3.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [221] fit: 36978.82179 | delta: 3.6e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [222] fit: 36621.98313 | delta: 3.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [223] fit: 36270.09364 | delta: 3.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [224] fit: 35923.21233 | delta: 3.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [225] fit: 35581.39765 | delta: 3.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [226] fit: 35244.68550 | delta: 3.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [227] fit: 34913.05929 | delta: 3.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [228] fit: 34586.41525 | delta: 3.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [229] fit: 34264.53860 | delta: 3.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [230] fit: 33947.11481 | delta: 3.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [231] fit: 33633.78904 | delta: 3.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [232] fit: 33324.25061 | delta: 3.1e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [233] fit: 33018.29014 | delta: 3.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [234] fit: 32715.79741 | delta: 3.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [235] fit: 32416.72173 | delta: 3.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [236] fit: 32121.03602 | delta: 3.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [237] fit: 31828.72075 | delta: 2.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [238] fit: 31539.76032 | delta: 2.9e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [239] fit: 31254.14295 | delta: 2.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [240] fit: 30971.86131 | delta: 2.8e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [241] fit: 30692.91326 | delta: 2.8e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [242] fit: 30417.30272 | delta: 2.8e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [243] fit: 30145.04082 | delta: 2.7e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [244] fit: 29876.14708 | delta: 2.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [245] fit: 29610.65084 | delta: 2.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [246] fit: 29348.59266 | delta: 2.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [247] fit: 29090.02546 | delta: 2.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [248] fit: 28835.01485 | delta: 2.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [249] fit: 28583.63762 | delta: 2.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [250] fit: 28335.97656 | delta: 2.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [251] fit: 28092.10941 | delta: 2.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [252] fit: 27852.08915 | delta: 2.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [253] fit: 27615.91589 | delta: 2.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [254] fit: 27383.50660 | delta: 2.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [255] fit: 27154.67989 | delta: 2.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [256] fit: 26929.17743 | delta: 2.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [257] fit: 26706.72751 | delta: 2.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [258] fit: 26487.12122 | delta: 2.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [259] fit: 26270.25327 | delta: 2.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [260] fit: 26056.10993 | delta: 2.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [261] fit: 25844.73242 | delta: 2.1e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [262] fit: 25636.18998 | delta: 2.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [263] fit: 25430.56998 | delta: 2.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [264] fit: 25227.97566 | delta: 2.0e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [265] fit: 25028.52339 | delta: 2.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [266] fit: 24832.33540 | delta: 2.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [267] fit: 24639.52474 | delta: 1.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [268] fit: 24450.17036 | delta: 1.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [269] fit: 24264.28424 | delta: 1.9e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [270] fit: 24081.78227 | delta: 1.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [271] fit: 23902.48113 | delta: 1.8e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [272] fit: 23726.14152 | delta: 1.8e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [273] fit: 23552.54929 | delta: 1.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [274] fit: 23381.58849 | delta: 1.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [275] fit: 23213.26068 | delta: 1.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [276] fit: 23047.65192 | delta: 1.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [277] fit: 22884.88528 | delta: 1.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [278] fit: 22725.08214 | delta: 1.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [279] fit: 22568.32712 | delta: 1.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [280] fit: 22414.62730 | delta: 1.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [281] fit: 22263.87111 | delta: 1.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [282] fit: 22115.81050 | delta: 1.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [283] fit: 21970.09469 | delta: 1.5e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [284] fit: 21826.35889 | delta: 1.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [285] fit: 21684.32306 | delta: 1.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [286] fit: 21543.83835 | delta: 1.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [287] fit: 21404.86477 | delta: 1.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [288] fit: 21267.42155 | delta: 1.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [289] fit: 21131.55324 | delta: 1.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [290] fit: 20997.31834 | delta: 1.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [291] fit: 20864.78861 | delta: 1.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [292] fit: 20734.05106 | delta: 1.3e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [293] fit: 20605.21010 | delta: 1.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [294] fit: 20478.38901 | delta: 1.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [295] fit: 20353.72960 | delta: 1.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [296] fit: 20231.38792 | delta: 1.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [297] fit: 20111.52289 | delta: 1.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [298] fit: 19994.27387 | delta: 1.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [299] fit: 19879.72461 | delta: 1.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [300] fit: 19767.85695 | delta: 1.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [301] fit: 19658.50996 | delta: 1.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [302] fit: 19551.37202 | delta: 1.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [303] fit: 19446.02832 | delta: 1.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [304] fit: 19342.05462 | delta: 1.0e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [305] fit: 19239.11022 | delta: 1.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [306] fit: 19136.98112 | delta: 1.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [307] fit: 19035.56354 | delta: 1.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [308] fit: 18934.81852 | delta: 1.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [309] fit: 18834.73320 | delta: 1.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [310] fit: 18735.30156 | delta: 9.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [311] fit: 18636.51875 | delta: 9.9e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [312] fit: 18538.38008 | delta: 9.8e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [313] fit: 18440.88093 | delta: 9.7e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [314] fit: 18344.01677 | delta: 9.7e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [315] fit: 18247.78315 | delta: 9.6e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [316] fit: 18152.17569 | delta: 9.6e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [317] fit: 18057.19010 | delta: 9.5e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [318] fit: 17962.82219 | delta: 9.4e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [319] fit: 17869.06784 | delta: 9.4e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [320] fit: 17775.92304 | delta: 9.3e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [321] fit: 17683.38386 | delta: 9.3e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [322] fit: 17591.44651 | delta: 9.2e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [323] fit: 17500.10729 | delta: 9.1e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [324] fit: 17409.36261 | delta: 9.1e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [325] fit: 17319.20904 | delta: 9.0e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [326] fit: 17229.64328 | delta: 9.0e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [327] fit: 17140.66216 | delta: 8.9e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [328] fit: 17052.26272 | delta: 8.8e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [329] fit: 16964.44214 | delta: 8.8e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [330] fit: 16877.19786 | delta: 8.7e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [331] fit: 16790.52750 | delta: 8.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [332] fit: 16704.42897 | delta: 8.6e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [333] fit: 16618.90046 | delta: 8.6e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [334] fit: 16533.94053 | delta: 8.5e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [335] fit: 16449.54809 | delta: 8.4e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [336] fit: 16365.72252 | delta: 8.4e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [337] fit: 16282.46373 | delta: 8.3e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [338] fit: 16199.77226 | delta: 8.3e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [339] fit: 16117.64936 | delta: 8.2e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [340] fit: 16036.09717 | delta: 8.2e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [341] fit: 15955.11886 | delta: 8.1e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [342] fit: 15874.71886 | delta: 8.0e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [343] fit: 15794.90306 | delta: 8.0e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [344] fit: 15715.67914 | delta: 7.9e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [345] fit: 15637.05685 | delta: 7.9e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [346] fit: 15559.04834 | delta: 7.8e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [347] fit: 15481.66842 | delta: 7.7e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [348] fit: 15404.93457 | delta: 7.7e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [349] fit: 15328.86660 | delta: 7.6e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [350] fit: 15253.48537 | delta: 7.5e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [351] fit: 15178.81014 | delta: 7.5e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [352] fit: 15104.85391 | delta: 7.4e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [353] fit: 15031.61689 | delta: 7.3e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [354] fit: 14959.07974 | delta: 7.3e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [355] fit: 14887.20059 | delta: 7.2e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [356] fit: 14815.92056 | delta: 7.1e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [357] fit: 14745.17819 | delta: 7.1e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [358] fit: 14674.92541 | delta: 7.0e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [359] fit: 14605.13481 | delta: 7.0e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [360] fit: 14535.79567 | delta: 6.9e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [361] fit: 14466.90575 | delta: 6.9e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [362] fit: 14398.46580 | delta: 6.8e+01 | secs: 0.00555
