DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244338.46030 | delta: 8.3e+08 | secs: 0.00930
DEBUG:MNF:MNF  ::: [118] fit: 145853.97809 | delta: 2.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [119] fit: 143095.98908 | delta: 2.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [120] fit: 140416.96932 | delta: 2.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [121] fit: 137813.56942 | delta: 2.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [122] fit: 135281.10528 | delta: 2.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [123] fit: 132814.01925 | delta: 2.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [124] fit: 130406.86694 | delta: 2.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [125] fit: 128055.32083 | delta: 2.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [126] fit: 125756.56015 | delta: 2.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [127] fit: 123508.92636 | delta: 2.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [128] fit: 121311.29331 | delta: 2.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [129] fit: 119162.59407 | delta: 2.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [130] fit: 117061.59719 | delta: 2.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [131] fit: 115006.86003 | delta: 2.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [132] fit: 112996.82027 | delta: 2.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [133] fit: 111029.98550 | delta: 2.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [134] fit: 109105.11367 | delta: 1.9e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [135] fit: 107221.27214 | delta: 1.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [136] fit: 105377.77289 | delta: 1.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [137] fit: 103574.07786 | delta: 1.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [138] fit: 101809.74653 | delta: 1.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [139] fit: 100084.42604 | delta: 1.7e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [140] fit: 98397.85939 | delta: 1.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [141] fit: 96749.89898 | delta: 1.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [142] fit: 95140.52198 | delta: 1.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [143] fit: 93569.84612 | delta: 1.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [144] fit: 92038.14272 | delta: 1.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [145] fit: 90545.84082 | delta: 1.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [146] fit: 89093.51147 | delta: 1.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [147] fit: 87681.81445 | delta: 1.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [148] fit: 86311.38420 | delta: 1.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [149] fit: 84982.63641 | delta: 1.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [150] fit: 83695.50663 | delta: 1.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [151] fit: 82449.20108 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [152] fit: 81242.11439 | delta: 1.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [153] fit: 80072.04668 | delta: 1.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [154] fit: 78936.64307 | delta: 1.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [155] fit: 77833.73783 | delta: 1.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [156] fit: 76761.35909 | delta: 1.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [157] fit: 75717.54316 | delta: 1.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [158] fit: 74700.29330 | delta: 1.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [159] fit: 73707.73249 | delta: 9.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [160] fit: 72738.20799 | delta: 9.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [161] fit: 71790.22950 | delta: 9.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [162] fit: 70862.40574 | delta: 9.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [163] fit: 69953.53308 | delta: 9.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [164] fit: 69062.73985 | delta: 8.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [165] fit: 68189.50741 | delta: 8.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [166] fit: 67333.56777 | delta: 8.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [167] fit: 66494.80973 | delta: 8.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [168] fit: 65673.24460 | delta: 8.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [169] fit: 64868.97111 | delta: 8.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [170] fit: 64082.09024 | delta: 7.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [171] fit: 63312.58731 | delta: 7.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [172] fit: 62560.22880 | delta: 7.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [173] fit: 61824.52149 | delta: 7.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [174] fit: 61104.76174 | delta: 7.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [175] fit: 60400.14190 | delta: 7.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [176] fit: 59709.81577 | delta: 6.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [177] fit: 59032.86191 | delta: 6.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [178] fit: 58368.21611 | delta: 6.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [179] fit: 57714.70385 | delta: 6.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [180] fit: 57071.20038 | delta: 6.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [181] fit: 56436.81237 | delta: 6.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [182] fit: 55810.95770 | delta: 6.3e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [183] fit: 55193.31314 | delta: 6.2e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [184] fit: 54583.70023 | delta: 6.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [185] fit: 53981.99494 | delta: 6.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [186] fit: 53388.08765 | delta: 5.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [187] fit: 52801.87301 | delta: 5.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [188] fit: 52223.24849 | delta: 5.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [189] fit: 51652.11439 | delta: 5.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [190] fit: 51088.37389 | delta: 5.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [191] fit: 50531.93319 | delta: 5.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [192] fit: 49982.70161 | delta: 5.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [193] fit: 49440.59182 | delta: 5.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [194] fit: 48905.52001 | delta: 5.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [195] fit: 48377.40620 | delta: 5.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [196] fit: 47856.17452 | delta: 5.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [197] fit: 47341.75367 | delta: 5.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [198] fit: 46834.07740 | delta: 5.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [199] fit: 46333.08511 | delta: 5.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [200] fit: 45838.72264 | delta: 4.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [201] fit: 45350.94320 | delta: 4.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [202] fit: 44869.70844 | delta: 4.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [203] fit: 44394.98987 | delta: 4.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [204] fit: 43926.77039 | delta: 4.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [205] fit: 43465.04603 | delta: 4.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [206] fit: 43009.82787 | delta: 4.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [207] fit: 42561.14355 | delta: 4.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [208] fit: 42119.03809 | delta: 4.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [209] fit: 41683.57270 | delta: 4.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [210] fit: 41254.81986 | delta: 4.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [211] fit: 40832.85226 | delta: 4.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [212] fit: 40417.72327 | delta: 4.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [213] fit: 40009.43902 | delta: 4.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [214] fit: 39607.92739 | delta: 4.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [215] fit: 39213.01564 | delta: 3.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [216] fit: 38824.42993 | delta: 3.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [217] fit: 38441.82254 | delta: 3.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [218] fit: 38064.82262 | delta: 3.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [219] fit: 37693.09974 | delta: 3.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [220] fit: 37326.42041 | delta: 3.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [221] fit: 36964.67013 | delta: 3.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [222] fit: 36607.83145 | delta: 3.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [223] fit: 36255.94199 | delta: 3.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [224] fit: 35909.06078 | delta: 3.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [225] fit: 35567.24626 | delta: 3.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [226] fit: 35230.53432 | delta: 3.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [227] fit: 34898.90832 | delta: 3.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [228] fit: 34572.26446 | delta: 3.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [229] fit: 34250.38790 | delta: 3.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [230] fit: 33932.96406 | delta: 3.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [231] fit: 33619.63809 | delta: 3.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [232] fit: 33310.09936 | delta: 3.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [233] fit: 33004.13853 | delta: 3.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [234] fit: 32701.64542 | delta: 3.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [235] fit: 32402.56935 | delta: 3.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [236] fit: 32106.88325 | delta: 3.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [237] fit: 31814.56759 | delta: 2.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [238] fit: 31525.60676 | delta: 2.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [239] fit: 31239.98899 | delta: 2.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [240] fit: 30957.70695 | delta: 2.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [241] fit: 30678.75849 | delta: 2.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [242] fit: 30403.14754 | delta: 2.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [243] fit: 30130.88522 | delta: 2.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [244] fit: 29861.99105 | delta: 2.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [245] fit: 29596.49437 | delta: 2.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [246] fit: 29334.43574 | delta: 2.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [247] fit: 29075.86808 | delta: 2.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [248] fit: 28820.85699 | delta: 2.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [249] fit: 28569.47926 | delta: 2.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [250] fit: 28321.81768 | delta: 2.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [251] fit: 28077.94999 | delta: 2.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [252] fit: 27837.92919 | delta: 2.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [253] fit: 27601.75538 | delta: 2.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [254] fit: 27369.34556 | delta: 2.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [255] fit: 27140.51835 | delta: 2.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [256] fit: 26915.01543 | delta: 2.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [257] fit: 26692.56509 | delta: 2.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [258] fit: 26472.95842 | delta: 2.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [259] fit: 26256.09009 | delta: 2.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [260] fit: 26041.94637 | delta: 2.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [261] fit: 25830.56848 | delta: 2.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [262] fit: 25622.02566 | delta: 2.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [263] fit: 25416.40527 | delta: 2.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [264] fit: 25213.81056 | delta: 2.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [265] fit: 25014.35788 | delta: 2.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [266] fit: 24818.16948 | delta: 2.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [267] fit: 24625.35840 | delta: 1.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [268] fit: 24436.00360 | delta: 1.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [269] fit: 24250.11708 | delta: 1.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [270] fit: 24067.61475 | delta: 1.8e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [271] fit: 23888.31330 | delta: 1.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [272] fit: 23711.97344 | delta: 1.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [273] fit: 23538.38101 | delta: 1.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [274] fit: 23367.42007 | delta: 1.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [275] fit: 23199.09215 | delta: 1.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [276] fit: 23033.48333 | delta: 1.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [277] fit: 22870.71667 | delta: 1.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [278] fit: 22710.91353 | delta: 1.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [279] fit: 22554.15856 | delta: 1.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [280] fit: 22400.45879 | delta: 1.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [281] fit: 22249.70262 | delta: 1.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [282] fit: 22101.64199 | delta: 1.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [283] fit: 21955.92610 | delta: 1.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [284] fit: 21812.19015 | delta: 1.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [285] fit: 21670.15412 | delta: 1.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [286] fit: 21529.66919 | delta: 1.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [287] fit: 21390.69539 | delta: 1.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [288] fit: 21253.25194 | delta: 1.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [289] fit: 21117.38342 | delta: 1.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [290] fit: 20983.14831 | delta: 1.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [291] fit: 20850.61839 | delta: 1.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [292] fit: 20719.88065 | delta: 1.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [293] fit: 20591.03952 | delta: 1.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [294] fit: 20464.21827 | delta: 1.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [295] fit: 20339.55872 | delta: 1.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [296] fit: 20217.21691 | delta: 1.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [297] fit: 20097.35177 | delta: 1.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [298] fit: 19980.10266 | delta: 1.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [299] fit: 19865.55332 | delta: 1.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [300] fit: 19753.68557 | delta: 1.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [301] fit: 19644.33849 | delta: 1.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [302] fit: 19537.20044 | delta: 1.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [303] fit: 19431.85660 | delta: 1.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [304] fit: 19327.88273 | delta: 1.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [305] fit: 19224.93814 | delta: 1.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [306] fit: 19122.80885 | delta: 1.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [307] fit: 19021.39105 | delta: 1.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [308] fit: 18920.64583 | delta: 1.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [309] fit: 18820.56031 | delta: 1.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [310] fit: 18721.12847 | delta: 9.9e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [311] fit: 18622.34546 | delta: 9.9e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [312] fit: 18524.20658 | delta: 9.8e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [313] fit: 18426.70723 | delta: 9.7e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [314] fit: 18329.84287 | delta: 9.7e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [315] fit: 18233.60905 | delta: 9.6e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [316] fit: 18138.00140 | delta: 9.6e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [317] fit: 18043.01562 | delta: 9.5e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [318] fit: 17948.64752 | delta: 9.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [319] fit: 17854.89297 | delta: 9.4e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [320] fit: 17761.74798 | delta: 9.3e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [321] fit: 17669.20861 | delta: 9.3e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [322] fit: 17577.27107 | delta: 9.2e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [323] fit: 17485.93166 | delta: 9.1e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [324] fit: 17395.18679 | delta: 9.1e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [325] fit: 17305.03304 | delta: 9.0e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [326] fit: 17215.46709 | delta: 9.0e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [327] fit: 17126.48579 | delta: 8.9e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [328] fit: 17038.08616 | delta: 8.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [329] fit: 16950.26541 | delta: 8.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [330] fit: 16863.02094 | delta: 8.7e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [331] fit: 16776.35040 | delta: 8.7e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [332] fit: 16690.25170 | delta: 8.6e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [333] fit: 16604.72302 | delta: 8.6e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [334] fit: 16519.76291 | delta: 8.5e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [335] fit: 16435.37030 | delta: 8.4e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [336] fit: 16351.54456 | delta: 8.4e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [337] fit: 16268.28561 | delta: 8.3e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [338] fit: 16185.59397 | delta: 8.3e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [339] fit: 16103.47091 | delta: 8.2e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [340] fit: 16021.91856 | delta: 8.2e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [341] fit: 15940.94010 | delta: 8.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [342] fit: 15860.53994 | delta: 8.0e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [343] fit: 15780.72400 | delta: 8.0e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [344] fit: 15701.49993 | delta: 7.9e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [345] fit: 15622.87751 | delta: 7.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [346] fit: 15544.86887 | delta: 7.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [347] fit: 15467.48883 | delta: 7.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [348] fit: 15390.75486 | delta: 7.7e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [349] fit: 15314.68679 | delta: 7.6e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [350] fit: 15239.30547 | delta: 7.5e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [351] fit: 15164.63016 | delta: 7.5e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [352] fit: 15090.67385 | delta: 7.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [353] fit: 15017.43675 | delta: 7.3e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [354] fit: 14944.89951 | delta: 7.3e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [355] fit: 14873.02025 | delta: 7.2e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [356] fit: 14801.74009 | delta: 7.1e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [357] fit: 14730.99757 | delta: 7.1e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [358] fit: 14660.74463 | delta: 7.0e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [359] fit: 14590.95387 | delta: 7.0e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [360] fit: 14521.61456 | delta: 6.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [361] fit: 14452.72447 | delta: 6.9e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [362] fit: 14384.28435 | delta: 6.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [363] fit: 14316.29596 | delta: 6.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [364] fit: 14248.76179 | delta: 6.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [365] fit: 14181.68512 | delta: 6.7e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [366] fit: 14115.07019 | delta: 6.7e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [367] fit: 14048.92236 | delta: 6.6e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [368] fit: 13983.24829 | delta: 6.6e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [369] fit: 13918.05628 | delta: 6.5e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [370] fit: 13853.35654 | delta: 6.5e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [371] fit: 13789.16159 | delta: 6.4e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [372] fit: 13725.48676 | delta: 6.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [373] fit: 13662.35074 | delta: 6.3e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [374] fit: 13599.77625 | delta: 6.3e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [375] fit: 13537.79075 | delta: 6.2e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [376] fit: 13476.42716 | delta: 6.1e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [377] fit: 13415.72430 | delta: 6.1e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [378] fit: 13355.72687 | delta: 6.0e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [379] fit: 13296.48413 | delta: 5.9e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [380] fit: 13238.04637 | delta: 5.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [381] fit: 13180.45770 | delta: 5.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [382] fit: 13123.74426 | delta: 5.7e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [383] fit: 13067.89857 | delta: 5.6e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [384] fit: 13012.86537 | delta: 5.5e+01 | secs: 0.00561
