DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244383.17103 | delta: 8.3e+08 | secs: 0.00701
DEBUG:MNF:MNF  ::: [119] fit: 143104.14175 | delta: 2.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [120] fit: 140425.12212 | delta: 2.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [121] fit: 137821.72238 | delta: 2.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [122] fit: 135289.25847 | delta: 2.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [123] fit: 132822.17276 | delta: 2.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [124] fit: 130415.02086 | delta: 2.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [125] fit: 128063.47522 | delta: 2.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [126] fit: 125764.71502 | delta: 2.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [127] fit: 123517.08171 | delta: 2.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [128] fit: 121319.44914 | delta: 2.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [129] fit: 119170.75040 | delta: 2.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [130] fit: 117069.75402 | delta: 2.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [131] fit: 115015.01742 | delta: 2.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [132] fit: 113004.97826 | delta: 2.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [133] fit: 111038.14414 | delta: 2.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [134] fit: 109113.27299 | delta: 1.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [135] fit: 107229.43216 | delta: 1.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [136] fit: 105385.93362 | delta: 1.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [137] fit: 103582.23931 | delta: 1.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [138] fit: 101817.90872 | delta: 1.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [139] fit: 100092.58899 | delta: 1.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [140] fit: 98406.02311 | delta: 1.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [141] fit: 96758.06349 | delta: 1.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [142] fit: 95148.68731 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [143] fit: 93578.01231 | delta: 1.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [144] fit: 92046.30979 | delta: 1.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [145] fit: 90554.00881 | delta: 1.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [146] fit: 89101.68043 | delta: 1.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [147] fit: 87689.98440 | delta: 1.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [148] fit: 86319.55519 | delta: 1.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [149] fit: 84990.80845 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [150] fit: 83703.67974 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [151] fit: 82457.37519 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [152] fit: 81250.28944 | delta: 1.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [153] fit: 80080.22259 | delta: 1.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [154] fit: 78944.81979 | delta: 1.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [155] fit: 77841.91534 | delta: 1.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [156] fit: 76769.53742 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [157] fit: 75725.72239 | delta: 1.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [158] fit: 74708.47351 | delta: 1.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [159] fit: 73715.91376 | delta: 9.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [160] fit: 72746.39037 | delta: 9.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [161] fit: 71798.41306 | delta: 9.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [162] fit: 70870.59053 | delta: 9.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [163] fit: 69961.71915 | delta: 9.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [164] fit: 69070.92729 | delta: 8.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [165] fit: 68197.69627 | delta: 8.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [166] fit: 67341.75813 | delta: 8.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [167] fit: 66503.00166 | delta: 8.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [168] fit: 65681.43817 | delta: 8.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [169] fit: 64877.16637 | delta: 8.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [170] fit: 64090.28724 | delta: 7.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [171] fit: 63320.78606 | delta: 7.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [172] fit: 62568.42929 | delta: 7.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [173] fit: 61832.72366 | delta: 7.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [174] fit: 61112.96553 | delta: 7.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [175] fit: 60408.34722 | delta: 7.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [176] fit: 59718.02253 | delta: 6.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [177] fit: 59041.07002 | delta: 6.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [178] fit: 58376.42550 | delta: 6.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [179] fit: 57722.91446 | delta: 6.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [180] fit: 57079.41218 | delta: 6.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [181] fit: 56445.02535 | delta: 6.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [182] fit: 55819.17184 | delta: 6.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [183] fit: 55201.52842 | delta: 6.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [184] fit: 54591.91661 | delta: 6.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [185] fit: 53990.21238 | delta: 6.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [186] fit: 53396.30614 | delta: 5.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [187] fit: 52810.09250 | delta: 5.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [188] fit: 52231.46895 | delta: 5.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [189] fit: 51660.33578 | delta: 5.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [190] fit: 51096.59618 | delta: 5.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [191] fit: 50540.15634 | delta: 5.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [192] fit: 49990.92560 | delta: 5.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [193] fit: 49448.81661 | delta: 5.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [194] fit: 48913.74558 | delta: 5.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [195] fit: 48385.63251 | delta: 5.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [196] fit: 47864.40155 | delta: 5.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [197] fit: 47349.98140 | delta: 5.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [198] fit: 46842.30580 | delta: 5.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [199] fit: 46341.31416 | delta: 5.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [200] fit: 45846.95232 | delta: 4.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [201] fit: 45359.17350 | delta: 4.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [202] fit: 44877.93935 | delta: 4.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [203] fit: 44403.22138 | delta: 4.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [204] fit: 43935.00248 | delta: 4.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [205] fit: 43473.27872 | delta: 4.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [206] fit: 43018.06115 | delta: 4.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [207] fit: 42569.37743 | delta: 4.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [208] fit: 42127.27258 | delta: 4.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [209] fit: 41691.80782 | delta: 4.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [210] fit: 41263.05562 | delta: 4.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [211] fit: 40841.08865 | delta: 4.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [212] fit: 40425.96027 | delta: 4.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [213] fit: 40017.67660 | delta: 4.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [214] fit: 39616.16548 | delta: 4.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [215] fit: 39221.25415 | delta: 3.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [216] fit: 38832.66876 | delta: 3.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [217] fit: 38450.06161 | delta: 3.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [218] fit: 38073.06188 | delta: 3.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [219] fit: 37701.33916 | delta: 3.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [220] fit: 37334.65995 | delta: 3.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [221] fit: 36972.90975 | delta: 3.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [222] fit: 36616.07111 | delta: 3.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [223] fit: 36264.18165 | delta: 3.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [224] fit: 35917.30038 | delta: 3.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [225] fit: 35575.48577 | delta: 3.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [226] fit: 35238.77370 | delta: 3.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [227] fit: 34907.14756 | delta: 3.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [228] fit: 34580.50357 | delta: 3.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [229] fit: 34258.62695 | delta: 3.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [230] fit: 33941.20314 | delta: 3.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [231] fit: 33627.87729 | delta: 3.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [232] fit: 33318.33875 | delta: 3.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [233] fit: 33012.37814 | delta: 3.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [234] fit: 32709.88527 | delta: 3.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [235] fit: 32410.80945 | delta: 3.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [236] fit: 32115.12358 | delta: 3.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [237] fit: 31822.80816 | delta: 2.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [238] fit: 31533.84757 | delta: 2.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [239] fit: 31248.23004 | delta: 2.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [240] fit: 30965.94824 | delta: 2.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [241] fit: 30687.00002 | delta: 2.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [242] fit: 30411.38932 | delta: 2.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [243] fit: 30139.12725 | delta: 2.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [244] fit: 29870.23334 | delta: 2.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [245] fit: 29604.73692 | delta: 2.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [246] fit: 29342.67856 | delta: 2.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [247] fit: 29084.11117 | delta: 2.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [248] fit: 28829.10037 | delta: 2.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [249] fit: 28577.72293 | delta: 2.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [250] fit: 28330.06167 | delta: 2.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [251] fit: 28086.19430 | delta: 2.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [252] fit: 27846.17382 | delta: 2.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [253] fit: 27610.00034 | delta: 2.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [254] fit: 27377.59083 | delta: 2.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [255] fit: 27148.76392 | delta: 2.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [256] fit: 26923.26127 | delta: 2.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [257] fit: 26700.81117 | delta: 2.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [258] fit: 26481.20472 | delta: 2.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [259] fit: 26264.33660 | delta: 2.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [260] fit: 26050.19309 | delta: 2.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [261] fit: 25838.81542 | delta: 2.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [262] fit: 25630.27281 | delta: 2.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [263] fit: 25424.65264 | delta: 2.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [264] fit: 25222.05815 | delta: 2.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [265] fit: 25022.60571 | delta: 2.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [266] fit: 24826.41754 | delta: 2.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [267] fit: 24633.60671 | delta: 1.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [268] fit: 24444.25214 | delta: 1.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [269] fit: 24258.36585 | delta: 1.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [270] fit: 24075.86372 | delta: 1.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [271] fit: 23896.56245 | delta: 1.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [272] fit: 23720.22272 | delta: 1.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [273] fit: 23546.63038 | delta: 1.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [274] fit: 23375.66949 | delta: 1.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [275] fit: 23207.34161 | delta: 1.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [276] fit: 23041.73278 | delta: 1.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [277] fit: 22878.96610 | delta: 1.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [278] fit: 22719.16293 | delta: 1.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [279] fit: 22562.40789 | delta: 1.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [280] fit: 22408.70805 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [281] fit: 22257.95183 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [282] fit: 22109.89118 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [283] fit: 21964.17531 | delta: 1.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [284] fit: 21820.43943 | delta: 1.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [285] fit: 21678.40350 | delta: 1.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [286] fit: 21537.91869 | delta: 1.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [287] fit: 21398.94499 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [288] fit: 21261.50167 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [289] fit: 21125.63326 | delta: 1.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [290] fit: 20991.39826 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [291] fit: 20858.86844 | delta: 1.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [292] fit: 20728.13080 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [293] fit: 20599.28975 | delta: 1.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [294] fit: 20472.46859 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [295] fit: 20347.80911 | delta: 1.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [296] fit: 20225.46736 | delta: 1.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [297] fit: 20105.60227 | delta: 1.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [298] fit: 19988.35320 | delta: 1.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [299] fit: 19873.80390 | delta: 1.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [300] fit: 19761.93618 | delta: 1.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [301] fit: 19652.58914 | delta: 1.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [302] fit: 19545.45115 | delta: 1.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [303] fit: 19440.10739 | delta: 1.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [304] fit: 19336.13361 | delta: 1.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [305] fit: 19233.18914 | delta: 1.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [306] fit: 19131.05996 | delta: 1.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [307] fit: 19029.64229 | delta: 1.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [308] fit: 18928.89719 | delta: 1.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [309] fit: 18828.81179 | delta: 1.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [310] fit: 18729.38008 | delta: 9.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [311] fit: 18630.59719 | delta: 9.9e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [312] fit: 18532.45844 | delta: 9.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [313] fit: 18434.95922 | delta: 9.7e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [314] fit: 18338.09498 | delta: 9.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [315] fit: 18241.86129 | delta: 9.6e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [316] fit: 18146.25376 | delta: 9.6e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [317] fit: 18051.26811 | delta: 9.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [318] fit: 17956.90014 | delta: 9.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [319] fit: 17863.14572 | delta: 9.4e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [320] fit: 17770.00085 | delta: 9.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [321] fit: 17677.46162 | delta: 9.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [322] fit: 17585.52421 | delta: 9.2e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [323] fit: 17494.18492 | delta: 9.1e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [324] fit: 17403.44019 | delta: 9.1e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [325] fit: 17313.28656 | delta: 9.0e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [326] fit: 17223.72074 | delta: 9.0e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [327] fit: 17134.73957 | delta: 8.9e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [328] fit: 17046.34008 | delta: 8.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [329] fit: 16958.51946 | delta: 8.8e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [330] fit: 16871.27512 | delta: 8.7e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [331] fit: 16784.60472 | delta: 8.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [332] fit: 16698.50614 | delta: 8.6e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [333] fit: 16612.97760 | delta: 8.6e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [334] fit: 16528.01762 | delta: 8.5e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [335] fit: 16443.62514 | delta: 8.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [336] fit: 16359.79954 | delta: 8.4e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [337] fit: 16276.54072 | delta: 8.3e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [338] fit: 16193.84922 | delta: 8.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [339] fit: 16111.72629 | delta: 8.2e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [340] fit: 16030.17407 | delta: 8.2e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [341] fit: 15949.19574 | delta: 8.1e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [342] fit: 15868.79571 | delta: 8.0e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [343] fit: 15788.97989 | delta: 8.0e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [344] fit: 15709.75596 | delta: 7.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [345] fit: 15631.13366 | delta: 7.9e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [346] fit: 15553.12514 | delta: 7.8e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [347] fit: 15475.74521 | delta: 7.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [348] fit: 15399.01136 | delta: 7.7e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [349] fit: 15322.94340 | delta: 7.6e+01 | secs: 0.00682
DEBUG:MNF:MNF  ::: [350] fit: 15247.56218 | delta: 7.5e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [351] fit: 15172.88696 | delta: 7.5e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [352] fit: 15098.93075 | delta: 7.4e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [353] fit: 15025.69375 | delta: 7.3e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [354] fit: 14953.15661 | delta: 7.3e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [355] fit: 14881.27748 | delta: 7.2e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [356] fit: 14809.99745 | delta: 7.1e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [357] fit: 14739.25508 | delta: 7.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [358] fit: 14669.00230 | delta: 7.0e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [359] fit: 14599.21170 | delta: 7.0e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [360] fit: 14529.87255 | delta: 6.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [361] fit: 14460.98264 | delta: 6.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [362] fit: 14392.54269 | delta: 6.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [363] fit: 14324.55447 | delta: 6.8e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [364] fit: 14257.02047 | delta: 6.8e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [365] fit: 14189.94398 | delta: 6.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [366] fit: 14123.32924 | delta: 6.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [367] fit: 14057.18159 | delta: 6.6e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [368] fit: 13991.50771 | delta: 6.6e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [369] fit: 13926.31590 | delta: 6.5e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [370] fit: 13861.61636 | delta: 6.5e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [371] fit: 13797.42161 | delta: 6.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [372] fit: 13733.74699 | delta: 6.4e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [373] fit: 13670.61119 | delta: 6.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [374] fit: 13608.03693 | delta: 6.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [375] fit: 13546.05168 | delta: 6.2e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [376] fit: 13484.68834 | delta: 6.1e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [377] fit: 13423.98575 | delta: 6.1e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [378] fit: 13363.98860 | delta: 6.0e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [379] fit: 13304.74617 | delta: 5.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [380] fit: 13246.30873 | delta: 5.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [381] fit: 13188.72039 | delta: 5.8e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [382] fit: 13132.00730 | delta: 5.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [383] fit: 13076.16194 | delta: 5.6e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [384] fit: 13021.12906 | delta: 5.5e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [385] fit: 12966.80315 | delta: 5.4e+01 | secs: 0.00559
