DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244337.73150 | delta: 8.3e+08 | secs: 0.00680
DEBUG:MNF:MNF  ::: [115] fit: 154617.68564 | delta: 3.1e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [116] fit: 151613.16838 | delta: 3.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [117] fit: 148691.77494 | delta: 2.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [118] fit: 145852.70820 | delta: 2.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [119] fit: 143094.71940 | delta: 2.8e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [120] fit: 140415.69986 | delta: 2.7e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [121] fit: 137812.30017 | delta: 2.6e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [122] fit: 135279.83625 | delta: 2.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [123] fit: 132812.75045 | delta: 2.5e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [124] fit: 130405.59837 | delta: 2.4e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [125] fit: 128054.05249 | delta: 2.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [126] fit: 125755.29205 | delta: 2.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [127] fit: 123507.65849 | delta: 2.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [128] fit: 121310.02568 | delta: 2.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [129] fit: 119161.32669 | delta: 2.1e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [130] fit: 117060.33005 | delta: 2.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [131] fit: 115005.59314 | delta: 2.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [132] fit: 112995.55363 | delta: 2.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [133] fit: 111028.71912 | delta: 2.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [134] fit: 109103.84754 | delta: 1.9e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [135] fit: 107220.00627 | delta: 1.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [136] fit: 105376.50727 | delta: 1.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [137] fit: 103572.81249 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [138] fit: 101808.48142 | delta: 1.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [139] fit: 100083.16118 | delta: 1.7e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [140] fit: 98396.59479 | delta: 1.7e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [141] fit: 96748.63463 | delta: 1.6e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [142] fit: 95139.25788 | delta: 1.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [143] fit: 93568.58229 | delta: 1.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [144] fit: 92036.87915 | delta: 1.5e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [145] fit: 90544.57750 | delta: 1.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [146] fit: 89092.24841 | delta: 1.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [147] fit: 87680.55164 | delta: 1.4e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [148] fit: 86310.12165 | delta: 1.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [149] fit: 84981.37411 | delta: 1.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [150] fit: 83694.24460 | delta: 1.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [151] fit: 82447.93930 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [152] fit: 81240.85286 | delta: 1.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [153] fit: 80070.78540 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [154] fit: 78935.38205 | delta: 1.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [155] fit: 77832.47705 | delta: 1.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [156] fit: 76760.09855 | delta: 1.1e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [157] fit: 75716.28287 | delta: 1.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [158] fit: 74699.03324 | delta: 1.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [159] fit: 73706.47268 | delta: 9.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [160] fit: 72736.94842 | delta: 9.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [161] fit: 71788.97017 | delta: 9.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [162] fit: 70861.14664 | delta: 9.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [163] fit: 69952.27421 | delta: 9.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [164] fit: 69061.48122 | delta: 8.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [165] fit: 68188.24901 | delta: 8.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [166] fit: 67332.30960 | delta: 8.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [167] fit: 66493.55178 | delta: 8.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [168] fit: 65671.98688 | delta: 8.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [169] fit: 64867.71362 | delta: 8.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [170] fit: 64080.83297 | delta: 7.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [171] fit: 63311.33026 | delta: 7.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [172] fit: 62558.97198 | delta: 7.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [173] fit: 61823.26487 | delta: 7.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [174] fit: 61103.50534 | delta: 7.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [175] fit: 60398.88570 | delta: 7.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [176] fit: 59708.55978 | delta: 6.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [177] fit: 59031.60612 | delta: 6.8e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [178] fit: 58366.96052 | delta: 6.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [179] fit: 57713.44845 | delta: 6.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [180] fit: 57069.94517 | delta: 6.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [181] fit: 56435.55736 | delta: 6.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [182] fit: 55809.70287 | delta: 6.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [183] fit: 55192.05849 | delta: 6.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [184] fit: 54582.44576 | delta: 6.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [185] fit: 53980.74064 | delta: 6.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [186] fit: 53386.83353 | delta: 5.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [187] fit: 52800.61906 | delta: 5.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [188] fit: 52221.99471 | delta: 5.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [189] fit: 51650.86077 | delta: 5.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [190] fit: 51087.12043 | delta: 5.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [191] fit: 50530.67988 | delta: 5.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [192] fit: 49981.44845 | delta: 5.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [193] fit: 49439.33881 | delta: 5.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [194] fit: 48904.26716 | delta: 5.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [195] fit: 48376.15349 | delta: 5.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [196] fit: 47854.92195 | delta: 5.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [197] fit: 47340.50124 | delta: 5.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [198] fit: 46832.82511 | delta: 5.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [199] fit: 46331.83295 | delta: 5.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [200] fit: 45837.47062 | delta: 4.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [201] fit: 45349.69130 | delta: 4.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [202] fit: 44868.45667 | delta: 4.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [203] fit: 44393.73823 | delta: 4.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [204] fit: 43925.51887 | delta: 4.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [205] fit: 43463.79464 | delta: 4.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [206] fit: 43008.57659 | delta: 4.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [207] fit: 42559.89239 | delta: 4.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [208] fit: 42117.78705 | delta: 4.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [209] fit: 41682.32177 | delta: 4.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [210] fit: 41253.56905 | delta: 4.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [211] fit: 40831.60156 | delta: 4.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [212] fit: 40416.47267 | delta: 4.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [213] fit: 40008.18853 | delta: 4.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [214] fit: 39606.67700 | delta: 4.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [215] fit: 39211.76535 | delta: 3.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [216] fit: 38823.17974 | delta: 3.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [217] fit: 38440.57244 | delta: 3.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [218] fit: 38063.57261 | delta: 3.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [219] fit: 37691.84982 | delta: 3.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [220] fit: 37325.17058 | delta: 3.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [221] fit: 36963.42039 | delta: 3.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [222] fit: 36606.58179 | delta: 3.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [223] fit: 36254.69241 | delta: 3.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [224] fit: 35907.81128 | delta: 3.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [225] fit: 35565.99685 | delta: 3.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [226] fit: 35229.28499 | delta: 3.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [227] fit: 34897.65907 | delta: 3.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [228] fit: 34571.01529 | delta: 3.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [229] fit: 34249.13880 | delta: 3.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [230] fit: 33931.71504 | delta: 3.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [231] fit: 33618.38915 | delta: 3.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [232] fit: 33308.85051 | delta: 3.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [233] fit: 33002.88975 | delta: 3.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [234] fit: 32700.39672 | delta: 3.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [235] fit: 32401.32073 | delta: 3.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [236] fit: 32105.63471 | delta: 3.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [237] fit: 31813.31913 | delta: 2.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [238] fit: 31524.35838 | delta: 2.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [239] fit: 31238.74069 | delta: 2.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [240] fit: 30956.45873 | delta: 2.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [241] fit: 30677.51034 | delta: 2.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [242] fit: 30401.89948 | delta: 2.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [243] fit: 30129.63724 | delta: 2.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [244] fit: 29860.74315 | delta: 2.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [245] fit: 29595.24655 | delta: 2.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [246] fit: 29333.18800 | delta: 2.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [247] fit: 29074.62042 | delta: 2.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [248] fit: 28819.60942 | delta: 2.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [249] fit: 28568.23176 | delta: 2.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [250] fit: 28320.57027 | delta: 2.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [251] fit: 28076.70267 | delta: 2.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [252] fit: 27836.68195 | delta: 2.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [253] fit: 27600.50822 | delta: 2.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [254] fit: 27368.09848 | delta: 2.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [255] fit: 27139.27136 | delta: 2.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [256] fit: 26913.76852 | delta: 2.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [257] fit: 26691.31826 | delta: 2.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [258] fit: 26471.71167 | delta: 2.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [259] fit: 26254.84342 | delta: 2.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [260] fit: 26040.69978 | delta: 2.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [261] fit: 25829.32198 | delta: 2.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [262] fit: 25620.77924 | delta: 2.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [263] fit: 25415.15893 | delta: 2.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [264] fit: 25212.56430 | delta: 2.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [265] fit: 25013.11171 | delta: 2.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [266] fit: 24816.92339 | delta: 2.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [267] fit: 24624.11239 | delta: 1.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [268] fit: 24434.75767 | delta: 1.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [269] fit: 24248.87124 | delta: 1.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [270] fit: 24066.36899 | delta: 1.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [271] fit: 23887.06762 | delta: 1.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [272] fit: 23710.72784 | delta: 1.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [273] fit: 23537.13549 | delta: 1.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [274] fit: 23366.17462 | delta: 1.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [275] fit: 23197.84678 | delta: 1.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [276] fit: 23032.23803 | delta: 1.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [277] fit: 22869.47144 | delta: 1.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [278] fit: 22709.66839 | delta: 1.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [279] fit: 22552.91349 | delta: 1.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [280] fit: 22399.21378 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [281] fit: 22248.45769 | delta: 1.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [282] fit: 22100.39713 | delta: 1.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [283] fit: 21954.68132 | delta: 1.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [284] fit: 21810.94544 | delta: 1.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [285] fit: 21668.90948 | delta: 1.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [286] fit: 21528.42463 | delta: 1.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [287] fit: 21389.45089 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [288] fit: 21252.00752 | delta: 1.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [289] fit: 21116.13907 | delta: 1.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [290] fit: 20981.90404 | delta: 1.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [291] fit: 20849.37418 | delta: 1.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [292] fit: 20718.63652 | delta: 1.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [293] fit: 20589.79546 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [294] fit: 20462.97428 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [295] fit: 20338.31480 | delta: 1.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [296] fit: 20215.97306 | delta: 1.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [297] fit: 20096.10799 | delta: 1.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [298] fit: 19978.85895 | delta: 1.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [299] fit: 19864.30968 | delta: 1.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [300] fit: 19752.44201 | delta: 1.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [301] fit: 19643.09500 | delta: 1.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [302] fit: 19535.95702 | delta: 1.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [303] fit: 19430.61325 | delta: 1.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [304] fit: 19326.63945 | delta: 1.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [305] fit: 19223.69493 | delta: 1.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [306] fit: 19121.56571 | delta: 1.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [307] fit: 19020.14799 | delta: 1.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [308] fit: 18919.40284 | delta: 1.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [309] fit: 18819.31738 | delta: 1.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [310] fit: 18719.88561 | delta: 9.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [311] fit: 18621.10267 | delta: 9.9e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [312] fit: 18522.96386 | delta: 9.8e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [313] fit: 18425.46458 | delta: 9.7e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [314] fit: 18328.60030 | delta: 9.7e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [315] fit: 18232.36655 | delta: 9.6e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [316] fit: 18136.75896 | delta: 9.6e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [317] fit: 18041.77325 | delta: 9.5e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [318] fit: 17947.40522 | delta: 9.4e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [319] fit: 17853.65074 | delta: 9.4e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [320] fit: 17760.50581 | delta: 9.3e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [321] fit: 17667.96652 | delta: 9.3e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [322] fit: 17576.02904 | delta: 9.2e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [323] fit: 17484.68969 | delta: 9.1e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [324] fit: 17393.94490 | delta: 9.1e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [325] fit: 17303.79121 | delta: 9.0e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [326] fit: 17214.22532 | delta: 9.0e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [327] fit: 17125.24409 | delta: 8.9e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [328] fit: 17036.84453 | delta: 8.8e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [329] fit: 16949.02384 | delta: 8.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [330] fit: 16861.77944 | delta: 8.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [331] fit: 16775.10897 | delta: 8.7e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [332] fit: 16689.01033 | delta: 8.6e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [333] fit: 16603.48171 | delta: 8.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [334] fit: 16518.52167 | delta: 8.5e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [335] fit: 16434.12912 | delta: 8.4e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [336] fit: 16350.30345 | delta: 8.4e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [337] fit: 16267.04456 | delta: 8.3e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [338] fit: 16184.35298 | delta: 8.3e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [339] fit: 16102.22998 | delta: 8.2e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [340] fit: 16020.67770 | delta: 8.2e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [341] fit: 15939.69930 | delta: 8.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [342] fit: 15859.29920 | delta: 8.0e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [343] fit: 15779.48332 | delta: 8.0e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [344] fit: 15700.25931 | delta: 7.9e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [345] fit: 15621.63695 | delta: 7.9e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [346] fit: 15543.62837 | delta: 7.8e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [347] fit: 15466.24839 | delta: 7.7e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [348] fit: 15389.51448 | delta: 7.7e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [349] fit: 15313.44647 | delta: 7.6e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [350] fit: 15238.06520 | delta: 7.5e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [351] fit: 15163.38995 | delta: 7.5e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [352] fit: 15089.43369 | delta: 7.4e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [353] fit: 15016.19665 | delta: 7.3e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [354] fit: 14943.65946 | delta: 7.3e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [355] fit: 14871.78026 | delta: 7.2e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [356] fit: 14800.50015 | delta: 7.1e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [357] fit: 14729.75768 | delta: 7.1e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [358] fit: 14659.50480 | delta: 7.0e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [359] fit: 14589.71409 | delta: 7.0e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [360] fit: 14520.37483 | delta: 6.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [361] fit: 14451.48480 | delta: 6.9e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [362] fit: 14383.04472 | delta: 6.8e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [363] fit: 14315.05638 | delta: 6.8e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [364] fit: 14247.52226 | delta: 6.8e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [365] fit: 14180.44564 | delta: 6.7e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [366] fit: 14113.83077 | delta: 6.7e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [367] fit: 14047.68298 | delta: 6.6e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [368] fit: 13982.00896 | delta: 6.6e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [369] fit: 13916.81700 | delta: 6.5e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [370] fit: 13852.11730 | delta: 6.5e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [371] fit: 13787.92240 | delta: 6.4e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [372] fit: 13724.24761 | delta: 6.4e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [373] fit: 13661.11164 | delta: 6.3e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [374] fit: 13598.53719 | delta: 6.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [375] fit: 13536.55174 | delta: 6.2e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [376] fit: 13475.18819 | delta: 6.1e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [377] fit: 13414.48538 | delta: 6.1e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [378] fit: 13354.48799 | delta: 6.0e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [379] fit: 13295.24530 | delta: 5.9e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [380] fit: 13236.80758 | delta: 5.8e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [381] fit: 13179.21895 | delta: 5.8e+01 | secs: 0.00571
