DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244382.66992 | delta: 8.3e+08 | secs: 0.00685
DEBUG:MNF:MNF  ::: [127] fit: 123514.68173 | delta: 2.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [128] fit: 121317.04903 | delta: 2.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [129] fit: 119168.35014 | delta: 2.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [130] fit: 117067.35361 | delta: 2.1e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [131] fit: 115012.61684 | delta: 2.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [132] fit: 113002.57751 | delta: 2.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [133] fit: 111035.74321 | delta: 2.0e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [134] fit: 109110.87186 | delta: 1.9e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [135] fit: 107227.03083 | delta: 1.9e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [136] fit: 105383.53207 | delta: 1.8e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [137] fit: 103579.83752 | delta: 1.8e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [138] fit: 101815.50669 | delta: 1.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [139] fit: 100090.18669 | delta: 1.7e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [140] fit: 98403.62053 | delta: 1.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [141] fit: 96755.66061 | delta: 1.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [142] fit: 95146.28412 | delta: 1.6e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [143] fit: 93575.60878 | delta: 1.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [144] fit: 92043.90591 | delta: 1.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [145] fit: 90551.60455 | delta: 1.5e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [146] fit: 89099.27576 | delta: 1.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [147] fit: 87687.57931 | delta: 1.4e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [148] fit: 86317.14965 | delta: 1.4e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [149] fit: 84988.40244 | delta: 1.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [150] fit: 83701.27321 | delta: 1.3e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [151] fit: 82454.96814 | delta: 1.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [152] fit: 81247.88183 | delta: 1.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [153] fit: 80077.81438 | delta: 1.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [154] fit: 78942.41096 | delta: 1.1e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [155] fit: 77839.50584 | delta: 1.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [156] fit: 76767.12724 | delta: 1.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [157] fit: 75723.31149 | delta: 1.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [158] fit: 74706.06185 | delta: 1.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [159] fit: 73713.50131 | delta: 9.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [160] fit: 72743.97710 | delta: 9.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [161] fit: 71795.99893 | delta: 9.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [162] fit: 70868.17551 | delta: 9.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [163] fit: 69959.30322 | delta: 9.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [164] fit: 69068.51041 | delta: 8.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [165] fit: 68195.27843 | delta: 8.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [166] fit: 67339.33929 | delta: 8.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [167] fit: 66500.58180 | delta: 8.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [168] fit: 65679.01727 | delta: 8.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [169] fit: 64874.74442 | delta: 8.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [170] fit: 64087.86422 | delta: 7.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [171] fit: 63318.36197 | delta: 7.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [172] fit: 62566.00412 | delta: 7.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [173] fit: 61830.29741 | delta: 7.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [174] fit: 61110.53819 | delta: 7.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [175] fit: 60405.91880 | delta: 7.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [176] fit: 59715.59304 | delta: 6.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [177] fit: 59038.63947 | delta: 6.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [178] fit: 58373.99391 | delta: 6.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [179] fit: 57720.48184 | delta: 6.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [180] fit: 57076.97856 | delta: 6.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [181] fit: 56442.59075 | delta: 6.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [182] fit: 55816.73629 | delta: 6.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [183] fit: 55199.09194 | delta: 6.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [184] fit: 54589.47923 | delta: 6.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [185] fit: 53987.77414 | delta: 6.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [186] fit: 53393.86706 | delta: 5.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [187] fit: 52807.65262 | delta: 5.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [188] fit: 52229.02831 | delta: 5.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [189] fit: 51657.89441 | delta: 5.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [190] fit: 51094.15411 | delta: 5.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [191] fit: 50537.71360 | delta: 5.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [192] fit: 49988.48222 | delta: 5.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [193] fit: 49446.37263 | delta: 5.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [194] fit: 48911.30103 | delta: 5.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [195] fit: 48383.18741 | delta: 5.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [196] fit: 47861.95594 | delta: 5.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [197] fit: 47347.53530 | delta: 5.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [198] fit: 46839.85923 | delta: 5.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [199] fit: 46338.86715 | delta: 5.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [200] fit: 45844.50490 | delta: 4.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [201] fit: 45356.72568 | delta: 4.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [202] fit: 44875.49116 | delta: 4.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [203] fit: 44400.77284 | delta: 4.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [204] fit: 43932.55361 | delta: 4.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [205] fit: 43470.82954 | delta: 4.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [206] fit: 43015.61167 | delta: 4.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [207] fit: 42566.92766 | delta: 4.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [208] fit: 42124.82254 | delta: 4.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [209] fit: 41689.35752 | delta: 4.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [210] fit: 41260.60507 | delta: 4.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [211] fit: 40838.63787 | delta: 4.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [212] fit: 40423.50927 | delta: 4.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [213] fit: 40015.22538 | delta: 4.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [214] fit: 39613.71406 | delta: 4.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [215] fit: 39218.80253 | delta: 3.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [216] fit: 38830.21695 | delta: 3.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [217] fit: 38447.60962 | delta: 3.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [218] fit: 38070.60972 | delta: 3.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [219] fit: 37698.88683 | delta: 3.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [220] fit: 37332.20746 | delta: 3.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [221] fit: 36970.45710 | delta: 3.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [222] fit: 36613.61830 | delta: 3.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [223] fit: 36261.72869 | delta: 3.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [224] fit: 35914.84729 | delta: 3.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [225] fit: 35573.03253 | delta: 3.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [226] fit: 35236.32032 | delta: 3.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [227] fit: 34904.69405 | delta: 3.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [228] fit: 34578.04994 | delta: 3.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [229] fit: 34256.17319 | delta: 3.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [230] fit: 33938.74925 | delta: 3.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [231] fit: 33625.42328 | delta: 3.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [232] fit: 33315.88463 | delta: 3.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [233] fit: 33009.92390 | delta: 3.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [234] fit: 32707.43091 | delta: 3.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [235] fit: 32408.35497 | delta: 3.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [236] fit: 32112.66900 | delta: 3.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [237] fit: 31820.35347 | delta: 2.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [238] fit: 31531.39277 | delta: 2.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [239] fit: 31245.77514 | delta: 2.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [240] fit: 30963.49323 | delta: 2.8e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [241] fit: 30684.54491 | delta: 2.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [242] fit: 30408.93411 | delta: 2.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [243] fit: 30136.67193 | delta: 2.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [244] fit: 29867.77792 | delta: 2.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [245] fit: 29602.28140 | delta: 2.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [246] fit: 29340.22294 | delta: 2.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [247] fit: 29081.65545 | delta: 2.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [248] fit: 28826.64455 | delta: 2.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [249] fit: 28575.26702 | delta: 2.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [250] fit: 28327.60567 | delta: 2.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [251] fit: 28083.73820 | delta: 2.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [252] fit: 27843.71764 | delta: 2.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [253] fit: 27607.54406 | delta: 2.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [254] fit: 27375.13446 | delta: 2.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [255] fit: 27146.30746 | delta: 2.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [256] fit: 26920.80471 | delta: 2.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [257] fit: 26698.35453 | delta: 2.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [258] fit: 26478.74798 | delta: 2.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [259] fit: 26261.87977 | delta: 2.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [260] fit: 26047.73618 | delta: 2.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [261] fit: 25836.35841 | delta: 2.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [262] fit: 25627.81572 | delta: 2.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [263] fit: 25422.19547 | delta: 2.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [264] fit: 25219.60089 | delta: 2.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [265] fit: 25020.14836 | delta: 2.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [266] fit: 24823.96011 | delta: 2.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [267] fit: 24631.14919 | delta: 1.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [268] fit: 24441.79454 | delta: 1.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [269] fit: 24255.90816 | delta: 1.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [270] fit: 24073.40594 | delta: 1.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [271] fit: 23894.10458 | delta: 1.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [272] fit: 23717.76477 | delta: 1.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [273] fit: 23544.17234 | delta: 1.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [274] fit: 23373.21138 | delta: 1.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [275] fit: 23204.88340 | delta: 1.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [276] fit: 23039.27450 | delta: 1.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [277] fit: 22876.50773 | delta: 1.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [278] fit: 22716.70447 | delta: 1.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [279] fit: 22559.94935 | delta: 1.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [280] fit: 22406.24943 | delta: 1.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [281] fit: 22255.49313 | delta: 1.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [282] fit: 22107.43239 | delta: 1.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [283] fit: 21961.71644 | delta: 1.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [284] fit: 21817.98048 | delta: 1.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [285] fit: 21675.94446 | delta: 1.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [286] fit: 21535.45956 | delta: 1.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [287] fit: 21396.48579 | delta: 1.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [288] fit: 21259.04238 | delta: 1.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [289] fit: 21123.17389 | delta: 1.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [290] fit: 20988.93881 | delta: 1.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [291] fit: 20856.40890 | delta: 1.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [292] fit: 20725.67118 | delta: 1.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [293] fit: 20596.83005 | delta: 1.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [294] fit: 20470.00880 | delta: 1.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [295] fit: 20345.34924 | delta: 1.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [296] fit: 20223.00741 | delta: 1.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [297] fit: 20103.14223 | delta: 1.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [298] fit: 19985.89308 | delta: 1.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [299] fit: 19871.34369 | delta: 1.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [300] fit: 19759.47590 | delta: 1.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [301] fit: 19650.12877 | delta: 1.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [302] fit: 19542.99069 | delta: 1.1e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [303] fit: 19437.64685 | delta: 1.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [304] fit: 19333.67299 | delta: 1.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [305] fit: 19230.72843 | delta: 1.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [306] fit: 19128.59916 | delta: 1.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [307] fit: 19027.18141 | delta: 1.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [308] fit: 18926.43623 | delta: 1.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [309] fit: 18826.35075 | delta: 1.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [310] fit: 18726.91894 | delta: 9.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [311] fit: 18628.13597 | delta: 9.9e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [312] fit: 18529.99713 | delta: 9.8e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [313] fit: 18432.49782 | delta: 9.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [314] fit: 18335.63351 | delta: 9.7e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [315] fit: 18239.39973 | delta: 9.6e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [316] fit: 18143.79211 | delta: 9.6e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [317] fit: 18048.80638 | delta: 9.5e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [318] fit: 17954.43831 | delta: 9.4e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [319] fit: 17860.68381 | delta: 9.4e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [320] fit: 17767.53885 | delta: 9.3e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [321] fit: 17674.99953 | delta: 9.3e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [322] fit: 17583.06203 | delta: 9.2e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [323] fit: 17491.72266 | delta: 9.1e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [324] fit: 17400.97784 | delta: 9.1e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [325] fit: 17310.82412 | delta: 9.0e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [326] fit: 17221.25821 | delta: 9.0e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [327] fit: 17132.27696 | delta: 8.9e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [328] fit: 17043.87737 | delta: 8.8e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [329] fit: 16956.05666 | delta: 8.8e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [330] fit: 16868.81223 | delta: 8.7e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [331] fit: 16782.14174 | delta: 8.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [332] fit: 16696.04307 | delta: 8.6e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [333] fit: 16610.51443 | delta: 8.6e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [334] fit: 16525.55437 | delta: 8.5e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [335] fit: 16441.16179 | delta: 8.4e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [336] fit: 16357.33609 | delta: 8.4e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [337] fit: 16274.07718 | delta: 8.3e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [338] fit: 16191.38558 | delta: 8.3e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [339] fit: 16109.26256 | delta: 8.2e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [340] fit: 16027.71024 | delta: 8.2e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [341] fit: 15946.73181 | delta: 8.1e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [342] fit: 15866.33169 | delta: 8.0e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [343] fit: 15786.51577 | delta: 8.0e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [344] fit: 15707.29174 | delta: 7.9e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [345] fit: 15628.66933 | delta: 7.9e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [346] fit: 15550.66072 | delta: 7.8e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [347] fit: 15473.28069 | delta: 7.7e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [348] fit: 15396.54673 | delta: 7.7e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [349] fit: 15320.47867 | delta: 7.6e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [350] fit: 15245.09735 | delta: 7.5e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [351] fit: 15170.42203 | delta: 7.5e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [352] fit: 15096.46571 | delta: 7.4e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [353] fit: 15023.22860 | delta: 7.3e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [354] fit: 14950.69136 | delta: 7.3e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [355] fit: 14878.81211 | delta: 7.2e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [356] fit: 14807.53198 | delta: 7.1e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [357] fit: 14736.78949 | delta: 7.1e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [358] fit: 14666.53660 | delta: 7.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [359] fit: 14596.74589 | delta: 7.0e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [360] fit: 14527.40664 | delta: 6.9e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [361] fit: 14458.51661 | delta: 6.9e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [362] fit: 14390.07654 | delta: 6.8e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [363] fit: 14322.08821 | delta: 6.8e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [364] fit: 14254.55410 | delta: 6.8e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [365] fit: 14187.47749 | delta: 6.7e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [366] fit: 14120.86263 | delta: 6.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [367] fit: 14054.71486 | delta: 6.6e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [368] fit: 13989.04087 | delta: 6.6e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [369] fit: 13923.84894 | delta: 6.5e+01 | secs: 0.00851
DEBUG:MNF:MNF  ::: [370] fit: 13859.14927 | delta: 6.5e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [371] fit: 13794.95440 | delta: 6.4e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [372] fit: 13731.27966 | delta: 6.4e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [373] fit: 13668.14374 | delta: 6.3e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [374] fit: 13605.56936 | delta: 6.3e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [375] fit: 13543.58398 | delta: 6.2e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [376] fit: 13482.22051 | delta: 6.1e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [377] fit: 13421.51779 | delta: 6.1e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [378] fit: 13361.52052 | delta: 6.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [379] fit: 13302.27796 | delta: 5.9e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [380] fit: 13243.84039 | delta: 5.8e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [381] fit: 13186.25193 | delta: 5.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [382] fit: 13129.53870 | delta: 5.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [383] fit: 13073.69322 | delta: 5.6e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [384] fit: 13018.66020 | delta: 5.5e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [385] fit: 12964.33416 | delta: 5.4e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [386] fit: 12910.57800 | delta: 5.4e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [387] fit: 12857.25891 | delta: 5.3e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [388] fit: 12804.28079 | delta: 5.3e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [389] fit: 12751.59273 | delta: 5.3e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [390] fit: 12699.17532 | delta: 5.2e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [391] fit: 12647.02269 | delta: 5.2e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [392] fit: 12595.13258 | delta: 5.2e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [393] fit: 12543.50328 | delta: 5.2e+01 | secs: 0.00554
