DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244414.40645 | delta: 8.3e+08 | secs: 0.00662
DEBUG:MNF:MNF  ::: [109] fit: 174451.28899 | delta: 3.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [110] fit: 170929.99247 | delta: 3.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [111] fit: 167497.81421 | delta: 3.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [112] fit: 164153.29312 | delta: 3.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [113] fit: 160895.16937 | delta: 3.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [114] fit: 157722.38929 | delta: 3.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [115] fit: 154634.09456 | delta: 3.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [116] fit: 151629.57892 | delta: 3.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [117] fit: 148708.18692 | delta: 2.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [118] fit: 145869.12146 | delta: 2.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [119] fit: 143111.13378 | delta: 2.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [120] fit: 140432.11526 | delta: 2.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [121] fit: 137828.71657 | delta: 2.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [122] fit: 135296.25369 | delta: 2.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [123] fit: 132829.16901 | delta: 2.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [124] fit: 130422.01813 | delta: 2.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [125] fit: 128070.47349 | delta: 2.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [126] fit: 125771.71424 | delta: 2.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [127] fit: 123524.08182 | delta: 2.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [128] fit: 121326.45008 | delta: 2.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [129] fit: 119177.75211 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [130] fit: 117076.75647 | delta: 2.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [131] fit: 115022.02058 | delta: 2.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [132] fit: 113011.98211 | delta: 2.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [133] fit: 111045.14867 | delta: 2.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [134] fit: 109120.27815 | delta: 1.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [135] fit: 107236.43794 | delta: 1.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [136] fit: 105392.93998 | delta: 1.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [137] fit: 103589.24620 | delta: 1.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [138] fit: 101824.91612 | delta: 1.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [139] fit: 100099.59684 | delta: 1.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [140] fit: 98413.03140 | delta: 1.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [141] fit: 96765.07218 | delta: 1.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [142] fit: 95155.69637 | delta: 1.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [143] fit: 93585.02172 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [144] fit: 92053.31953 | delta: 1.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [145] fit: 90561.01884 | delta: 1.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [146] fit: 89108.69073 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [147] fit: 87696.99496 | delta: 1.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [148] fit: 86326.56598 | delta: 1.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [149] fit: 84997.81943 | delta: 1.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [150] fit: 83710.69084 | delta: 1.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [151] fit: 82464.38635 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [152] fit: 81257.30055 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [153] fit: 80087.23355 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [154] fit: 78951.83049 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [155] fit: 77848.92571 | delta: 1.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [156] fit: 76776.54744 | delta: 1.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [157] fit: 75732.73205 | delta: 1.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [158] fit: 74715.48280 | delta: 1.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [159] fit: 73722.92267 | delta: 9.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [160] fit: 72753.39889 | delta: 9.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [161] fit: 71805.42117 | delta: 9.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [162] fit: 70877.59821 | delta: 9.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [163] fit: 69968.72640 | delta: 9.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [164] fit: 69077.93409 | delta: 8.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [165] fit: 68204.70264 | delta: 8.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [166] fit: 67348.76406 | delta: 8.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [167] fit: 66510.00717 | delta: 8.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [168] fit: 65688.44326 | delta: 8.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [169] fit: 64884.17106 | delta: 8.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [170] fit: 64097.29153 | delta: 7.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [171] fit: 63327.78995 | delta: 7.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [172] fit: 62575.43276 | delta: 7.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [173] fit: 61839.72667 | delta: 7.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [174] fit: 61119.96803 | delta: 7.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [175] fit: 60415.34916 | delta: 7.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [176] fit: 59725.02386 | delta: 6.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [177] fit: 59048.07071 | delta: 6.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [178] fit: 58383.42551 | delta: 6.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [179] fit: 57729.91379 | delta: 6.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [180] fit: 57086.41086 | delta: 6.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [181] fit: 56452.02341 | delta: 6.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [182] fit: 55826.16930 | delta: 6.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [183] fit: 55208.52531 | delta: 6.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [184] fit: 54598.91296 | delta: 6.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [185] fit: 53997.20823 | delta: 6.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [186] fit: 53403.30150 | delta: 5.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [187] fit: 52817.08742 | delta: 5.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [188] fit: 52238.46345 | delta: 5.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [189] fit: 51667.32991 | delta: 5.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [190] fit: 51103.58996 | delta: 5.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [191] fit: 50547.14980 | delta: 5.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [192] fit: 49997.91878 | delta: 5.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [193] fit: 49455.80954 | delta: 5.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [194] fit: 48920.73828 | delta: 5.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [195] fit: 48392.62502 | delta: 5.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [196] fit: 47871.39390 | delta: 5.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [197] fit: 47356.97362 | delta: 5.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [198] fit: 46849.29791 | delta: 5.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [199] fit: 46348.30619 | delta: 5.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [200] fit: 45853.94431 | delta: 4.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [201] fit: 45366.16546 | delta: 4.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [202] fit: 44884.93131 | delta: 4.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [203] fit: 44410.21337 | delta: 4.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [204] fit: 43941.99453 | delta: 4.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [205] fit: 43480.27085 | delta: 4.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [206] fit: 43025.05339 | delta: 4.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [207] fit: 42576.36981 | delta: 4.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [208] fit: 42134.26513 | delta: 4.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [209] fit: 41698.80057 | delta: 4.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [210] fit: 41270.04859 | delta: 4.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [211] fit: 40848.08187 | delta: 4.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [212] fit: 40432.95375 | delta: 4.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [213] fit: 40024.67032 | delta: 4.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [214] fit: 39623.15941 | delta: 4.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [215] fit: 39228.24824 | delta: 3.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [216] fit: 38839.66297 | delta: 3.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [217] fit: 38457.05589 | delta: 3.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [218] fit: 38080.05622 | delta: 3.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [219] fit: 37708.33353 | delta: 3.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [220] fit: 37341.65435 | delta: 3.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [221] fit: 36979.90416 | delta: 3.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [222] fit: 36623.06550 | delta: 3.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [223] fit: 36271.17600 | delta: 3.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [224] fit: 35924.29468 | delta: 3.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [225] fit: 35582.47999 | delta: 3.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [226] fit: 35245.76781 | delta: 3.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [227] fit: 34914.14157 | delta: 3.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [228] fit: 34587.49750 | delta: 3.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [229] fit: 34265.62085 | delta: 3.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [230] fit: 33948.19706 | delta: 3.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [231] fit: 33634.87130 | delta: 3.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [232] fit: 33325.33291 | delta: 3.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [233] fit: 33019.37247 | delta: 3.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [234] fit: 32716.87978 | delta: 3.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [235] fit: 32417.80414 | delta: 3.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [236] fit: 32122.11846 | delta: 3.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [237] fit: 31829.80324 | delta: 2.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [238] fit: 31540.84284 | delta: 2.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [239] fit: 31255.22550 | delta: 2.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [240] fit: 30972.94390 | delta: 2.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [241] fit: 30693.99588 | delta: 2.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [242] fit: 30418.38539 | delta: 2.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [243] fit: 30146.12352 | delta: 2.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [244] fit: 29877.22982 | delta: 2.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [245] fit: 29611.73362 | delta: 2.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [246] fit: 29349.67547 | delta: 2.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [247] fit: 29091.10831 | delta: 2.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [248] fit: 28836.09775 | delta: 2.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [249] fit: 28584.72056 | delta: 2.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [250] fit: 28337.05955 | delta: 2.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [251] fit: 28093.19244 | delta: 2.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [252] fit: 27853.17224 | delta: 2.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [253] fit: 27616.99903 | delta: 2.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [254] fit: 27384.58978 | delta: 2.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [255] fit: 27155.76312 | delta: 2.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [256] fit: 26930.26070 | delta: 2.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [257] fit: 26707.81082 | delta: 2.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [258] fit: 26488.20456 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [259] fit: 26271.33664 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [260] fit: 26057.19333 | delta: 2.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [261] fit: 25845.81585 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [262] fit: 25637.27345 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [263] fit: 25431.65349 | delta: 2.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [264] fit: 25229.05921 | delta: 2.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [265] fit: 25029.60698 | delta: 2.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [266] fit: 24833.41903 | delta: 2.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [267] fit: 24640.60842 | delta: 1.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [268] fit: 24451.25408 | delta: 1.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [269] fit: 24265.36800 | delta: 1.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [270] fit: 24082.86607 | delta: 1.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [271] fit: 23903.56497 | delta: 1.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [272] fit: 23727.22539 | delta: 1.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [273] fit: 23553.63318 | delta: 1.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [274] fit: 23382.67240 | delta: 1.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [275] fit: 23214.34460 | delta: 1.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [276] fit: 23048.73585 | delta: 1.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [277] fit: 22885.96923 | delta: 1.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [278] fit: 22726.16609 | delta: 1.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [279] fit: 22569.41108 | delta: 1.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [280] fit: 22415.71126 | delta: 1.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [281] fit: 22264.95508 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [282] fit: 22116.89448 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [283] fit: 21971.17870 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [284] fit: 21827.44293 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [285] fit: 21685.40714 | delta: 1.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [286] fit: 21544.92247 | delta: 1.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [287] fit: 21405.94893 | delta: 1.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [288] fit: 21268.50576 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [289] fit: 21132.63750 | delta: 1.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [290] fit: 20998.40264 | delta: 1.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [291] fit: 20865.87296 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [292] fit: 20735.13546 | delta: 1.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [293] fit: 20606.29454 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [294] fit: 20479.47350 | delta: 1.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [295] fit: 20354.81414 | delta: 1.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [296] fit: 20232.47250 | delta: 1.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [297] fit: 20112.60752 | delta: 1.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [298] fit: 19995.35854 | delta: 1.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [299] fit: 19880.80933 | delta: 1.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [300] fit: 19768.94171 | delta: 1.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [301] fit: 19659.59477 | delta: 1.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [302] fit: 19552.45688 | delta: 1.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [303] fit: 19447.11324 | delta: 1.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [304] fit: 19343.13960 | delta: 1.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [305] fit: 19240.19527 | delta: 1.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [306] fit: 19138.06624 | delta: 1.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [307] fit: 19036.64872 | delta: 1.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [308] fit: 18935.90377 | delta: 1.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [309] fit: 18835.81852 | delta: 1.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [310] fit: 18736.38696 | delta: 9.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [311] fit: 18637.60422 | delta: 9.9e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [312] fit: 18539.46562 | delta: 9.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [313] fit: 18441.96654 | delta: 9.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [314] fit: 18345.10246 | delta: 9.7e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [315] fit: 18248.86892 | delta: 9.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [316] fit: 18153.26154 | delta: 9.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [317] fit: 18058.27603 | delta: 9.5e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [318] fit: 17963.90820 | delta: 9.4e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [319] fit: 17870.15393 | delta: 9.4e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [320] fit: 17777.00921 | delta: 9.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [321] fit: 17684.47012 | delta: 9.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [322] fit: 17592.53285 | delta: 9.2e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [323] fit: 17501.19370 | delta: 9.1e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [324] fit: 17410.44911 | delta: 9.1e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [325] fit: 17320.29563 | delta: 9.0e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [326] fit: 17230.72995 | delta: 9.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [327] fit: 17141.74892 | delta: 8.9e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [328] fit: 17053.34956 | delta: 8.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [329] fit: 16965.52908 | delta: 8.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [330] fit: 16878.28488 | delta: 8.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [331] fit: 16791.61461 | delta: 8.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [332] fit: 16705.51617 | delta: 8.6e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [333] fit: 16619.98775 | delta: 8.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [334] fit: 16535.02791 | delta: 8.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [335] fit: 16450.63556 | delta: 8.4e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [336] fit: 16366.81008 | delta: 8.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [337] fit: 16283.55139 | delta: 8.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [338] fit: 16200.86001 | delta: 8.3e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [339] fit: 16118.73720 | delta: 8.2e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [340] fit: 16037.18510 | delta: 8.2e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [341] fit: 15956.20689 | delta: 8.1e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [342] fit: 15875.80698 | delta: 8.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [343] fit: 15795.99127 | delta: 8.0e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [344] fit: 15716.76744 | delta: 7.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [345] fit: 15638.14525 | delta: 7.9e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [346] fit: 15560.13684 | delta: 7.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [347] fit: 15482.75700 | delta: 7.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [348] fit: 15406.02325 | delta: 7.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [349] fit: 15329.95537 | delta: 7.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [350] fit: 15254.57424 | delta: 7.5e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [351] fit: 15179.89910 | delta: 7.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [352] fit: 15105.94297 | delta: 7.4e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [353] fit: 15032.70604 | delta: 7.3e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [354] fit: 14960.16898 | delta: 7.3e+01 | secs: 0.00713
DEBUG:MNF:MNF  ::: [355] fit: 14888.28993 | delta: 7.2e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [356] fit: 14817.01000 | delta: 7.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [357] fit: 14746.26773 | delta: 7.1e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [358] fit: 14676.01506 | delta: 7.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [359] fit: 14606.22457 | delta: 7.0e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [360] fit: 14536.88554 | delta: 6.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [361] fit: 14467.99573 | delta: 6.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [362] fit: 14399.55589 | delta: 6.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [363] fit: 14331.56778 | delta: 6.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [364] fit: 14264.03390 | delta: 6.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [365] fit: 14196.95752 | delta: 6.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [366] fit: 14130.34289 | delta: 6.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [367] fit: 14064.19535 | delta: 6.6e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [368] fit: 13998.52159 | delta: 6.6e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [369] fit: 13933.32989 | delta: 6.5e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [370] fit: 13868.63046 | delta: 6.5e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [371] fit: 13804.43583 | delta: 6.4e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [372] fit: 13740.76133 | delta: 6.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [373] fit: 13677.62566 | delta: 6.3e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [374] fit: 13615.05153 | delta: 6.3e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [375] fit: 13553.06641 | delta: 6.2e+01 | secs: 0.00569
