DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522147.25028 | delta: 8.4e+08 | secs: 0.00774
DEBUG:MNF:MNF  ::: [119] fit: 155736.97976 | delta: 2.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [120] fit: 152960.62147 | delta: 2.8e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [121] fit: 150276.36722 | delta: 2.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [122] fit: 147678.98420 | delta: 2.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [123] fit: 145162.19541 | delta: 2.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [124] fit: 142719.20871 | delta: 2.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [125] fit: 140343.49585 | delta: 2.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [126] fit: 138029.52657 | delta: 2.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [127] fit: 135773.20499 | delta: 2.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [128] fit: 133571.95954 | delta: 2.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [129] fit: 131424.53388 | delta: 2.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [130] fit: 129330.53895 | delta: 2.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [131] fit: 127289.93398 | delta: 2.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [132] fit: 125302.62177 | delta: 2.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [133] fit: 123368.20174 | delta: 1.9e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [134] fit: 121485.85712 | delta: 1.9e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [135] fit: 119654.37142 | delta: 1.8e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [136] fit: 117872.22631 | delta: 1.8e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [137] fit: 116137.65043 | delta: 1.7e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [138] fit: 114448.51424 | delta: 1.7e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [139] fit: 112802.13830 | delta: 1.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [140] fit: 111195.25006 | delta: 1.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [141] fit: 109624.28186 | delta: 1.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [142] fit: 108085.90026 | delta: 1.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [143] fit: 106577.39193 | delta: 1.5e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [144] fit: 105096.69194 | delta: 1.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [145] fit: 103642.23638 | delta: 1.5e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [146] fit: 102212.87818 | delta: 1.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [147] fit: 100807.84678 | delta: 1.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [148] fit: 99426.64975 | delta: 1.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [149] fit: 98068.94538 | delta: 1.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [150] fit: 96734.46130 | delta: 1.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [151] fit: 95422.96724 | delta: 1.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [152] fit: 94134.27090 | delta: 1.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [153] fit: 92868.21697 | delta: 1.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [154] fit: 91624.68141 | delta: 1.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [155] fit: 90403.55663 | delta: 1.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [156] fit: 89204.72171 | delta: 1.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [157] fit: 88027.99354 | delta: 1.2e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [158] fit: 86873.06106 | delta: 1.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [159] fit: 85739.42092 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [160] fit: 84626.35311 | delta: 1.1e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [161] fit: 83532.98040 | delta: 1.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [162] fit: 82458.41846 | delta: 1.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [163] fit: 81401.95070 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [164] fit: 80363.12436 | delta: 1.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [165] fit: 79341.72435 | delta: 1.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [166] fit: 78337.68119 | delta: 1.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [167] fit: 77350.99014 | delta: 9.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [168] fit: 76381.66017 | delta: 9.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [169] fit: 75429.66777 | delta: 9.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [170] fit: 74494.89344 | delta: 9.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [171] fit: 73577.04105 | delta: 9.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [172] fit: 72675.56752 | delta: 9.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [173] fit: 71789.67656 | delta: 8.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [174] fit: 70918.42468 | delta: 8.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [175] fit: 70060.91861 | delta: 8.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [176] fit: 69216.49256 | delta: 8.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [177] fit: 68384.75545 | delta: 8.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [178] fit: 67565.51546 | delta: 8.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [179] fit: 66758.68126 | delta: 8.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [180] fit: 65964.20760 | delta: 7.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [181] fit: 65182.08128 | delta: 7.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [182] fit: 64412.32235 | delta: 7.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [183] fit: 63654.98785 | delta: 7.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [184] fit: 62910.17465 | delta: 7.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [185] fit: 62178.01864 | delta: 7.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [186] fit: 61458.68651 | delta: 7.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [187] fit: 60752.35370 | delta: 7.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [188] fit: 60059.16027 | delta: 6.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [189] fit: 59379.13812 | delta: 6.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [190] fit: 58712.11430 | delta: 6.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [191] fit: 58057.62156 | delta: 6.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [192] fit: 57414.87955 | delta: 6.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [193] fit: 56782.90854 | delta: 6.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [194] fit: 56160.75994 | delta: 6.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [195] fit: 55547.73591 | delta: 6.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [196] fit: 54943.45891 | delta: 6.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [197] fit: 54347.78650 | delta: 6.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [198] fit: 53760.68506 | delta: 5.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [199] fit: 53182.14789 | delta: 5.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [200] fit: 52612.15630 | delta: 5.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [201] fit: 52050.65516 | delta: 5.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [202] fit: 51497.53503 | delta: 5.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [203] fit: 50952.63157 | delta: 5.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [204] fit: 50415.75506 | delta: 5.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [205] fit: 49886.74394 | delta: 5.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [206] fit: 49365.51182 | delta: 5.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [207] fit: 48852.05614 | delta: 5.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [208] fit: 48346.42651 | delta: 5.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [209] fit: 47848.67500 | delta: 5.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [210] fit: 47358.80281 | delta: 4.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [211] fit: 46876.70452 | delta: 4.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [212] fit: 46402.11857 | delta: 4.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [213] fit: 45934.61326 | delta: 4.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [214] fit: 45473.64131 | delta: 4.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [215] fit: 45018.65845 | delta: 4.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [216] fit: 44569.24188 | delta: 4.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [217] fit: 44125.13336 | delta: 4.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [218] fit: 43686.19874 | delta: 4.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [219] fit: 43252.36310 | delta: 4.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [220] fit: 42823.57024 | delta: 4.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [221] fit: 42399.76888 | delta: 4.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [222] fit: 41980.90969 | delta: 4.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [223] fit: 41566.94423 | delta: 4.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [224] fit: 41157.82345 | delta: 4.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [225] fit: 40753.49557 | delta: 4.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [226] fit: 40353.90405 | delta: 4.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [227] fit: 39958.98671 | delta: 3.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [228] fit: 39568.67770 | delta: 3.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [229] fit: 39182.91242 | delta: 3.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [230] fit: 38801.63303 | delta: 3.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [231] fit: 38424.79101 | delta: 3.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [232] fit: 38052.34613 | delta: 3.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [233] fit: 37684.26392 | delta: 3.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [234] fit: 37320.51406 | delta: 3.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [235] fit: 36961.07009 | delta: 3.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [236] fit: 36605.90979 | delta: 3.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [237] fit: 36255.01578 | delta: 3.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [238] fit: 35908.37627 | delta: 3.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [239] fit: 35565.98598 | delta: 3.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [240] fit: 35227.84730 | delta: 3.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [241] fit: 34893.97159 | delta: 3.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [242] fit: 34564.38087 | delta: 3.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [243] fit: 34239.10969 | delta: 3.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [244] fit: 33918.20729 | delta: 3.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [245] fit: 33601.73979 | delta: 3.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [246] fit: 33289.79217 | delta: 3.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [247] fit: 32982.46916 | delta: 3.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [248] fit: 32679.89370 | delta: 3.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [249] fit: 32382.20071 | delta: 3.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [250] fit: 32089.52280 | delta: 2.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [251] fit: 31801.96491 | delta: 2.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [252] fit: 31519.56759 | delta: 2.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [253] fit: 31242.26720 | delta: 2.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [254] fit: 30969.87278 | delta: 2.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [255] fit: 30702.08436 | delta: 2.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [256] fit: 30438.56025 | delta: 2.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [257] fit: 30179.00630 | delta: 2.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [258] fit: 29923.23857 | delta: 2.6e+02 | secs: 0.01000
DEBUG:MNF:MNF  ::: [259] fit: 29671.18910 | delta: 2.5e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [260] fit: 29422.86363 | delta: 2.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [261] fit: 29178.28355 | delta: 2.4e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [262] fit: 28937.43988 | delta: 2.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [263] fit: 28700.27163 | delta: 2.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [264] fit: 28466.67080 | delta: 2.3e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [265] fit: 28236.50674 | delta: 2.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [266] fit: 28009.65009 | delta: 2.3e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [267] fit: 27785.97900 | delta: 2.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [268] fit: 27565.37554 | delta: 2.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [269] fit: 27347.73602 | delta: 2.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [270] fit: 27132.99855 | delta: 2.1e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [271] fit: 26921.16376 | delta: 2.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [272] fit: 26712.29037 | delta: 2.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [273] fit: 26506.47379 | delta: 2.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [274] fit: 26303.82352 | delta: 2.0e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [275] fit: 26104.44262 | delta: 2.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [276] fit: 25908.40333 | delta: 2.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [277] fit: 25715.71727 | delta: 1.9e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [278] fit: 25526.30998 | delta: 1.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [279] fit: 25340.02007 | delta: 1.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [280] fit: 25156.63931 | delta: 1.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [281] fit: 24975.98263 | delta: 1.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [282] fit: 24797.94392 | delta: 1.8e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [283] fit: 24622.49774 | delta: 1.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [284] fit: 24449.65162 | delta: 1.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [285] fit: 24279.38663 | delta: 1.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [286] fit: 24111.61527 | delta: 1.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [287] fit: 23946.16979 | delta: 1.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [288] fit: 23782.82876 | delta: 1.6e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [289] fit: 23621.37537 | delta: 1.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [290] fit: 23461.65511 | delta: 1.6e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [291] fit: 23303.59658 | delta: 1.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [292] fit: 23147.19242 | delta: 1.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [293] fit: 22992.46949 | delta: 1.5e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [294] fit: 22839.47120 | delta: 1.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [295] fit: 22688.25264 | delta: 1.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [296] fit: 22538.88071 | delta: 1.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [297] fit: 22391.43452 | delta: 1.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [298] fit: 22246.00424 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [299] fit: 22102.68666 | delta: 1.4e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [300] fit: 21961.57487 | delta: 1.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [301] fit: 21822.73956 | delta: 1.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [302] fit: 21686.20075 | delta: 1.4e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [303] fit: 21551.89533 | delta: 1.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [304] fit: 21419.65572 | delta: 1.3e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [305] fit: 21289.22261 | delta: 1.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [306] fit: 21160.30231 | delta: 1.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [307] fit: 21032.64487 | delta: 1.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [308] fit: 20906.09375 | delta: 1.3e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [309] fit: 20780.58076 | delta: 1.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [310] fit: 20656.08893 | delta: 1.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [311] fit: 20532.62107 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [312] fit: 20410.18635 | delta: 1.2e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [313] fit: 20288.79756 | delta: 1.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [314] fit: 20168.47119 | delta: 1.2e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [315] fit: 20049.22795 | delta: 1.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [316] fit: 19931.09320 | delta: 1.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [317] fit: 19814.09686 | delta: 1.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [318] fit: 19698.27263 | delta: 1.2e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [319] fit: 19583.65550 | delta: 1.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [320] fit: 19470.27665 | delta: 1.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [321] fit: 19358.15497 | delta: 1.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [322] fit: 19247.28551 | delta: 1.1e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [323] fit: 19137.62845 | delta: 1.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [324] fit: 19029.10603 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [325] fit: 18921.61494 | delta: 1.1e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [326] fit: 18815.05281 | delta: 1.1e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [327] fit: 18709.34416 | delta: 1.1e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [328] fit: 18604.44951 | delta: 1.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [329] fit: 18500.35628 | delta: 1.0e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [330] fit: 18397.06501 | delta: 1.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [331] fit: 18294.58114 | delta: 1.0e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [332] fit: 18192.91253 | delta: 1.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [333] fit: 18092.06930 | delta: 1.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [334] fit: 17992.06427 | delta: 1.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [335] fit: 17892.91342 | delta: 9.9e+01 | secs: 0.00617
DEBUG:MNF:MNF  ::: [336] fit: 17794.63662 | delta: 9.8e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [337] fit: 17697.25836 | delta: 9.7e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [338] fit: 17600.80867 | delta: 9.6e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [339] fit: 17505.32422 | delta: 9.5e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [340] fit: 17410.84934 | delta: 9.4e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [341] fit: 17317.43707 | delta: 9.3e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [342] fit: 17225.14963 | delta: 9.2e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [343] fit: 17134.05775 | delta: 9.1e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [344] fit: 17044.23776 | delta: 9.0e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [345] fit: 16955.76459 | delta: 8.8e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [346] fit: 16868.69910 | delta: 8.7e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [347] fit: 16783.06908 | delta: 8.6e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [348] fit: 16698.84750 | delta: 8.4e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [349] fit: 16615.93750 | delta: 8.3e+01 | secs: 0.00616
DEBUG:MNF:MNF  ::: [350] fit: 16534.17719 | delta: 8.2e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [351] fit: 16453.36981 | delta: 8.1e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [352] fit: 16373.32782 | delta: 8.0e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [353] fit: 16293.90799 | delta: 7.9e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [354] fit: 16215.02237 | delta: 7.9e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [355] fit: 16136.62786 | delta: 7.8e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [356] fit: 16058.70738 | delta: 7.8e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [357] fit: 15981.25448 | delta: 7.7e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [358] fit: 15904.26562 | delta: 7.7e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [359] fit: 15827.73777 | delta: 7.7e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [360] fit: 15751.66804 | delta: 7.6e+01 | secs: 0.00621
DEBUG:MNF:MNF  ::: [361] fit: 15676.05360 | delta: 7.6e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [362] fit: 15600.89174 | delta: 7.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [363] fit: 15526.17983 | delta: 7.5e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [364] fit: 15451.91535 | delta: 7.4e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [365] fit: 15378.09590 | delta: 7.4e+01 | secs: 0.00617
DEBUG:MNF:MNF  ::: [366] fit: 15304.71923 | delta: 7.3e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [367] fit: 15231.78322 | delta: 7.3e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [368] fit: 15159.28597 | delta: 7.2e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [369] fit: 15087.22575 | delta: 7.2e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [370] fit: 15015.60108 | delta: 7.2e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [371] fit: 14944.41077 | delta: 7.1e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [372] fit: 14873.65395 | delta: 7.1e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [373] fit: 14803.33016 | delta: 7.0e+01 | secs: 0.00616
DEBUG:MNF:MNF  ::: [374] fit: 14733.43940 | delta: 7.0e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [375] fit: 14663.98223 | delta: 6.9e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [376] fit: 14594.95988 | delta: 6.9e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [377] fit: 14526.37437 | delta: 6.9e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [378] fit: 14458.22865 | delta: 6.8e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [379] fit: 14390.52671 | delta: 6.8e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [380] fit: 14323.27368 | delta: 6.7e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [381] fit: 14256.47577 | delta: 6.7e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [382] fit: 14190.13997 | delta: 6.6e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [383] fit: 14124.27334 | delta: 6.6e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [384] fit: 14058.88155 | delta: 6.5e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [385] fit: 13993.96650 | delta: 6.5e+01 | secs: 0.00635
