DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522175.08172 | delta: 8.4e+08 | secs: 0.00885
DEBUG:MNF:MNF  ::: [ 96] fit: 252305.65821 | delta: 6.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 97] fit: 246490.28109 | delta: 5.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 98] fit: 240862.17953 | delta: 5.6e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 99] fit: 235412.83495 | delta: 5.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [100] fit: 230133.95358 | delta: 5.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [101] fit: 225018.44589 | delta: 5.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [102] fit: 220060.75783 | delta: 5.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [103] fit: 215256.28636 | delta: 4.8e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [104] fit: 210600.37083 | delta: 4.7e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [105] fit: 206087.59878 | delta: 4.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [106] fit: 201711.82462 | delta: 4.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [107] fit: 197466.86595 | delta: 4.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [108] fit: 193347.47759 | delta: 4.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [109] fit: 189350.00660 | delta: 4.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [110] fit: 185472.37440 | delta: 3.9e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [111] fit: 181713.55216 | delta: 3.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [112] fit: 178072.92664 | delta: 3.6e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [113] fit: 174549.76077 | delta: 3.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [114] fit: 171142.74212 | delta: 3.4e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [115] fit: 167849.64619 | delta: 3.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [116] fit: 164667.28302 | delta: 3.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [117] fit: 161591.86315 | delta: 3.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [118] fit: 158619.59718 | delta: 3.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [119] fit: 155747.01464 | delta: 2.9e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [120] fit: 152970.65599 | delta: 2.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [121] fit: 150286.40139 | delta: 2.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [122] fit: 147689.01804 | delta: 2.6e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [123] fit: 145172.22895 | delta: 2.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [124] fit: 142729.24195 | delta: 2.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [125] fit: 140353.52880 | delta: 2.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [126] fit: 138039.55921 | delta: 2.3e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [127] fit: 135783.23731 | delta: 2.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [128] fit: 133581.99149 | delta: 2.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [129] fit: 131434.56543 | delta: 2.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [130] fit: 129340.57006 | delta: 2.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [131] fit: 127299.96461 | delta: 2.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [132] fit: 125312.65188 | delta: 2.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [133] fit: 123378.23131 | delta: 1.9e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [134] fit: 121495.88614 | delta: 1.9e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [135] fit: 119664.39991 | delta: 1.8e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [136] fit: 117882.25430 | delta: 1.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [137] fit: 116147.67796 | delta: 1.7e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [138] fit: 114458.54135 | delta: 1.7e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [139] fit: 112812.16503 | delta: 1.6e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [140] fit: 111205.27645 | delta: 1.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [141] fit: 109634.30798 | delta: 1.6e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [142] fit: 108095.92619 | delta: 1.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [143] fit: 106587.41776 | delta: 1.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [144] fit: 105106.71775 | delta: 1.5e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [145] fit: 103652.26225 | delta: 1.5e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [146] fit: 102222.90416 | delta: 1.4e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [147] fit: 100817.87291 | delta: 1.4e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [148] fit: 99436.67606 | delta: 1.4e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [149] fit: 98078.97187 | delta: 1.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [150] fit: 96744.48801 | delta: 1.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [151] fit: 95432.99418 | delta: 1.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [152] fit: 94144.29811 | delta: 1.3e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [153] fit: 92878.24447 | delta: 1.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [154] fit: 91634.70924 | delta: 1.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [155] fit: 90413.58480 | delta: 1.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [156] fit: 89214.75027 | delta: 1.2e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [157] fit: 88038.02249 | delta: 1.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [158] fit: 86883.09042 | delta: 1.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [159] fit: 85749.45067 | delta: 1.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [160] fit: 84636.38320 | delta: 1.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [161] fit: 83543.01079 | delta: 1.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [162] fit: 82468.44909 | delta: 1.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [163] fit: 81411.98152 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [164] fit: 80373.15535 | delta: 1.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [165] fit: 79351.75549 | delta: 1.0e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [166] fit: 78347.71248 | delta: 1.0e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [167] fit: 77361.02157 | delta: 9.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [168] fit: 76391.69174 | delta: 9.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [169] fit: 75439.69948 | delta: 9.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [170] fit: 74504.92529 | delta: 9.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [171] fit: 73587.07304 | delta: 9.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [172] fit: 72685.59965 | delta: 9.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [173] fit: 71799.70883 | delta: 8.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [174] fit: 70928.45711 | delta: 8.7e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [175] fit: 70070.95121 | delta: 8.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [176] fit: 69226.52532 | delta: 8.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [177] fit: 68394.78837 | delta: 8.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [178] fit: 67575.54855 | delta: 8.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [179] fit: 66768.71451 | delta: 8.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [180] fit: 65974.24100 | delta: 7.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [181] fit: 65192.11483 | delta: 7.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [182] fit: 64422.35604 | delta: 7.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [183] fit: 63665.02167 | delta: 7.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [184] fit: 62920.20859 | delta: 7.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [185] fit: 62188.05269 | delta: 7.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [186] fit: 61468.72065 | delta: 7.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [187] fit: 60762.38792 | delta: 7.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [188] fit: 60069.19455 | delta: 6.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [189] fit: 59389.17246 | delta: 6.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [190] fit: 58722.14870 | delta: 6.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [191] fit: 58067.65603 | delta: 6.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [192] fit: 57424.91411 | delta: 6.4e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [193] fit: 56792.94321 | delta: 6.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [194] fit: 56170.79476 | delta: 6.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [195] fit: 55557.77087 | delta: 6.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [196] fit: 54953.49403 | delta: 6.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [197] fit: 54357.82178 | delta: 6.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [198] fit: 53770.72049 | delta: 5.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [199] fit: 53192.18347 | delta: 5.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [200] fit: 52622.19203 | delta: 5.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [201] fit: 52060.69106 | delta: 5.6e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [202] fit: 51507.57108 | delta: 5.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [203] fit: 50962.66780 | delta: 5.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [204] fit: 50425.79148 | delta: 5.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [205] fit: 49896.78055 | delta: 5.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [206] fit: 49375.54864 | delta: 5.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [207] fit: 48862.09316 | delta: 5.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [208] fit: 48356.46375 | delta: 5.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [209] fit: 47858.71247 | delta: 5.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [210] fit: 47368.84050 | delta: 4.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [211] fit: 46886.74244 | delta: 4.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [212] fit: 46412.15671 | delta: 4.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [213] fit: 45944.65161 | delta: 4.7e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [214] fit: 45483.67985 | delta: 4.6e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [215] fit: 45028.69717 | delta: 4.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [216] fit: 44579.28078 | delta: 4.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [217] fit: 44135.17242 | delta: 4.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [218] fit: 43696.23796 | delta: 4.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [219] fit: 43262.40248 | delta: 4.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [220] fit: 42833.60978 | delta: 4.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [221] fit: 42409.80858 | delta: 4.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [222] fit: 41990.94954 | delta: 4.2e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [223] fit: 41576.98424 | delta: 4.1e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [224] fit: 41167.86360 | delta: 4.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [225] fit: 40763.53587 | delta: 4.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [226] fit: 40363.94451 | delta: 4.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [227] fit: 39969.02732 | delta: 3.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [228] fit: 39578.71846 | delta: 3.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [229] fit: 39192.95333 | delta: 3.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [230] fit: 38811.67408 | delta: 3.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [231] fit: 38434.83221 | delta: 3.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [232] fit: 38062.38748 | delta: 3.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [233] fit: 37694.30542 | delta: 3.7e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [234] fit: 37330.55569 | delta: 3.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [235] fit: 36971.11186 | delta: 3.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [236] fit: 36615.95170 | delta: 3.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [237] fit: 36265.05782 | delta: 3.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [238] fit: 35918.41844 | delta: 3.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [239] fit: 35576.02828 | delta: 3.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [240] fit: 35237.88971 | delta: 3.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [241] fit: 34904.01412 | delta: 3.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [242] fit: 34574.42351 | delta: 3.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [243] fit: 34249.15244 | delta: 3.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [244] fit: 33928.25013 | delta: 3.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [245] fit: 33611.78272 | delta: 3.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [246] fit: 33299.83518 | delta: 3.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [247] fit: 32992.51223 | delta: 3.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [248] fit: 32689.93683 | delta: 3.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [249] fit: 32392.24388 | delta: 3.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [250] fit: 32099.56599 | delta: 2.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [251] fit: 31812.00811 | delta: 2.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [252] fit: 31529.61080 | delta: 2.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [253] fit: 31252.31041 | delta: 2.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [254] fit: 30979.91600 | delta: 2.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [255] fit: 30712.12760 | delta: 2.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [256] fit: 30448.60356 | delta: 2.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [257] fit: 30189.04970 | delta: 2.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [258] fit: 29933.28210 | delta: 2.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [259] fit: 29681.23276 | delta: 2.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [260] fit: 29432.90742 | delta: 2.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [261] fit: 29188.32747 | delta: 2.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [262] fit: 28947.48390 | delta: 2.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [263] fit: 28710.31574 | delta: 2.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [264] fit: 28476.71498 | delta: 2.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [265] fit: 28246.55096 | delta: 2.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [266] fit: 28019.69433 | delta: 2.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [267] fit: 27796.02326 | delta: 2.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [268] fit: 27575.41982 | delta: 2.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [269] fit: 27357.78031 | delta: 2.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [270] fit: 27143.04286 | delta: 2.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [271] fit: 26931.20807 | delta: 2.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [272] fit: 26722.33468 | delta: 2.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [273] fit: 26516.51808 | delta: 2.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [274] fit: 26313.86776 | delta: 2.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [275] fit: 26114.48680 | delta: 2.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [276] fit: 25918.44744 | delta: 2.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [277] fit: 25725.76130 | delta: 1.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [278] fit: 25536.35392 | delta: 1.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [279] fit: 25350.06393 | delta: 1.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [280] fit: 25166.68309 | delta: 1.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [281] fit: 24986.02632 | delta: 1.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [282] fit: 24807.98751 | delta: 1.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [283] fit: 24632.54121 | delta: 1.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [284] fit: 24459.69498 | delta: 1.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [285] fit: 24289.42988 | delta: 1.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [286] fit: 24121.65843 | delta: 1.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [287] fit: 23956.21291 | delta: 1.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [288] fit: 23792.87189 | delta: 1.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [289] fit: 23631.41856 | delta: 1.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [290] fit: 23471.69839 | delta: 1.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [291] fit: 23313.63997 | delta: 1.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [292] fit: 23157.23594 | delta: 1.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [293] fit: 23002.51314 | delta: 1.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [294] fit: 22849.51499 | delta: 1.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [295] fit: 22698.29659 | delta: 1.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [296] fit: 22548.92483 | delta: 1.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [297] fit: 22401.47883 | delta: 1.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [298] fit: 22256.04876 | delta: 1.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [299] fit: 22112.73141 | delta: 1.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [300] fit: 21971.61987 | delta: 1.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [301] fit: 21832.78481 | delta: 1.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [302] fit: 21696.24627 | delta: 1.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [303] fit: 21561.94110 | delta: 1.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [304] fit: 21429.70171 | delta: 1.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [305] fit: 21299.26876 | delta: 1.3e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [306] fit: 21170.34857 | delta: 1.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [307] fit: 21042.69121 | delta: 1.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [308] fit: 20916.14015 | delta: 1.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [309] fit: 20790.62720 | delta: 1.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [310] fit: 20666.13541 | delta: 1.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [311] fit: 20542.66758 | delta: 1.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [312] fit: 20420.23289 | delta: 1.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [313] fit: 20298.84412 | delta: 1.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [314] fit: 20178.51777 | delta: 1.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [315] fit: 20059.27454 | delta: 1.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [316] fit: 19941.13979 | delta: 1.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [317] fit: 19824.14344 | delta: 1.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [318] fit: 19708.31919 | delta: 1.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [319] fit: 19593.70202 | delta: 1.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [320] fit: 19480.32313 | delta: 1.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [321] fit: 19368.20142 | delta: 1.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [322] fit: 19257.33191 | delta: 1.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [323] fit: 19147.67481 | delta: 1.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [324] fit: 19039.15239 | delta: 1.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [325] fit: 18931.66131 | delta: 1.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [326] fit: 18825.09921 | delta: 1.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [327] fit: 18719.39061 | delta: 1.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [328] fit: 18614.49602 | delta: 1.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [329] fit: 18510.40284 | delta: 1.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [330] fit: 18407.11164 | delta: 1.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [331] fit: 18304.62783 | delta: 1.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [332] fit: 18202.95929 | delta: 1.0e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [333] fit: 18102.11614 | delta: 1.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [334] fit: 18002.11118 | delta: 1.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [335] fit: 17902.96042 | delta: 9.9e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [336] fit: 17804.68370 | delta: 9.8e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [337] fit: 17707.30553 | delta: 9.7e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [338] fit: 17610.85596 | delta: 9.6e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [339] fit: 17515.37162 | delta: 9.5e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [340] fit: 17420.89688 | delta: 9.4e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [341] fit: 17327.48477 | delta: 9.3e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [342] fit: 17235.19749 | delta: 9.2e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [343] fit: 17144.10581 | delta: 9.1e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [344] fit: 17054.28603 | delta: 9.0e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [345] fit: 16965.81309 | delta: 8.8e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [346] fit: 16878.74782 | delta: 8.7e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [347] fit: 16793.11802 | delta: 8.6e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [348] fit: 16708.89661 | delta: 8.4e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [349] fit: 16625.98673 | delta: 8.3e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [350] fit: 16544.22647 | delta: 8.2e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [351] fit: 16463.41910 | delta: 8.1e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [352] fit: 16383.37711 | delta: 8.0e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [353] fit: 16303.95728 | delta: 7.9e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [354] fit: 16225.07167 | delta: 7.9e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [355] fit: 16146.67717 | delta: 7.8e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [356] fit: 16068.75671 | delta: 7.8e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [357] fit: 15991.30382 | delta: 7.7e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [358] fit: 15914.31497 | delta: 7.7e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [359] fit: 15837.78713 | delta: 7.7e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [360] fit: 15761.71740 | delta: 7.6e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [361] fit: 15686.10298 | delta: 7.6e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [362] fit: 15610.94112 | delta: 7.5e+01 | secs: 0.00662
