DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522175.82688 | delta: 8.4e+08 | secs: 0.01539
DEBUG:MNF:MNF  ::: [122] fit: 147686.41665 | delta: 2.6e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [123] fit: 145169.62791 | delta: 2.5e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [124] fit: 142726.64128 | delta: 2.4e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [125] fit: 140350.92848 | delta: 2.4e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [126] fit: 138036.95925 | delta: 2.3e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [127] fit: 135780.63769 | delta: 2.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [128] fit: 133579.39221 | delta: 2.2e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [129] fit: 131431.96649 | delta: 2.1e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [130] fit: 129337.97144 | delta: 2.1e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [131] fit: 127297.36631 | delta: 2.0e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [132] fit: 125310.05389 | delta: 2.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [133] fit: 123375.63364 | delta: 1.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [134] fit: 121493.28879 | delta: 1.9e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [135] fit: 119661.80289 | delta: 1.8e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [136] fit: 117879.65762 | delta: 1.8e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [137] fit: 116145.08163 | delta: 1.7e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [138] fit: 114455.94539 | delta: 1.7e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [139] fit: 112809.56945 | delta: 1.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [140] fit: 111202.68128 | delta: 1.6e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [141] fit: 109631.71323 | delta: 1.6e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [142] fit: 108093.33189 | delta: 1.5e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [143] fit: 106584.82393 | delta: 1.5e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [144] fit: 105104.12442 | delta: 1.5e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [145] fit: 103649.66944 | delta: 1.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [146] fit: 102220.31189 | delta: 1.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [147] fit: 100815.28120 | delta: 1.4e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [148] fit: 99434.08490 | delta: 1.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [149] fit: 98076.38128 | delta: 1.4e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [150] fit: 96741.89799 | delta: 1.3e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [151] fit: 95430.40475 | delta: 1.3e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [152] fit: 94141.70926 | delta: 1.3e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [153] fit: 92875.65621 | delta: 1.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [154] fit: 91632.12158 | delta: 1.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [155] fit: 90410.99776 | delta: 1.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [156] fit: 89212.16383 | delta: 1.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [157] fit: 88035.43668 | delta: 1.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [158] fit: 86880.50521 | delta: 1.2e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [159] fit: 85746.86607 | delta: 1.1e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [160] fit: 84633.79920 | delta: 1.1e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [161] fit: 83540.42735 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [162] fit: 82465.86620 | delta: 1.1e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [163] fit: 81409.39917 | delta: 1.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [164] fit: 80370.57351 | delta: 1.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [165] fit: 79349.17417 | delta: 1.0e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [166] fit: 78345.13166 | delta: 1.0e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [167] fit: 77358.44125 | delta: 9.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [168] fit: 76389.11191 | delta: 9.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [169] fit: 75437.12014 | delta: 9.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [170] fit: 74502.34642 | delta: 9.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [171] fit: 73584.49464 | delta: 9.2e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [172] fit: 72683.02171 | delta: 9.0e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [173] fit: 71797.13136 | delta: 8.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [174] fit: 70925.88009 | delta: 8.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [175] fit: 70068.37464 | delta: 8.6e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [176] fit: 69223.94919 | delta: 8.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [177] fit: 68392.21268 | delta: 8.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [178] fit: 67572.97329 | delta: 8.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [179] fit: 66766.13966 | delta: 8.1e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [180] fit: 65971.66657 | delta: 7.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [181] fit: 65189.54081 | delta: 7.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [182] fit: 64419.78240 | delta: 7.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [183] fit: 63662.44842 | delta: 7.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [184] fit: 62917.63572 | delta: 7.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [185] fit: 62185.48018 | delta: 7.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [186] fit: 61466.14850 | delta: 7.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [187] fit: 60759.81612 | delta: 7.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [188] fit: 60066.62308 | delta: 6.9e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [189] fit: 59386.60132 | delta: 6.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [190] fit: 58719.57788 | delta: 6.7e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [191] fit: 58065.08552 | delta: 6.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [192] fit: 57422.34391 | delta: 6.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [193] fit: 56790.37334 | delta: 6.3e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [194] fit: 56168.22520 | delta: 6.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [195] fit: 55555.20163 | delta: 6.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [196] fit: 54950.92510 | delta: 6.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [197] fit: 54355.25315 | delta: 6.0e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [198] fit: 53768.15216 | delta: 5.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [199] fit: 53189.61544 | delta: 5.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [200] fit: 52619.62429 | delta: 5.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [201] fit: 52058.12359 | delta: 5.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [202] fit: 51505.00389 | delta: 5.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [203] fit: 50960.10088 | delta: 5.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [204] fit: 50423.22482 | delta: 5.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [205] fit: 49894.21416 | delta: 5.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [206] fit: 49372.98250 | delta: 5.2e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [207] fit: 48859.52728 | delta: 5.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [208] fit: 48353.89812 | delta: 5.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [209] fit: 47856.14707 | delta: 5.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [210] fit: 47366.27534 | delta: 4.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [211] fit: 46884.17751 | delta: 4.8e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [212] fit: 46409.59200 | delta: 4.7e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [213] fit: 45942.08711 | delta: 4.7e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [214] fit: 45481.11556 | delta: 4.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [215] fit: 45026.13306 | delta: 4.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [216] fit: 44576.71686 | delta: 4.5e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [217] fit: 44132.60869 | delta: 4.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [218] fit: 43693.67440 | delta: 4.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [219] fit: 43259.83909 | delta: 4.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [220] fit: 42831.04655 | delta: 4.3e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [221] fit: 42407.24550 | delta: 4.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [222] fit: 41988.38662 | delta: 4.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [223] fit: 41574.42147 | delta: 4.1e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [224] fit: 41165.30097 | delta: 4.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [225] fit: 40760.97339 | delta: 4.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [226] fit: 40361.38215 | delta: 4.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [227] fit: 39966.46510 | delta: 3.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [228] fit: 39576.15637 | delta: 3.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [229] fit: 39190.39137 | delta: 3.9e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [230] fit: 38809.11225 | delta: 3.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [231] fit: 38432.27049 | delta: 3.8e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [232] fit: 38059.82588 | delta: 3.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [233] fit: 37691.74393 | delta: 3.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [234] fit: 37327.99432 | delta: 3.6e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [235] fit: 36968.55060 | delta: 3.6e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [236] fit: 36613.39054 | delta: 3.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [237] fit: 36262.49677 | delta: 3.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [238] fit: 35915.85749 | delta: 3.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [239] fit: 35573.46743 | delta: 3.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [240] fit: 35235.32896 | delta: 3.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [241] fit: 34901.45346 | delta: 3.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [242] fit: 34571.86294 | delta: 3.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [243] fit: 34246.59195 | delta: 3.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [244] fit: 33925.68973 | delta: 3.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [245] fit: 33609.22240 | delta: 3.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [246] fit: 33297.27493 | delta: 3.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [247] fit: 32989.95205 | delta: 3.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [248] fit: 32687.37672 | delta: 3.0e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [249] fit: 32389.68382 | delta: 3.0e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [250] fit: 32097.00600 | delta: 2.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [251] fit: 31809.44817 | delta: 2.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [252] fit: 31527.05090 | delta: 2.8e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [253] fit: 31249.75056 | delta: 2.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [254] fit: 30977.35620 | delta: 2.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [255] fit: 30709.56786 | delta: 2.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [256] fit: 30446.04387 | delta: 2.6e+02 | secs: 0.00963
DEBUG:MNF:MNF  ::: [257] fit: 30186.49009 | delta: 2.6e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [258] fit: 29930.72256 | delta: 2.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [259] fit: 29678.67330 | delta: 2.5e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [260] fit: 29430.34803 | delta: 2.5e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [261] fit: 29185.76815 | delta: 2.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [262] fit: 28944.92466 | delta: 2.4e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [263] fit: 28707.75656 | delta: 2.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [264] fit: 28474.15585 | delta: 2.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [265] fit: 28243.99187 | delta: 2.3e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [266] fit: 28017.13529 | delta: 2.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [267] fit: 27793.46426 | delta: 2.2e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [268] fit: 27572.86085 | delta: 2.2e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [269] fit: 27355.22139 | delta: 2.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [270] fit: 27140.48398 | delta: 2.1e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [271] fit: 26928.64922 | delta: 2.1e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [272] fit: 26719.77586 | delta: 2.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [273] fit: 26513.95929 | delta: 2.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [274] fit: 26311.30899 | delta: 2.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [275] fit: 26111.92805 | delta: 2.0e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [276] fit: 25915.88871 | delta: 2.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [277] fit: 25723.20258 | delta: 1.9e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [278] fit: 25533.79521 | delta: 1.9e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [279] fit: 25347.50524 | delta: 1.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [280] fit: 25164.12441 | delta: 1.8e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [281] fit: 24983.46765 | delta: 1.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [282] fit: 24805.42886 | delta: 1.8e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [283] fit: 24629.98257 | delta: 1.8e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [284] fit: 24457.13634 | delta: 1.7e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [285] fit: 24286.87125 | delta: 1.7e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [286] fit: 24119.09982 | delta: 1.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [287] fit: 23953.65432 | delta: 1.7e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [288] fit: 23790.31335 | delta: 1.6e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [289] fit: 23628.86007 | delta: 1.6e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [290] fit: 23469.13996 | delta: 1.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [291] fit: 23311.08161 | delta: 1.6e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [292] fit: 23154.67764 | delta: 1.6e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [293] fit: 22999.95492 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [294] fit: 22846.95684 | delta: 1.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [295] fit: 22695.73852 | delta: 1.5e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [296] fit: 22546.36684 | delta: 1.5e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [297] fit: 22398.92092 | delta: 1.5e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [298] fit: 22253.49095 | delta: 1.5e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [299] fit: 22110.17369 | delta: 1.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [300] fit: 21969.06225 | delta: 1.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [301] fit: 21830.22730 | delta: 1.4e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [302] fit: 21693.68886 | delta: 1.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [303] fit: 21559.38378 | delta: 1.3e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [304] fit: 21427.14449 | delta: 1.3e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [305] fit: 21296.71162 | delta: 1.3e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [306] fit: 21167.79150 | delta: 1.3e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [307] fit: 21040.13420 | delta: 1.3e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [308] fit: 20913.58319 | delta: 1.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [309] fit: 20788.07028 | delta: 1.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [310] fit: 20663.57854 | delta: 1.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [311] fit: 20540.11076 | delta: 1.2e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [312] fit: 20417.67611 | delta: 1.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [313] fit: 20296.28739 | delta: 1.2e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [314] fit: 20175.96107 | delta: 1.2e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [315] fit: 20056.71788 | delta: 1.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [316] fit: 19938.58316 | delta: 1.2e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [317] fit: 19821.58684 | delta: 1.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [318] fit: 19705.76262 | delta: 1.2e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [319] fit: 19591.14549 | delta: 1.1e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [320] fit: 19477.76662 | delta: 1.1e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [321] fit: 19365.64492 | delta: 1.1e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [322] fit: 19254.77544 | delta: 1.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [323] fit: 19145.11837 | delta: 1.1e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [324] fit: 19036.59597 | delta: 1.1e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [325] fit: 18929.10494 | delta: 1.1e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [326] fit: 18822.54288 | delta: 1.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [327] fit: 18716.83433 | delta: 1.1e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [328] fit: 18611.93979 | delta: 1.0e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [329] fit: 18507.84666 | delta: 1.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [330] fit: 18404.55551 | delta: 1.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [331] fit: 18302.07175 | delta: 1.0e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [332] fit: 18200.40326 | delta: 1.0e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [333] fit: 18099.56017 | delta: 1.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [334] fit: 17999.55527 | delta: 1.0e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [335] fit: 17900.40456 | delta: 9.9e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [336] fit: 17802.12791 | delta: 9.8e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [337] fit: 17704.74980 | delta: 9.7e+01 | secs: 0.00616
DEBUG:MNF:MNF  ::: [338] fit: 17608.30029 | delta: 9.6e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [339] fit: 17512.81603 | delta: 9.5e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [340] fit: 17418.34137 | delta: 9.4e+01 | secs: 0.00614
DEBUG:MNF:MNF  ::: [341] fit: 17324.92933 | delta: 9.3e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [342] fit: 17232.64214 | delta: 9.2e+01 | secs: 0.00695
DEBUG:MNF:MNF  ::: [343] fit: 17141.55055 | delta: 9.1e+01 | secs: 0.00612
DEBUG:MNF:MNF  ::: [344] fit: 17051.73087 | delta: 9.0e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [345] fit: 16963.25804 | delta: 8.8e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [346] fit: 16876.19288 | delta: 8.7e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [347] fit: 16790.56318 | delta: 8.6e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [348] fit: 16706.34187 | delta: 8.4e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [349] fit: 16623.43206 | delta: 8.3e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [350] fit: 16541.67186 | delta: 8.2e+01 | secs: 0.00610
DEBUG:MNF:MNF  ::: [351] fit: 16460.86454 | delta: 8.1e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [352] fit: 16380.82258 | delta: 8.0e+01 | secs: 0.00611
DEBUG:MNF:MNF  ::: [353] fit: 16301.40279 | delta: 7.9e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [354] fit: 16222.51723 | delta: 7.9e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [355] fit: 16144.12277 | delta: 7.8e+01 | secs: 0.00612
DEBUG:MNF:MNF  ::: [356] fit: 16066.20235 | delta: 7.8e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [357] fit: 15988.74951 | delta: 7.7e+01 | secs: 0.00682
DEBUG:MNF:MNF  ::: [358] fit: 15911.76070 | delta: 7.7e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [359] fit: 15835.23290 | delta: 7.7e+01 | secs: 0.00621
DEBUG:MNF:MNF  ::: [360] fit: 15759.16322 | delta: 7.6e+01 | secs: 0.00686
DEBUG:MNF:MNF  ::: [361] fit: 15683.54883 | delta: 7.6e+01 | secs: 0.00617
DEBUG:MNF:MNF  ::: [362] fit: 15608.38702 | delta: 7.5e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [363] fit: 15533.67516 | delta: 7.5e+01 | secs: 0.00619
DEBUG:MNF:MNF  ::: [364] fit: 15459.41072 | delta: 7.4e+01 | secs: 0.00609
DEBUG:MNF:MNF  ::: [365] fit: 15385.59132 | delta: 7.4e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [366] fit: 15312.21469 | delta: 7.3e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [367] fit: 15239.27872 | delta: 7.3e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [368] fit: 15166.78151 | delta: 7.2e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [369] fit: 15094.72133 | delta: 7.2e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [370] fit: 15023.09670 | delta: 7.2e+01 | secs: 0.00612
DEBUG:MNF:MNF  ::: [371] fit: 14951.90642 | delta: 7.1e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [372] fit: 14881.14964 | delta: 7.1e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [373] fit: 14810.82589 | delta: 7.0e+01 | secs: 0.00616
DEBUG:MNF:MNF  ::: [374] fit: 14740.93516 | delta: 7.0e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [375] fit: 14671.47802 | delta: 6.9e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [376] fit: 14602.45570 | delta: 6.9e+01 | secs: 0.00617
DEBUG:MNF:MNF  ::: [377] fit: 14533.87021 | delta: 6.9e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [378] fit: 14465.72452 | delta: 6.8e+01 | secs: 0.00694
DEBUG:MNF:MNF  ::: [379] fit: 14398.02261 | delta: 6.8e+01 | secs: 0.00612
DEBUG:MNF:MNF  ::: [380] fit: 14330.76960 | delta: 6.7e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [381] fit: 14263.97171 | delta: 6.7e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [382] fit: 14197.63593 | delta: 6.6e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [383] fit: 14131.76932 | delta: 6.6e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [384] fit: 14066.37754 | delta: 6.5e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [385] fit: 14001.46252 | delta: 6.5e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [386] fit: 13937.01948 | delta: 6.4e+01 | secs: 0.00612
DEBUG:MNF:MNF  ::: [387] fit: 13873.03442 | delta: 6.4e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [388] fit: 13809.48404 | delta: 6.4e+01 | secs: 0.00611
