DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522186.32599 | delta: 8.4e+08 | secs: 0.00766
DEBUG:MNF:MNF  ::: [118] fit: 158621.63063 | delta: 3.0e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [119] fit: 155749.04914 | delta: 2.9e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [120] fit: 152972.69153 | delta: 2.8e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [121] fit: 150288.43797 | delta: 2.7e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [122] fit: 147691.05565 | delta: 2.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [123] fit: 145174.26758 | delta: 2.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [124] fit: 142731.28159 | delta: 2.4e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [125] fit: 140355.56940 | delta: 2.4e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [126] fit: 138041.60076 | delta: 2.3e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [127] fit: 135785.27976 | delta: 2.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [128] fit: 133584.03480 | delta: 2.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [129] fit: 131436.60957 | delta: 2.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [130] fit: 129342.61498 | delta: 2.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [131] fit: 127302.01026 | delta: 2.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [132] fit: 125314.69822 | delta: 2.0e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [133] fit: 123380.27830 | delta: 1.9e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [134] fit: 121497.93376 | delta: 1.9e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [135] fit: 119666.44811 | delta: 1.8e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [136] fit: 117884.30306 | delta: 1.8e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [137] fit: 116149.72725 | delta: 1.7e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [138] fit: 114460.59115 | delta: 1.7e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [139] fit: 112814.21532 | delta: 1.6e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [140] fit: 111207.32722 | delta: 1.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [141] fit: 109636.35921 | delta: 1.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [142] fit: 108097.97787 | delta: 1.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [143] fit: 106589.46988 | delta: 1.5e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [144] fit: 105108.77030 | delta: 1.5e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [145] fit: 103654.31523 | delta: 1.5e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [146] fit: 102224.95757 | delta: 1.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [147] fit: 100819.92673 | delta: 1.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [148] fit: 99438.73027 | delta: 1.4e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [149] fit: 98081.02646 | delta: 1.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [150] fit: 96746.54296 | delta: 1.3e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [151] fit: 95435.04948 | delta: 1.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [152] fit: 94146.35375 | delta: 1.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [153] fit: 92880.30044 | delta: 1.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [154] fit: 91636.76553 | delta: 1.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [155] fit: 90415.64141 | delta: 1.2e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [156] fit: 89216.80718 | delta: 1.2e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [157] fit: 88040.07970 | delta: 1.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [158] fit: 86885.14791 | delta: 1.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [159] fit: 85751.50843 | delta: 1.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [160] fit: 84638.44122 | delta: 1.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [161] fit: 83545.06904 | delta: 1.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [162] fit: 82470.50754 | delta: 1.1e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [163] fit: 81414.04016 | delta: 1.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [164] fit: 80375.21415 | delta: 1.0e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [165] fit: 79353.81445 | delta: 1.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [166] fit: 78349.77159 | delta: 1.0e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [167] fit: 77363.08083 | delta: 9.9e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [168] fit: 76393.75114 | delta: 9.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [169] fit: 75441.75901 | delta: 9.5e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [170] fit: 74506.98493 | delta: 9.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [171] fit: 73589.13281 | delta: 9.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [172] fit: 72687.65953 | delta: 9.0e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [173] fit: 71801.76883 | delta: 8.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [174] fit: 70930.51722 | delta: 8.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [175] fit: 70073.01143 | delta: 8.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [176] fit: 69228.58565 | delta: 8.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [177] fit: 68396.84880 | delta: 8.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [178] fit: 67577.60908 | delta: 8.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [179] fit: 66770.77513 | delta: 8.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [180] fit: 65976.30171 | delta: 7.9e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [181] fit: 65194.17563 | delta: 7.8e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [182] fit: 64424.41692 | delta: 7.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [183] fit: 63667.08263 | delta: 7.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [184] fit: 62922.26962 | delta: 7.4e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [185] fit: 62190.11379 | delta: 7.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [186] fit: 61470.78182 | delta: 7.2e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [187] fit: 60764.44915 | delta: 7.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [188] fit: 60071.25583 | delta: 6.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [189] fit: 59391.23378 | delta: 6.8e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [190] fit: 58724.21007 | delta: 6.7e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [191] fit: 58069.71744 | delta: 6.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [192] fit: 57426.97558 | delta: 6.4e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [193] fit: 56795.00474 | delta: 6.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [194] fit: 56172.85634 | delta: 6.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [195] fit: 55559.83252 | delta: 6.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [196] fit: 54955.55574 | delta: 6.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [197] fit: 54359.88356 | delta: 6.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [198] fit: 53772.78233 | delta: 5.9e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [199] fit: 53194.24537 | delta: 5.8e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [200] fit: 52624.25400 | delta: 5.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [201] fit: 52062.75308 | delta: 5.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [202] fit: 51509.63316 | delta: 5.5e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [203] fit: 50964.72994 | delta: 5.4e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [204] fit: 50427.85368 | delta: 5.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [205] fit: 49898.84282 | delta: 5.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [206] fit: 49377.61097 | delta: 5.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [207] fit: 48864.15557 | delta: 5.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [208] fit: 48358.52623 | delta: 5.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [209] fit: 47860.77501 | delta: 5.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [210] fit: 47370.90311 | delta: 4.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [211] fit: 46888.80512 | delta: 4.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [212] fit: 46414.21945 | delta: 4.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [213] fit: 45946.71442 | delta: 4.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [214] fit: 45485.74272 | delta: 4.6e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [215] fit: 45030.76009 | delta: 4.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [216] fit: 44581.34376 | delta: 4.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [217] fit: 44137.23545 | delta: 4.4e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [218] fit: 43698.30104 | delta: 4.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [219] fit: 43264.46561 | delta: 4.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [220] fit: 42835.67296 | delta: 4.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [221] fit: 42411.87180 | delta: 4.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [222] fit: 41993.01282 | delta: 4.2e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [223] fit: 41579.04756 | delta: 4.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [224] fit: 41169.92697 | delta: 4.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [225] fit: 40765.59928 | delta: 4.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [226] fit: 40366.00796 | delta: 4.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [227] fit: 39971.09081 | delta: 3.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [228] fit: 39580.78200 | delta: 3.9e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [229] fit: 39195.01691 | delta: 3.9e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [230] fit: 38813.73771 | delta: 3.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [231] fit: 38436.89588 | delta: 3.8e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [232] fit: 38064.45119 | delta: 3.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [233] fit: 37696.36917 | delta: 3.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [234] fit: 37332.61949 | delta: 3.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [235] fit: 36973.17569 | delta: 3.6e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [236] fit: 36618.01557 | delta: 3.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [237] fit: 36267.12173 | delta: 3.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [238] fit: 35920.48238 | delta: 3.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [239] fit: 35578.09226 | delta: 3.4e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [240] fit: 35239.95373 | delta: 3.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [241] fit: 34906.07817 | delta: 3.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [242] fit: 34576.48759 | delta: 3.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [243] fit: 34251.21655 | delta: 3.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [244] fit: 33930.31427 | delta: 3.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [245] fit: 33613.84688 | delta: 3.2e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [246] fit: 33301.89936 | delta: 3.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [247] fit: 32994.57644 | delta: 3.1e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [248] fit: 32692.00105 | delta: 3.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [249] fit: 32394.30811 | delta: 3.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [250] fit: 32101.63023 | delta: 2.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [251] fit: 31814.07236 | delta: 2.9e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [252] fit: 31531.67505 | delta: 2.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [253] fit: 31254.37466 | delta: 2.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [254] fit: 30981.98026 | delta: 2.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [255] fit: 30714.19187 | delta: 2.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [256] fit: 30450.66785 | delta: 2.6e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [257] fit: 30191.11402 | delta: 2.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [258] fit: 29935.34645 | delta: 2.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [259] fit: 29683.29715 | delta: 2.5e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [260] fit: 29434.97184 | delta: 2.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [261] fit: 29190.39192 | delta: 2.4e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [262] fit: 28949.54839 | delta: 2.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [263] fit: 28712.38025 | delta: 2.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [264] fit: 28478.77951 | delta: 2.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [265] fit: 28248.61550 | delta: 2.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [266] fit: 28021.75889 | delta: 2.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [267] fit: 27798.08782 | delta: 2.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [268] fit: 27577.48438 | delta: 2.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [269] fit: 27359.84489 | delta: 2.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [270] fit: 27145.10744 | delta: 2.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [271] fit: 26933.27266 | delta: 2.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [272] fit: 26724.39927 | delta: 2.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [273] fit: 26518.58266 | delta: 2.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [274] fit: 26315.93234 | delta: 2.0e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [275] fit: 26116.55136 | delta: 2.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [276] fit: 25920.51199 | delta: 2.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [277] fit: 25727.82583 | delta: 1.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [278] fit: 25538.41844 | delta: 1.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [279] fit: 25352.12843 | delta: 1.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [280] fit: 25168.74757 | delta: 1.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [281] fit: 24988.09077 | delta: 1.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [282] fit: 24810.05195 | delta: 1.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [283] fit: 24634.60562 | delta: 1.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [284] fit: 24461.75936 | delta: 1.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [285] fit: 24291.49424 | delta: 1.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [286] fit: 24123.72277 | delta: 1.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [287] fit: 23958.27724 | delta: 1.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [288] fit: 23794.93623 | delta: 1.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [289] fit: 23633.48292 | delta: 1.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [290] fit: 23473.76278 | delta: 1.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [291] fit: 23315.70439 | delta: 1.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [292] fit: 23159.30039 | delta: 1.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [293] fit: 23004.57763 | delta: 1.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [294] fit: 22851.57952 | delta: 1.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [295] fit: 22700.36117 | delta: 1.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [296] fit: 22550.98946 | delta: 1.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [297] fit: 22403.54350 | delta: 1.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [298] fit: 22258.11349 | delta: 1.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [299] fit: 22114.79620 | delta: 1.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [300] fit: 21973.68473 | delta: 1.4e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [301] fit: 21834.84974 | delta: 1.4e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [302] fit: 21698.31127 | delta: 1.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [303] fit: 21564.00616 | delta: 1.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [304] fit: 21431.76683 | delta: 1.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [305] fit: 21301.33393 | delta: 1.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [306] fit: 21172.41378 | delta: 1.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [307] fit: 21044.75645 | delta: 1.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [308] fit: 20918.20540 | delta: 1.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [309] fit: 20792.69246 | delta: 1.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [310] fit: 20668.20069 | delta: 1.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [311] fit: 20544.73288 | delta: 1.2e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [312] fit: 20422.29820 | delta: 1.2e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [313] fit: 20300.90944 | delta: 1.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [314] fit: 20180.58310 | delta: 1.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [315] fit: 20061.33988 | delta: 1.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [316] fit: 19943.20513 | delta: 1.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [317] fit: 19826.20878 | delta: 1.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [318] fit: 19710.38453 | delta: 1.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [319] fit: 19595.76737 | delta: 1.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [320] fit: 19482.38848 | delta: 1.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [321] fit: 19370.26675 | delta: 1.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [322] fit: 19259.39724 | delta: 1.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [323] fit: 19149.74015 | delta: 1.1e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [324] fit: 19041.21772 | delta: 1.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [325] fit: 18933.72666 | delta: 1.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [326] fit: 18827.16457 | delta: 1.1e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [327] fit: 18721.45600 | delta: 1.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [328] fit: 18616.56142 | delta: 1.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [329] fit: 18512.46827 | delta: 1.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [330] fit: 18409.17709 | delta: 1.0e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [331] fit: 18306.69331 | delta: 1.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [332] fit: 18205.02479 | delta: 1.0e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [333] fit: 18104.18167 | delta: 1.0e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [334] fit: 18004.17674 | delta: 1.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [335] fit: 17905.02600 | delta: 9.9e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [336] fit: 17806.74932 | delta: 9.8e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [337] fit: 17709.37119 | delta: 9.7e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [338] fit: 17612.92165 | delta: 9.6e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [339] fit: 17517.43736 | delta: 9.5e+01 | secs: 0.00702
DEBUG:MNF:MNF  ::: [340] fit: 17422.96266 | delta: 9.4e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [341] fit: 17329.55060 | delta: 9.3e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [342] fit: 17237.26338 | delta: 9.2e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [343] fit: 17146.17176 | delta: 9.1e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [344] fit: 17056.35204 | delta: 9.0e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [345] fit: 16967.87917 | delta: 8.8e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [346] fit: 16880.81398 | delta: 8.7e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [347] fit: 16795.18424 | delta: 8.6e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [348] fit: 16710.96290 | delta: 8.4e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [349] fit: 16628.05306 | delta: 8.3e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [350] fit: 16546.29283 | delta: 8.2e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [351] fit: 16465.48547 | delta: 8.1e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [352] fit: 16385.44349 | delta: 8.0e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [353] fit: 16306.02368 | delta: 7.9e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [354] fit: 16227.13808 | delta: 7.9e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [355] fit: 16148.74361 | delta: 7.8e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [356] fit: 16070.82316 | delta: 7.8e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [357] fit: 15993.37029 | delta: 7.7e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [358] fit: 15916.38146 | delta: 7.7e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [359] fit: 15839.85364 | delta: 7.7e+01 | secs: 0.00716
DEBUG:MNF:MNF  ::: [360] fit: 15763.78393 | delta: 7.6e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [361] fit: 15688.16952 | delta: 7.6e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [362] fit: 15613.00769 | delta: 7.5e+01 | secs: 0.00714
DEBUG:MNF:MNF  ::: [363] fit: 15538.29580 | delta: 7.5e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [364] fit: 15464.03134 | delta: 7.4e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [365] fit: 15390.21191 | delta: 7.4e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [366] fit: 15316.83526 | delta: 7.3e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [367] fit: 15243.89927 | delta: 7.3e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [368] fit: 15171.40204 | delta: 7.2e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [369] fit: 15099.34183 | delta: 7.2e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [370] fit: 15027.71717 | delta: 7.2e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [371] fit: 14956.52688 | delta: 7.1e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [372] fit: 14885.77007 | delta: 7.1e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [373] fit: 14815.44630 | delta: 7.0e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [374] fit: 14745.55555 | delta: 7.0e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [375] fit: 14676.09838 | delta: 6.9e+01 | secs: 0.00717
DEBUG:MNF:MNF  ::: [376] fit: 14607.07603 | delta: 6.9e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [377] fit: 14538.49053 | delta: 6.9e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [378] fit: 14470.34481 | delta: 6.8e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [379] fit: 14402.64288 | delta: 6.8e+01 | secs: 0.00936
DEBUG:MNF:MNF  ::: [380] fit: 14335.38985 | delta: 6.7e+01 | secs: 0.00691
DEBUG:MNF:MNF  ::: [381] fit: 14268.59193 | delta: 6.7e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [382] fit: 14202.25613 | delta: 6.6e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [383] fit: 14136.38950 | delta: 6.6e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [384] fit: 14070.99770 | delta: 6.5e+01 | secs: 0.00655
