DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522177.59655 | delta: 8.4e+08 | secs: 0.00792
DEBUG:MNF:MNF  ::: [132] fit: 125310.13716 | delta: 2.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [133] fit: 123375.71710 | delta: 1.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [134] fit: 121493.37249 | delta: 1.9e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [135] fit: 119661.88687 | delta: 1.8e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [136] fit: 117879.74194 | delta: 1.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [137] fit: 116145.16635 | delta: 1.7e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [138] fit: 114456.03055 | delta: 1.7e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [139] fit: 112809.65511 | delta: 1.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [140] fit: 111202.76751 | delta: 1.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [141] fit: 109631.80009 | delta: 1.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [142] fit: 108093.41943 | delta: 1.5e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [143] fit: 106584.91222 | delta: 1.5e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [144] fit: 105104.21351 | delta: 1.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [145] fit: 103649.75939 | delta: 1.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [146] fit: 102220.40276 | delta: 1.4e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [147] fit: 100815.37302 | delta: 1.4e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [148] fit: 99434.17771 | delta: 1.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [149] fit: 98076.47512 | delta: 1.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [150] fit: 96741.99288 | delta: 1.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [151] fit: 95430.50069 | delta: 1.3e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [152] fit: 94141.80629 | delta: 1.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [153] fit: 92875.75433 | delta: 1.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [154] fit: 91632.22079 | delta: 1.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [155] fit: 90411.09804 | delta: 1.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [156] fit: 89212.26519 | delta: 1.2e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [157] fit: 88035.53909 | delta: 1.2e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [158] fit: 86880.60865 | delta: 1.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [159] fit: 85746.97050 | delta: 1.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [160] fit: 84633.90458 | delta: 1.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [161] fit: 83540.53365 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [162] fit: 82465.97337 | delta: 1.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [163] fit: 81409.50716 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [164] fit: 80370.68228 | delta: 1.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [165] fit: 79349.28368 | delta: 1.0e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [166] fit: 78345.24186 | delta: 1.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [167] fit: 77358.55210 | delta: 9.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [168] fit: 76389.22337 | delta: 9.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [169] fit: 75437.23216 | delta: 9.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [170] fit: 74502.45897 | delta: 9.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [171] fit: 73584.60768 | delta: 9.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [172] fit: 72683.13522 | delta: 9.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [173] fit: 71797.24529 | delta: 8.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [174] fit: 70925.99442 | delta: 8.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [175] fit: 70068.48933 | delta: 8.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [176] fit: 69224.06422 | delta: 8.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [177] fit: 68392.32803 | delta: 8.3e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [178] fit: 67573.08892 | delta: 8.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [179] fit: 66766.25557 | delta: 8.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [180] fit: 65971.78272 | delta: 7.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [181] fit: 65189.65718 | delta: 7.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [182] fit: 64419.89899 | delta: 7.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [183] fit: 63662.56519 | delta: 7.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [184] fit: 62917.75266 | delta: 7.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [185] fit: 62185.59729 | delta: 7.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [186] fit: 61466.26576 | delta: 7.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [187] fit: 60759.93350 | delta: 7.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [188] fit: 60066.74059 | delta: 6.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [189] fit: 59386.71893 | delta: 6.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [190] fit: 58719.69559 | delta: 6.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [191] fit: 58065.20332 | delta: 6.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [192] fit: 57422.46181 | delta: 6.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [193] fit: 56790.49131 | delta: 6.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [194] fit: 56168.34325 | delta: 6.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [195] fit: 55555.31976 | delta: 6.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [196] fit: 54951.04329 | delta: 6.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [197] fit: 54355.37142 | delta: 6.0e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [198] fit: 53768.27048 | delta: 5.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [199] fit: 53189.73381 | delta: 5.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [200] fit: 52619.74271 | delta: 5.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [201] fit: 52058.24207 | delta: 5.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [202] fit: 51505.12242 | delta: 5.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [203] fit: 50960.21945 | delta: 5.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [204] fit: 50423.34344 | delta: 5.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [205] fit: 49894.33282 | delta: 5.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [206] fit: 49373.10121 | delta: 5.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [207] fit: 48859.64603 | delta: 5.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [208] fit: 48354.01692 | delta: 5.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [209] fit: 47856.26592 | delta: 5.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [210] fit: 47366.39423 | delta: 4.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [211] fit: 46884.29645 | delta: 4.8e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [212] fit: 46409.71098 | delta: 4.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [213] fit: 45942.20614 | delta: 4.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [214] fit: 45481.23463 | delta: 4.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [215] fit: 45026.25218 | delta: 4.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [216] fit: 44576.83602 | delta: 4.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [217] fit: 44132.72788 | delta: 4.4e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [218] fit: 43693.79363 | delta: 4.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [219] fit: 43259.95836 | delta: 4.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [220] fit: 42831.16587 | delta: 4.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [221] fit: 42407.36485 | delta: 4.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [222] fit: 41988.50601 | delta: 4.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [223] fit: 41574.54090 | delta: 4.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [224] fit: 41165.42044 | delta: 4.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [225] fit: 40761.09289 | delta: 4.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [226] fit: 40361.50169 | delta: 4.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [227] fit: 39966.58467 | delta: 3.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [228] fit: 39576.27598 | delta: 3.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [229] fit: 39190.51101 | delta: 3.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [230] fit: 38809.23192 | delta: 3.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [231] fit: 38432.39020 | delta: 3.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [232] fit: 38059.94562 | delta: 3.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [233] fit: 37691.86370 | delta: 3.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [234] fit: 37328.11412 | delta: 3.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [235] fit: 36968.67043 | delta: 3.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [236] fit: 36613.51040 | delta: 3.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [237] fit: 36262.61665 | delta: 3.5e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [238] fit: 35915.97739 | delta: 3.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [239] fit: 35573.58736 | delta: 3.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [240] fit: 35235.44891 | delta: 3.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [241] fit: 34901.57343 | delta: 3.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [242] fit: 34571.98293 | delta: 3.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [243] fit: 34246.71197 | delta: 3.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [244] fit: 33925.80976 | delta: 3.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [245] fit: 33609.34244 | delta: 3.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [246] fit: 33297.39499 | delta: 3.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [247] fit: 32990.07212 | delta: 3.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [248] fit: 32687.49680 | delta: 3.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [249] fit: 32389.80391 | delta: 3.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [250] fit: 32097.12609 | delta: 2.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [251] fit: 31809.56827 | delta: 2.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [252] fit: 31527.17100 | delta: 2.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [253] fit: 31249.87066 | delta: 2.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [254] fit: 30977.47630 | delta: 2.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [255] fit: 30709.68796 | delta: 2.7e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [256] fit: 30446.16398 | delta: 2.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [257] fit: 30186.61021 | delta: 2.6e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [258] fit: 29930.84269 | delta: 2.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [259] fit: 29678.79344 | delta: 2.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [260] fit: 29430.46819 | delta: 2.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [261] fit: 29185.88832 | delta: 2.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [262] fit: 28945.04484 | delta: 2.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [263] fit: 28707.87674 | delta: 2.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [264] fit: 28474.27604 | delta: 2.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [265] fit: 28244.11207 | delta: 2.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [266] fit: 28017.25549 | delta: 2.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [267] fit: 27793.58446 | delta: 2.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [268] fit: 27572.98105 | delta: 2.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [269] fit: 27355.34159 | delta: 2.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [270] fit: 27140.60417 | delta: 2.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [271] fit: 26928.76942 | delta: 2.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [272] fit: 26719.89605 | delta: 2.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [273] fit: 26514.07947 | delta: 2.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [274] fit: 26311.42916 | delta: 2.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [275] fit: 26112.04821 | delta: 2.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [276] fit: 25916.00885 | delta: 2.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [277] fit: 25723.32270 | delta: 1.9e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [278] fit: 25533.91532 | delta: 1.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [279] fit: 25347.62533 | delta: 1.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [280] fit: 25164.24448 | delta: 1.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [281] fit: 24983.58770 | delta: 1.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [282] fit: 24805.54889 | delta: 1.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [283] fit: 24630.10258 | delta: 1.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [284] fit: 24457.25633 | delta: 1.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [285] fit: 24286.99122 | delta: 1.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [286] fit: 24119.21976 | delta: 1.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [287] fit: 23953.77426 | delta: 1.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [288] fit: 23790.43327 | delta: 1.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [289] fit: 23628.97998 | delta: 1.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [290] fit: 23469.25988 | delta: 1.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [291] fit: 23311.20152 | delta: 1.6e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [292] fit: 23154.79756 | delta: 1.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [293] fit: 23000.07483 | delta: 1.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [294] fit: 22847.07676 | delta: 1.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [295] fit: 22695.85844 | delta: 1.5e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [296] fit: 22546.48677 | delta: 1.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [297] fit: 22399.04086 | delta: 1.5e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [298] fit: 22253.61089 | delta: 1.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [299] fit: 22110.29364 | delta: 1.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [300] fit: 21969.18222 | delta: 1.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [301] fit: 21830.34728 | delta: 1.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [302] fit: 21693.80886 | delta: 1.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [303] fit: 21559.50380 | delta: 1.3e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [304] fit: 21427.26451 | delta: 1.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [305] fit: 21296.83165 | delta: 1.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [306] fit: 21167.91153 | delta: 1.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [307] fit: 21040.25422 | delta: 1.3e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [308] fit: 20913.70321 | delta: 1.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [309] fit: 20788.19029 | delta: 1.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [310] fit: 20663.69855 | delta: 1.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [311] fit: 20540.23076 | delta: 1.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [312] fit: 20417.79610 | delta: 1.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [313] fit: 20296.40736 | delta: 1.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [314] fit: 20176.08104 | delta: 1.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [315] fit: 20056.83784 | delta: 1.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [316] fit: 19938.70311 | delta: 1.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [317] fit: 19821.70678 | delta: 1.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [318] fit: 19705.88255 | delta: 1.2e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [319] fit: 19591.26540 | delta: 1.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [320] fit: 19477.88652 | delta: 1.1e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [321] fit: 19365.76481 | delta: 1.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [322] fit: 19254.89532 | delta: 1.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [323] fit: 19145.23823 | delta: 1.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [324] fit: 19036.71583 | delta: 1.1e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [325] fit: 18929.22479 | delta: 1.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [326] fit: 18822.66272 | delta: 1.1e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [327] fit: 18716.95418 | delta: 1.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [328] fit: 18612.05963 | delta: 1.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [329] fit: 18507.96651 | delta: 1.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [330] fit: 18404.67535 | delta: 1.0e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [331] fit: 18302.19160 | delta: 1.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [332] fit: 18200.52311 | delta: 1.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [333] fit: 18099.68001 | delta: 1.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [334] fit: 17999.67511 | delta: 1.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [335] fit: 17900.52441 | delta: 9.9e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [336] fit: 17802.24777 | delta: 9.8e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [337] fit: 17704.86966 | delta: 9.7e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [338] fit: 17608.42016 | delta: 9.6e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [339] fit: 17512.93590 | delta: 9.5e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [340] fit: 17418.46125 | delta: 9.4e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [341] fit: 17325.04922 | delta: 9.3e+01 | secs: 0.00692
DEBUG:MNF:MNF  ::: [342] fit: 17232.76205 | delta: 9.2e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [343] fit: 17141.67048 | delta: 9.1e+01 | secs: 0.00708
DEBUG:MNF:MNF  ::: [344] fit: 17051.85081 | delta: 9.0e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [345] fit: 16963.37800 | delta: 8.8e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [346] fit: 16876.31286 | delta: 8.7e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [347] fit: 16790.68318 | delta: 8.6e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [348] fit: 16706.46188 | delta: 8.4e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [349] fit: 16623.55208 | delta: 8.3e+01 | secs: 0.00833
DEBUG:MNF:MNF  ::: [350] fit: 16541.79188 | delta: 8.2e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [351] fit: 16460.98455 | delta: 8.1e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [352] fit: 16380.94259 | delta: 8.0e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [353] fit: 16301.52280 | delta: 7.9e+01 | secs: 0.00704
DEBUG:MNF:MNF  ::: [354] fit: 16222.63723 | delta: 7.9e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [355] fit: 16144.24277 | delta: 7.8e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [356] fit: 16066.32234 | delta: 7.8e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [357] fit: 15988.86950 | delta: 7.7e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [358] fit: 15911.88068 | delta: 7.7e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [359] fit: 15835.35288 | delta: 7.7e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [360] fit: 15759.28320 | delta: 7.6e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [361] fit: 15683.66881 | delta: 7.6e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [362] fit: 15608.50700 | delta: 7.5e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [363] fit: 15533.79513 | delta: 7.5e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [364] fit: 15459.53069 | delta: 7.4e+01 | secs: 0.00695
DEBUG:MNF:MNF  ::: [365] fit: 15385.71128 | delta: 7.4e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [366] fit: 15312.33465 | delta: 7.3e+01 | secs: 0.00706
DEBUG:MNF:MNF  ::: [367] fit: 15239.39868 | delta: 7.3e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [368] fit: 15166.90147 | delta: 7.2e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [369] fit: 15094.84128 | delta: 7.2e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [370] fit: 15023.21665 | delta: 7.2e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [371] fit: 14952.02637 | delta: 7.1e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [372] fit: 14881.26959 | delta: 7.1e+01 | secs: 0.00684
DEBUG:MNF:MNF  ::: [373] fit: 14810.94583 | delta: 7.0e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [374] fit: 14741.05510 | delta: 7.0e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [375] fit: 14671.59795 | delta: 6.9e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [376] fit: 14602.57563 | delta: 6.9e+01 | secs: 0.00705
DEBUG:MNF:MNF  ::: [377] fit: 14533.99014 | delta: 6.9e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [378] fit: 14465.84445 | delta: 6.8e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [379] fit: 14398.14253 | delta: 6.8e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [380] fit: 14330.88952 | delta: 6.7e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [381] fit: 14264.09163 | delta: 6.7e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [382] fit: 14197.75585 | delta: 6.6e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [383] fit: 14131.88924 | delta: 6.6e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [384] fit: 14066.49746 | delta: 6.5e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [385] fit: 14001.58243 | delta: 6.5e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [386] fit: 13937.13939 | delta: 6.4e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [387] fit: 13873.15433 | delta: 6.4e+01 | secs: 0.00695
DEBUG:MNF:MNF  ::: [388] fit: 13809.60395 | delta: 6.4e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [389] fit: 13746.45963 | delta: 6.3e+01 | secs: 0.00709
DEBUG:MNF:MNF  ::: [390] fit: 13683.69435 | delta: 6.3e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [391] fit: 13621.28857 | delta: 6.2e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [392] fit: 13559.23127 | delta: 6.2e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [393] fit: 13497.51713 | delta: 6.2e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [394] fit: 13436.14318 | delta: 6.1e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [395] fit: 13375.10707 | delta: 6.1e+01 | secs: 0.00686
DEBUG:MNF:MNF  ::: [396] fit: 13314.40655 | delta: 6.1e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [397] fit: 13254.03940 | delta: 6.0e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [398] fit: 13194.00343 | delta: 6.0e+01 | secs: 0.00640
