DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522124.36159 | delta: 8.4e+08 | secs: 0.00756
DEBUG:MNF:MNF  ::: [127] fit: 135767.19158 | delta: 2.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [128] fit: 133565.94544 | delta: 2.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [129] fit: 131418.51924 | delta: 2.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [130] fit: 129324.52391 | delta: 2.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [131] fit: 127283.91869 | delta: 2.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [132] fit: 125296.60636 | delta: 2.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [133] fit: 123362.18633 | delta: 1.9e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [134] fit: 121479.84183 | delta: 1.9e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [135] fit: 119648.35632 | delta: 1.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [136] fit: 117866.21147 | delta: 1.8e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [137] fit: 116131.63591 | delta: 1.7e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [138] fit: 114442.50011 | delta: 1.7e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [139] fit: 112796.12460 | delta: 1.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [140] fit: 111189.23684 | delta: 1.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [141] fit: 109618.26915 | delta: 1.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [142] fit: 108079.88807 | delta: 1.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [143] fit: 106571.38026 | delta: 1.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [144] fit: 105090.68079 | delta: 1.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [145] fit: 103636.22575 | delta: 1.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [146] fit: 102206.86809 | delta: 1.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [147] fit: 100801.83725 | delta: 1.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [148] fit: 99420.64083 | delta: 1.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [149] fit: 98062.93709 | delta: 1.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [150] fit: 96728.45368 | delta: 1.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [151] fit: 95416.96029 | delta: 1.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [152] fit: 94128.26464 | delta: 1.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [153] fit: 92862.21138 | delta: 1.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [154] fit: 91618.67649 | delta: 1.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [155] fit: 90397.55235 | delta: 1.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [156] fit: 89198.71804 | delta: 1.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [157] fit: 88021.99046 | delta: 1.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [158] fit: 86867.05854 | delta: 1.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [159] fit: 85733.41897 | delta: 1.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [160] fit: 84620.35175 | delta: 1.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [161] fit: 83526.97967 | delta: 1.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [162] fit: 82452.41839 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [163] fit: 81395.95130 | delta: 1.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [164] fit: 80357.12561 | delta: 1.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [165] fit: 79335.72624 | delta: 1.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [166] fit: 78331.68369 | delta: 1.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [167] fit: 77344.99321 | delta: 9.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [168] fit: 76375.66379 | delta: 9.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [169] fit: 75423.67190 | delta: 9.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [170] fit: 74488.89805 | delta: 9.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [171] fit: 73571.04611 | delta: 9.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [172] fit: 72669.57300 | delta: 9.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [173] fit: 71783.68241 | delta: 8.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [174] fit: 70912.43088 | delta: 8.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [175] fit: 70054.92512 | delta: 8.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [176] fit: 69210.49934 | delta: 8.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [177] fit: 68378.76249 | delta: 8.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [178] fit: 67559.52274 | delta: 8.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [179] fit: 66752.68876 | delta: 8.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [180] fit: 65958.21530 | delta: 7.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [181] fit: 65176.08918 | delta: 7.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [182] fit: 64406.33043 | delta: 7.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [183] fit: 63648.99612 | delta: 7.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [184] fit: 62904.18309 | delta: 7.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [185] fit: 62172.02726 | delta: 7.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [186] fit: 61452.69531 | delta: 7.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [187] fit: 60746.36268 | delta: 7.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [188] fit: 60053.16943 | delta: 6.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [189] fit: 59373.14746 | delta: 6.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [190] fit: 58706.12382 | delta: 6.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [191] fit: 58051.63123 | delta: 6.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [192] fit: 57408.88934 | delta: 6.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [193] fit: 56776.91842 | delta: 6.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [194] fit: 56154.76989 | delta: 6.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [195] fit: 55541.74589 | delta: 6.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [196] fit: 54937.46892 | delta: 6.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [197] fit: 54341.79653 | delta: 6.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [198] fit: 53754.69510 | delta: 5.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [199] fit: 53176.15794 | delta: 5.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [200] fit: 52606.16635 | delta: 5.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [201] fit: 52044.66521 | delta: 5.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [202] fit: 51491.54506 | delta: 5.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [203] fit: 50946.64157 | delta: 5.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [204] fit: 50409.76502 | delta: 5.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [205] fit: 49880.75383 | delta: 5.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [206] fit: 49359.52164 | delta: 5.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [207] fit: 48846.06587 | delta: 5.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [208] fit: 48340.43615 | delta: 5.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [209] fit: 47842.68453 | delta: 5.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [210] fit: 47352.81223 | delta: 4.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [211] fit: 46870.71383 | delta: 4.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [212] fit: 46396.12777 | delta: 4.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [213] fit: 45928.62235 | delta: 4.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [214] fit: 45467.65030 | delta: 4.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [215] fit: 45012.66734 | delta: 4.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [216] fit: 44563.25070 | delta: 4.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [217] fit: 44119.14210 | delta: 4.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [218] fit: 43680.20740 | delta: 4.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [219] fit: 43246.37168 | delta: 4.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [220] fit: 42817.57874 | delta: 4.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [221] fit: 42393.77730 | delta: 4.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [222] fit: 41974.91803 | delta: 4.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [223] fit: 41560.95249 | delta: 4.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [224] fit: 41151.83162 | delta: 4.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [225] fit: 40747.50366 | delta: 4.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [226] fit: 40347.91205 | delta: 4.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [227] fit: 39952.99463 | delta: 3.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [228] fit: 39562.68552 | delta: 3.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [229] fit: 39176.92015 | delta: 3.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [230] fit: 38795.64066 | delta: 3.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [231] fit: 38418.79854 | delta: 3.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [232] fit: 38046.35357 | delta: 3.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [233] fit: 37678.27126 | delta: 3.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [234] fit: 37314.52130 | delta: 3.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [235] fit: 36955.07723 | delta: 3.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [236] fit: 36599.91684 | delta: 3.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [237] fit: 36249.02274 | delta: 3.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [238] fit: 35902.38313 | delta: 3.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [239] fit: 35559.99276 | delta: 3.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [240] fit: 35221.85398 | delta: 3.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [241] fit: 34887.97819 | delta: 3.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [242] fit: 34558.38739 | delta: 3.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [243] fit: 34233.11614 | delta: 3.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [244] fit: 33912.21367 | delta: 3.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [245] fit: 33595.74611 | delta: 3.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [246] fit: 33283.79844 | delta: 3.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [247] fit: 32976.47538 | delta: 3.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [248] fit: 32673.89989 | delta: 3.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [249] fit: 32376.20689 | delta: 3.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [250] fit: 32083.52898 | delta: 2.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [251] fit: 31795.97109 | delta: 2.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [252] fit: 31513.57379 | delta: 2.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [253] fit: 31236.27341 | delta: 2.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [254] fit: 30963.87900 | delta: 2.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [255] fit: 30696.09055 | delta: 2.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [256] fit: 30432.56639 | delta: 2.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [257] fit: 30173.01236 | delta: 2.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [258] fit: 29917.24452 | delta: 2.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [259] fit: 29665.19493 | delta: 2.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [260] fit: 29416.86933 | delta: 2.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [261] fit: 29172.28913 | delta: 2.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [262] fit: 28931.44535 | delta: 2.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [263] fit: 28694.27701 | delta: 2.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [264] fit: 28460.67613 | delta: 2.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [265] fit: 28230.51203 | delta: 2.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [266] fit: 28003.65536 | delta: 2.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [267] fit: 27779.98425 | delta: 2.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [268] fit: 27559.38077 | delta: 2.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [269] fit: 27341.74123 | delta: 2.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [270] fit: 27127.00374 | delta: 2.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [271] fit: 26915.16894 | delta: 2.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [272] fit: 26706.29556 | delta: 2.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [273] fit: 26500.47900 | delta: 2.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [274] fit: 26297.82876 | delta: 2.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [275] fit: 26098.44791 | delta: 2.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [276] fit: 25902.40869 | delta: 2.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [277] fit: 25709.72270 | delta: 1.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [278] fit: 25520.31549 | delta: 1.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [279] fit: 25334.02566 | delta: 1.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [280] fit: 25150.64498 | delta: 1.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [281] fit: 24969.98837 | delta: 1.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [282] fit: 24791.94975 | delta: 1.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [283] fit: 24616.50366 | delta: 1.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [284] fit: 24443.65764 | delta: 1.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [285] fit: 24273.39275 | delta: 1.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [286] fit: 24105.62146 | delta: 1.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [287] fit: 23940.17600 | delta: 1.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [288] fit: 23776.83494 | delta: 1.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [289] fit: 23615.38147 | delta: 1.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [290] fit: 23455.66110 | delta: 1.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [291] fit: 23297.60243 | delta: 1.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [292] fit: 23141.19812 | delta: 1.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [293] fit: 22986.47504 | delta: 1.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [294] fit: 22833.47658 | delta: 1.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [295] fit: 22682.25784 | delta: 1.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [296] fit: 22532.88571 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [297] fit: 22385.43930 | delta: 1.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [298] fit: 22240.00878 | delta: 1.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [299] fit: 22096.69094 | delta: 1.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [300] fit: 21955.57888 | delta: 1.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [301] fit: 21816.74327 | delta: 1.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [302] fit: 21680.20416 | delta: 1.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [303] fit: 21545.89846 | delta: 1.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [304] fit: 21413.65860 | delta: 1.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [305] fit: 21283.22529 | delta: 1.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [306] fit: 21154.30483 | delta: 1.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [307] fit: 21026.64728 | delta: 1.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [308] fit: 20900.09607 | delta: 1.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [309] fit: 20774.58299 | delta: 1.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [310] fit: 20650.09109 | delta: 1.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [311] fit: 20526.62315 | delta: 1.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [312] fit: 20404.18836 | delta: 1.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [313] fit: 20282.79950 | delta: 1.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [314] fit: 20162.47307 | delta: 1.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [315] fit: 20043.22979 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [316] fit: 19925.09498 | delta: 1.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [317] fit: 19808.09861 | delta: 1.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [318] fit: 19692.27435 | delta: 1.2e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [319] fit: 19577.65721 | delta: 1.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [320] fit: 19464.27835 | delta: 1.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [321] fit: 19352.15667 | delta: 1.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [322] fit: 19241.28720 | delta: 1.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [323] fit: 19131.63011 | delta: 1.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [324] fit: 19023.10765 | delta: 1.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [325] fit: 18915.61650 | delta: 1.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [326] fit: 18809.05427 | delta: 1.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [327] fit: 18703.34552 | delta: 1.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [328] fit: 18598.45075 | delta: 1.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [329] fit: 18494.35739 | delta: 1.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [330] fit: 18391.06599 | delta: 1.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [331] fit: 18288.58199 | delta: 1.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [332] fit: 18186.91324 | delta: 1.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [333] fit: 18086.06988 | delta: 1.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [334] fit: 17986.06470 | delta: 1.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [335] fit: 17886.91370 | delta: 9.9e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [336] fit: 17788.63673 | delta: 9.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [337] fit: 17691.25829 | delta: 9.7e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [338] fit: 17594.80842 | delta: 9.6e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [339] fit: 17499.32376 | delta: 9.5e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [340] fit: 17404.84867 | delta: 9.4e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [341] fit: 17311.43616 | delta: 9.3e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [342] fit: 17219.14846 | delta: 9.2e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [343] fit: 17128.05630 | delta: 9.1e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [344] fit: 17038.23600 | delta: 9.0e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [345] fit: 16949.76251 | delta: 8.8e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [346] fit: 16862.69669 | delta: 8.7e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [347] fit: 16777.06635 | delta: 8.6e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [348] fit: 16692.84450 | delta: 8.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [349] fit: 16609.93428 | delta: 8.3e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [350] fit: 16528.17382 | delta: 8.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [351] fit: 16447.36632 | delta: 8.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [352] fit: 16367.32424 | delta: 8.0e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [353] fit: 16287.90430 | delta: 7.9e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [354] fit: 16209.01857 | delta: 7.9e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [355] fit: 16130.62394 | delta: 7.8e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [356] fit: 16052.70334 | delta: 7.8e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [357] fit: 15975.25032 | delta: 7.7e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [358] fit: 15898.26133 | delta: 7.7e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [359] fit: 15821.73336 | delta: 7.7e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [360] fit: 15745.66350 | delta: 7.6e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [361] fit: 15670.04894 | delta: 7.6e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [362] fit: 15594.88695 | delta: 7.5e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [363] fit: 15520.17491 | delta: 7.5e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [364] fit: 15445.91030 | delta: 7.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [365] fit: 15372.09072 | delta: 7.4e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [366] fit: 15298.71391 | delta: 7.3e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [367] fit: 15225.77778 | delta: 7.3e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [368] fit: 15153.28039 | delta: 7.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [369] fit: 15081.22004 | delta: 7.2e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [370] fit: 15009.59523 | delta: 7.2e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [371] fit: 14938.40479 | delta: 7.1e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [372] fit: 14867.64784 | delta: 7.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [373] fit: 14797.32391 | delta: 7.0e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [374] fit: 14727.43301 | delta: 7.0e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [375] fit: 14657.97570 | delta: 6.9e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [376] fit: 14588.95321 | delta: 6.9e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [377] fit: 14520.36756 | delta: 6.9e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [378] fit: 14452.22169 | delta: 6.8e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [379] fit: 14384.51961 | delta: 6.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [380] fit: 14317.26643 | delta: 6.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [381] fit: 14250.46837 | delta: 6.7e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [382] fit: 14184.13242 | delta: 6.6e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [383] fit: 14118.26564 | delta: 6.6e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [384] fit: 14052.87369 | delta: 6.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [385] fit: 13987.95850 | delta: 6.5e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [386] fit: 13923.51528 | delta: 6.4e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [387] fit: 13859.53005 | delta: 6.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [388] fit: 13795.97951 | delta: 6.4e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [389] fit: 13732.83502 | delta: 6.3e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [390] fit: 13670.06958 | delta: 6.3e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [391] fit: 13607.66363 | delta: 6.2e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [392] fit: 13545.60617 | delta: 6.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [393] fit: 13483.89187 | delta: 6.2e+01 | secs: 0.00637
