DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522135.35634 | delta: 8.4e+08 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 95] fit: 258305.27185 | delta: 6.2e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 96] fit: 252294.77804 | delta: 6.0e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 97] fit: 246479.39795 | delta: 5.8e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 98] fit: 240851.29353 | delta: 5.6e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 99] fit: 235401.94626 | delta: 5.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [100] fit: 230123.06238 | delta: 5.3e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [101] fit: 225007.55234 | delta: 5.1e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [102] fit: 220049.86207 | delta: 5.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [103] fit: 215245.38850 | delta: 4.8e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [104] fit: 210589.47102 | delta: 4.7e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [105] fit: 206076.69718 | delta: 4.5e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [106] fit: 201700.92144 | delta: 4.4e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [107] fit: 197455.96142 | delta: 4.2e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [108] fit: 193336.57195 | delta: 4.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [109] fit: 189339.10005 | delta: 4.0e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [110] fit: 185461.46712 | delta: 3.9e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [111] fit: 181702.64432 | delta: 3.8e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [112] fit: 178062.01835 | delta: 3.6e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [113] fit: 174538.85216 | delta: 3.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [114] fit: 171131.83325 | delta: 3.4e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [115] fit: 167838.73710 | delta: 3.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [116] fit: 164656.37371 | delta: 3.2e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [117] fit: 161580.95361 | delta: 3.1e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [118] fit: 158608.68741 | delta: 3.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [119] fit: 155736.10465 | delta: 2.9e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [120] fit: 152959.74580 | delta: 2.8e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [121] fit: 150275.49102 | delta: 2.7e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [122] fit: 147678.10750 | delta: 2.6e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [123] fit: 145161.31825 | delta: 2.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [124] fit: 142718.33114 | delta: 2.4e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [125] fit: 140342.61792 | delta: 2.4e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [126] fit: 138028.64833 | delta: 2.3e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [127] fit: 135772.32653 | delta: 2.3e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [128] fit: 133571.08091 | delta: 2.2e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [129] fit: 131423.65517 | delta: 2.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [130] fit: 129329.66022 | delta: 2.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [131] fit: 127289.05531 | delta: 2.0e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [132] fit: 125301.74320 | delta: 2.0e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [133] fit: 123367.32332 | delta: 1.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [134] fit: 121484.97887 | delta: 1.9e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [135] fit: 119653.49333 | delta: 1.8e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [136] fit: 117871.34836 | delta: 1.8e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [137] fit: 116136.77259 | delta: 1.7e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [138] fit: 114447.63648 | delta: 1.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [139] fit: 112801.26057 | delta: 1.6e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [140] fit: 111194.37233 | delta: 1.6e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [141] fit: 109623.40405 | delta: 1.6e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [142] fit: 108085.02231 | delta: 1.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [143] fit: 106576.51375 | delta: 1.5e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [144] fit: 105095.81344 | delta: 1.5e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [145] fit: 103641.35749 | delta: 1.5e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [146] fit: 102211.99884 | delta: 1.4e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [147] fit: 100806.96695 | delta: 1.4e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [148] fit: 99425.76942 | delta: 1.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [149] fit: 98068.06452 | delta: 1.4e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [150] fit: 96733.57990 | delta: 1.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [151] fit: 95422.08526 | delta: 1.3e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [152] fit: 94133.38834 | delta: 1.3e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [153] fit: 92867.33379 | delta: 1.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [154] fit: 91623.79758 | delta: 1.2e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [155] fit: 90402.67212 | delta: 1.2e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [156] fit: 89203.83650 | delta: 1.2e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [157] fit: 88027.10761 | delta: 1.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [158] fit: 86872.17441 | delta: 1.2e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [159] fit: 85738.53357 | delta: 1.1e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [160] fit: 84625.46511 | delta: 1.1e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [161] fit: 83532.09182 | delta: 1.1e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [162] fit: 82457.52936 | delta: 1.1e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [163] fit: 81401.06114 | delta: 1.1e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [164] fit: 80362.23436 | delta: 1.0e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [165] fit: 79340.83393 | delta: 1.0e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [166] fit: 78336.79036 | delta: 1.0e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [167] fit: 77350.09891 | delta: 9.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [168] fit: 76380.76856 | delta: 9.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [169] fit: 75428.77578 | delta: 9.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [170] fit: 74494.00108 | delta: 9.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [171] fit: 73576.14832 | delta: 9.2e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [172] fit: 72674.67443 | delta: 9.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [173] fit: 71788.78310 | delta: 8.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [174] fit: 70917.53086 | delta: 8.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [175] fit: 70060.02442 | delta: 8.6e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [176] fit: 69215.59799 | delta: 8.4e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [177] fit: 68383.86052 | delta: 8.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [178] fit: 67564.62018 | delta: 8.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [179] fit: 66757.78563 | delta: 8.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [180] fit: 65963.31164 | delta: 7.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [181] fit: 65181.18500 | delta: 7.8e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [182] fit: 64411.42575 | delta: 7.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [183] fit: 63654.09096 | delta: 7.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [184] fit: 62909.27748 | delta: 7.4e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [185] fit: 62177.12121 | delta: 7.3e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [186] fit: 61457.78884 | delta: 7.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [187] fit: 60751.45581 | delta: 7.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [188] fit: 60058.26217 | delta: 6.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [189] fit: 59378.23983 | delta: 6.8e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [190] fit: 58711.21582 | delta: 6.7e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [191] fit: 58056.72288 | delta: 6.5e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [192] fit: 57413.98066 | delta: 6.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [193] fit: 56782.00942 | delta: 6.3e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [194] fit: 56159.86057 | delta: 6.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [195] fit: 55546.83626 | delta: 6.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [196] fit: 54942.55900 | delta: 6.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [197] fit: 54346.88633 | delta: 6.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [198] fit: 53759.78462 | delta: 5.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [199] fit: 53181.24720 | delta: 5.8e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [200] fit: 52611.25535 | delta: 5.7e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [201] fit: 52049.75396 | delta: 5.6e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [202] fit: 51496.63357 | delta: 5.5e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [203] fit: 50951.72985 | delta: 5.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [204] fit: 50414.85306 | delta: 5.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [205] fit: 49885.84166 | delta: 5.3e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [206] fit: 49364.60926 | delta: 5.2e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [207] fit: 48851.15328 | delta: 5.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [208] fit: 48345.52336 | delta: 5.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [209] fit: 47847.77155 | delta: 5.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [210] fit: 47357.89907 | delta: 4.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [211] fit: 46875.80049 | delta: 4.8e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [212] fit: 46401.21425 | delta: 4.7e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [213] fit: 45933.70866 | delta: 4.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [214] fit: 45472.73645 | delta: 4.6e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [215] fit: 45017.75334 | delta: 4.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [216] fit: 44568.33654 | delta: 4.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [217] fit: 44124.22779 | delta: 4.4e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [218] fit: 43685.29295 | delta: 4.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [219] fit: 43251.45709 | delta: 4.3e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [220] fit: 42822.66402 | delta: 4.3e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [221] fit: 42398.86244 | delta: 4.2e+02 | secs: 0.00933
DEBUG:MNF:MNF  ::: [222] fit: 41980.00305 | delta: 4.2e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [223] fit: 41566.03739 | delta: 4.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [224] fit: 41156.91640 | delta: 4.1e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [225] fit: 40752.58832 | delta: 4.0e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [226] fit: 40352.99660 | delta: 4.0e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [227] fit: 39958.07907 | delta: 3.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [228] fit: 39567.76986 | delta: 3.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [229] fit: 39182.00439 | delta: 3.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [230] fit: 38800.72480 | delta: 3.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [231] fit: 38423.88259 | delta: 3.8e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [232] fit: 38051.43753 | delta: 3.7e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [233] fit: 37683.35513 | delta: 3.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [234] fit: 37319.60508 | delta: 3.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [235] fit: 36960.16093 | delta: 3.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [236] fit: 36605.00046 | delta: 3.6e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [237] fit: 36254.10628 | delta: 3.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [238] fit: 35907.46660 | delta: 3.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [239] fit: 35565.07615 | delta: 3.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [240] fit: 35226.93731 | delta: 3.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [241] fit: 34893.06145 | delta: 3.3e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [242] fit: 34563.47059 | delta: 3.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [243] fit: 34238.19927 | delta: 3.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [244] fit: 33917.29674 | delta: 3.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [245] fit: 33600.82912 | delta: 3.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [246] fit: 66730.26259 | delta: 3.3e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [247] fit: 64841.32998 | delta: 1.9e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [248] fit: 63801.01612 | delta: 1.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [249] fit: 62981.06539 | delta: 8.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [250] fit: 62227.65761 | delta: 7.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [251] fit: 61503.74888 | delta: 7.2e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [252] fit: 60800.43627 | delta: 7.0e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [253] fit: 60115.21848 | delta: 6.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [254] fit: 59446.87080 | delta: 6.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [255] fit: 58794.36785 | delta: 6.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [256] fit: 58156.68909 | delta: 6.4e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [257] fit: 57532.72358 | delta: 6.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [258] fit: 56921.22562 | delta: 6.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [259] fit: 56320.88522 | delta: 6.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [260] fit: 55730.48651 | delta: 5.9e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [261] fit: 55149.05862 | delta: 5.8e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [262] fit: 54575.94821 | delta: 5.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [263] fit: 54010.79259 | delta: 5.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [264] fit: 53453.42246 | delta: 5.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [265] fit: 52903.76100 | delta: 5.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [266] fit: 52361.76664 | delta: 5.4e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [267] fit: 51827.41538 | delta: 5.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [268] fit: 51300.69917 | delta: 5.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [269] fit: 50781.62796 | delta: 5.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [270] fit: 50270.23217 | delta: 5.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [271] fit: 49766.56504 | delta: 5.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [272] fit: 49270.70408 | delta: 5.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [273] fit: 48782.75033 | delta: 4.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [274] fit: 48302.82348 | delta: 4.8e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [275] fit: 47831.05014 | delta: 4.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [276] fit: 47367.54349 | delta: 4.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [277] fit: 46912.37629 | delta: 4.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [278] fit: 46465.55825 | delta: 4.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [279] fit: 46027.03721 | delta: 4.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [280] fit: 45596.73933 | delta: 4.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [281] fit: 45174.63458 | delta: 4.2e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [282] fit: 44760.77944 | delta: 4.1e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [283] fit: 44355.29242 | delta: 4.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [284] fit: 43958.26414 | delta: 4.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [285] fit: 43569.64375 | delta: 3.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [286] fit: 43189.15040 | delta: 3.8e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [287] fit: 42816.26048 | delta: 3.7e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [288] fit: 42450.31031 | delta: 3.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [289] fit: 42090.69158 | delta: 3.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [290] fit: 41737.02913 | delta: 3.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [291] fit: 41389.23016 | delta: 3.5e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [292] fit: 41047.40798 | delta: 3.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [293] fit: 40711.77288 | delta: 3.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [294] fit: 40382.55136 | delta: 3.3e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [295] fit: 40059.92409 | delta: 3.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [296] fit: 39743.95674 | delta: 3.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [297] fit: 39434.52534 | delta: 3.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [298] fit: 39131.27090 | delta: 3.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [299] fit: 38833.63412 | delta: 3.0e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [300] fit: 38540.98717 | delta: 2.9e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [301] fit: 38252.79635 | delta: 2.9e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [302] fit: 37968.69952 | delta: 2.8e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [303] fit: 37688.45102 | delta: 2.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [304] fit: 37411.81009 | delta: 2.8e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [305] fit: 37138.48141 | delta: 2.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [306] fit: 36868.14257 | delta: 2.7e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [307] fit: 36600.51515 | delta: 2.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [308] fit: 36335.41326 | delta: 2.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [309] fit: 36072.73811 | delta: 2.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [310] fit: 35812.44073 | delta: 2.6e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [311] fit: 35554.49003 | delta: 2.6e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [312] fit: 35298.85910 | delta: 2.6e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [313] fit: 35045.52193 | delta: 2.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [314] fit: 34794.45298 | delta: 2.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [315] fit: 34545.62714 | delta: 2.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [316] fit: 34299.01974 | delta: 2.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [317] fit: 34054.60655 | delta: 2.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [318] fit: 33812.36378 | delta: 2.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [319] fit: 33572.26810 | delta: 2.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [320] fit: 33334.29660 | delta: 2.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [321] fit: 33098.42685 | delta: 2.4e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [322] fit: 32864.63689 | delta: 2.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [323] fit: 32632.90521 | delta: 2.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [324] fit: 32403.21082 | delta: 2.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [325] fit: 32175.53324 | delta: 2.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [326] fit: 31949.85252 | delta: 2.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [327] fit: 31726.14929 | delta: 2.2e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [328] fit: 31504.40478 | delta: 2.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [329] fit: 31284.60087 | delta: 2.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [330] fit: 31066.72016 | delta: 2.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [331] fit: 30850.74600 | delta: 2.2e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [332] fit: 30636.66265 | delta: 2.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [333] fit: 30424.45530 | delta: 2.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [334] fit: 30214.11026 | delta: 2.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [335] fit: 30005.61510 | delta: 2.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [336] fit: 29798.95887 | delta: 2.1e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [337] fit: 29594.13230 | delta: 2.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [338] fit: 29391.12813 | delta: 2.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [339] fit: 29189.94147 | delta: 2.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [340] fit: 28990.57019 | delta: 2.0e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [341] fit: 28793.01536 | delta: 2.0e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [342] fit: 28597.28170 | delta: 2.0e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [343] fit: 28403.37792 | delta: 1.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [344] fit: 28211.31666 | delta: 1.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [345] fit: 28021.11374 | delta: 1.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [346] fit: 27832.78600 | delta: 1.9e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [347] fit: 27646.34692 | delta: 1.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [348] fit: 27461.79936 | delta: 1.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [349] fit: 27279.12571 | delta: 1.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [350] fit: 27098.27888 | delta: 1.8e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [351] fit: 26919.18009 | delta: 1.8e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [352] fit: 26741.72986 | delta: 1.8e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [353] fit: 26565.83024 | delta: 1.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [354] fit: 26391.40572 | delta: 1.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [355] fit: 26218.40963 | delta: 1.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [356] fit: 26046.81593 | delta: 1.7e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [357] fit: 25876.60788 | delta: 1.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [358] fit: 25707.77142 | delta: 1.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [359] fit: 25540.29309 | delta: 1.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [360] fit: 25374.15970 | delta: 1.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [361] fit: 25209.35826 | delta: 1.6e+02 | secs: 0.00673
