DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522201.82309 | delta: 8.4e+08 | secs: 0.00783
DEBUG:MNF:MNF  ::: [104] fit: 210602.27134 | delta: 4.7e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [105] fit: 206089.49931 | delta: 4.5e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [106] fit: 201713.72521 | delta: 4.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [107] fit: 197468.76666 | delta: 4.2e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [108] fit: 193349.37847 | delta: 4.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [109] fit: 189351.90770 | delta: 4.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [110] fit: 185474.27578 | delta: 3.9e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [111] fit: 181715.45388 | delta: 3.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [112] fit: 178074.82876 | delta: 3.6e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [113] fit: 174551.66338 | delta: 3.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [114] fit: 171144.64528 | delta: 3.4e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [115] fit: 167851.54999 | delta: 3.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [116] fit: 164669.18754 | delta: 3.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [117] fit: 161593.76849 | delta: 3.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [118] fit: 158621.50344 | delta: 3.0e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [119] fit: 155748.92191 | delta: 2.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [120] fit: 152972.56436 | delta: 2.8e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [121] fit: 150288.31096 | delta: 2.7e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [122] fit: 147690.92891 | delta: 2.6e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [123] fit: 145174.14121 | delta: 2.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [124] fit: 142731.15569 | delta: 2.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [125] fit: 140355.44410 | delta: 2.4e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [126] fit: 138041.47614 | delta: 2.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [127] fit: 135785.15593 | delta: 2.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [128] fit: 133583.91186 | delta: 2.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [129] fit: 131436.48758 | delta: 2.1e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [130] fit: 129342.49401 | delta: 2.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [131] fit: 127301.89039 | delta: 2.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [132] fit: 125314.57947 | delta: 2.0e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [133] fit: 123380.16071 | delta: 1.9e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [134] fit: 121497.81733 | delta: 1.9e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [135] fit: 119666.33284 | delta: 1.8e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [136] fit: 117884.18893 | delta: 1.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [137] fit: 116149.61424 | delta: 1.7e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [138] fit: 114460.47921 | delta: 1.7e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [139] fit: 112814.10440 | delta: 1.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [140] fit: 111207.21726 | delta: 1.6e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [141] fit: 109636.25015 | delta: 1.6e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [142] fit: 108097.86965 | delta: 1.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [143] fit: 106589.36242 | delta: 1.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [144] fit: 105108.66354 | delta: 1.5e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [145] fit: 103654.20910 | delta: 1.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [146] fit: 102224.85199 | delta: 1.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [147] fit: 100819.82164 | delta: 1.4e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [148] fit: 99438.62562 | delta: 1.4e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [149] fit: 98080.92219 | delta: 1.4e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [150] fit: 96746.43902 | delta: 1.3e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [151] fit: 95434.94583 | delta: 1.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [152] fit: 94146.25033 | delta: 1.3e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [153] fit: 92880.19721 | delta: 1.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [154] fit: 91636.66246 | delta: 1.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [155] fit: 90415.53847 | delta: 1.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [156] fit: 89216.70433 | delta: 1.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [157] fit: 88039.97693 | delta: 1.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [158] fit: 86885.04518 | delta: 1.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [159] fit: 85751.40573 | delta: 1.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [160] fit: 84638.33853 | delta: 1.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [161] fit: 83544.96635 | delta: 1.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [162] fit: 82470.40485 | delta: 1.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [163] fit: 81413.93746 | delta: 1.1e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [164] fit: 80375.11144 | delta: 1.0e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [165] fit: 79353.71172 | delta: 1.0e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [166] fit: 78349.66883 | delta: 1.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [167] fit: 77362.97803 | delta: 9.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [168] fit: 76393.64830 | delta: 9.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [169] fit: 75441.65612 | delta: 9.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [170] fit: 74506.88200 | delta: 9.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [171] fit: 73589.02982 | delta: 9.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [172] fit: 72687.55650 | delta: 9.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [173] fit: 71801.66574 | delta: 8.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [174] fit: 70930.41407 | delta: 8.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [175] fit: 70072.90821 | delta: 8.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [176] fit: 69228.48236 | delta: 8.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [177] fit: 68396.74545 | delta: 8.3e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [178] fit: 67577.50567 | delta: 8.2e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [179] fit: 66770.67165 | delta: 8.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [180] fit: 65976.19818 | delta: 7.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [181] fit: 65194.07203 | delta: 7.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [182] fit: 64424.31326 | delta: 7.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [183] fit: 63666.97890 | delta: 7.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [184] fit: 62922.16584 | delta: 7.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [185] fit: 62190.00995 | delta: 7.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [186] fit: 61470.67792 | delta: 7.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [187] fit: 60764.34519 | delta: 7.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [188] fit: 60071.15182 | delta: 6.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [189] fit: 59391.12973 | delta: 6.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [190] fit: 58724.10597 | delta: 6.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [191] fit: 58069.61329 | delta: 6.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [192] fit: 57426.87137 | delta: 6.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [193] fit: 56794.90048 | delta: 6.3e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [194] fit: 56172.75203 | delta: 6.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [195] fit: 55559.72816 | delta: 6.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [196] fit: 54955.45133 | delta: 6.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [197] fit: 54359.77909 | delta: 6.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [198] fit: 53772.67781 | delta: 5.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [199] fit: 53194.14080 | delta: 5.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [200] fit: 52624.14937 | delta: 5.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [201] fit: 52062.64840 | delta: 5.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [202] fit: 51509.52844 | delta: 5.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [203] fit: 50964.62517 | delta: 5.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [204] fit: 50427.74886 | delta: 5.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [205] fit: 49898.73795 | delta: 5.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [206] fit: 49377.50605 | delta: 5.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [207] fit: 48864.05059 | delta: 5.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [208] fit: 48358.42120 | delta: 5.1e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [209] fit: 47860.66993 | delta: 5.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [210] fit: 47370.79799 | delta: 4.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [211] fit: 46888.69995 | delta: 4.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [212] fit: 46414.11423 | delta: 4.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [213] fit: 45946.60915 | delta: 4.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [214] fit: 45485.63741 | delta: 4.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [215] fit: 45030.65474 | delta: 4.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [216] fit: 44581.23836 | delta: 4.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [217] fit: 44137.13001 | delta: 4.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [218] fit: 43698.19557 | delta: 4.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [219] fit: 43264.36010 | delta: 4.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [220] fit: 42835.56741 | delta: 4.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [221] fit: 42411.76621 | delta: 4.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [222] fit: 41992.90719 | delta: 4.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [223] fit: 41578.94189 | delta: 4.1e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [224] fit: 41169.82126 | delta: 4.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [225] fit: 40765.49355 | delta: 4.0e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [226] fit: 40365.90219 | delta: 4.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [227] fit: 39970.98501 | delta: 3.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [228] fit: 39580.67616 | delta: 3.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [229] fit: 39194.91104 | delta: 3.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [230] fit: 38813.63180 | delta: 3.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [231] fit: 38436.78994 | delta: 3.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [232] fit: 38064.34522 | delta: 3.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [233] fit: 37696.26317 | delta: 3.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [234] fit: 37332.51345 | delta: 3.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [235] fit: 36973.06963 | delta: 3.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [236] fit: 36617.90947 | delta: 3.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [237] fit: 36267.01560 | delta: 3.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [238] fit: 35920.37623 | delta: 3.5e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [239] fit: 35577.98608 | delta: 3.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [240] fit: 35239.84752 | delta: 3.4e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [241] fit: 34905.97193 | delta: 3.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [242] fit: 34576.38133 | delta: 3.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [243] fit: 34251.11026 | delta: 3.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [244] fit: 33930.20796 | delta: 3.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [245] fit: 33613.74055 | delta: 3.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [246] fit: 33301.79301 | delta: 3.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [247] fit: 32994.47006 | delta: 3.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [248] fit: 32691.89466 | delta: 3.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [249] fit: 32394.20170 | delta: 3.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [250] fit: 32101.52382 | delta: 2.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [251] fit: 31813.96593 | delta: 2.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [252] fit: 31531.56860 | delta: 2.8e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [253] fit: 31254.26821 | delta: 2.8e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [254] fit: 30981.87379 | delta: 2.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [255] fit: 30714.08539 | delta: 2.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [256] fit: 30450.56135 | delta: 2.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [257] fit: 30191.00750 | delta: 2.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [258] fit: 29935.23991 | delta: 2.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [259] fit: 29683.19058 | delta: 2.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [260] fit: 29434.86525 | delta: 2.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [261] fit: 29190.28531 | delta: 2.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [262] fit: 28949.44176 | delta: 2.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [263] fit: 28712.27360 | delta: 2.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [264] fit: 28478.67284 | delta: 2.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [265] fit: 28248.50882 | delta: 2.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [266] fit: 28021.65219 | delta: 2.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [267] fit: 27797.98112 | delta: 2.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [268] fit: 27577.37767 | delta: 2.2e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [269] fit: 27359.73816 | delta: 2.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [270] fit: 27145.00071 | delta: 2.1e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [271] fit: 26933.16592 | delta: 2.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [272] fit: 26724.29252 | delta: 2.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [273] fit: 26518.47591 | delta: 2.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [274] fit: 26315.82558 | delta: 2.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [275] fit: 26116.44461 | delta: 2.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [276] fit: 25920.40524 | delta: 2.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [277] fit: 25727.71907 | delta: 1.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [278] fit: 25538.31168 | delta: 1.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [279] fit: 25352.02168 | delta: 1.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [280] fit: 25168.64082 | delta: 1.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [281] fit: 24987.98403 | delta: 1.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [282] fit: 24809.94521 | delta: 1.8e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [283] fit: 24634.49889 | delta: 1.8e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [284] fit: 24461.65263 | delta: 1.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [285] fit: 24291.38751 | delta: 1.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [286] fit: 24123.61605 | delta: 1.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [287] fit: 23958.17052 | delta: 1.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [288] fit: 23794.82950 | delta: 1.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [289] fit: 23633.37617 | delta: 1.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [290] fit: 23473.65602 | delta: 1.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [291] fit: 23315.59761 | delta: 1.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [292] fit: 23159.19359 | delta: 1.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [293] fit: 23004.47081 | delta: 1.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [294] fit: 22851.47269 | delta: 1.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [295] fit: 22700.25431 | delta: 1.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [296] fit: 22550.88257 | delta: 1.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [297] fit: 22403.43660 | delta: 1.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [298] fit: 22258.00656 | delta: 1.5e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [299] fit: 22114.68924 | delta: 1.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [300] fit: 21973.57774 | delta: 1.4e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [301] fit: 21834.74272 | delta: 1.4e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [302] fit: 21698.20422 | delta: 1.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [303] fit: 21563.89908 | delta: 1.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [304] fit: 21431.65972 | delta: 1.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [305] fit: 21301.22680 | delta: 1.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [306] fit: 21172.30663 | delta: 1.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [307] fit: 21044.64928 | delta: 1.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [308] fit: 20918.09823 | delta: 1.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [309] fit: 20792.58528 | delta: 1.3e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [310] fit: 20668.09350 | delta: 1.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [311] fit: 20544.62568 | delta: 1.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [312] fit: 20422.19100 | delta: 1.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [313] fit: 20300.80223 | delta: 1.2e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [314] fit: 20180.47587 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [315] fit: 20061.23265 | delta: 1.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [316] fit: 19943.09790 | delta: 1.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [317] fit: 19826.10154 | delta: 1.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [318] fit: 19710.27729 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [319] fit: 19595.66012 | delta: 1.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [320] fit: 19482.28123 | delta: 1.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [321] fit: 19370.15951 | delta: 1.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [322] fit: 19259.29000 | delta: 1.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [323] fit: 19149.63290 | delta: 1.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [324] fit: 19041.11047 | delta: 1.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [325] fit: 18933.61940 | delta: 1.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [326] fit: 18827.05731 | delta: 1.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [327] fit: 18721.34872 | delta: 1.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [328] fit: 18616.45414 | delta: 1.0e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [329] fit: 18512.36098 | delta: 1.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [330] fit: 18409.06978 | delta: 1.0e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [331] fit: 18306.58599 | delta: 1.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [332] fit: 18204.91746 | delta: 1.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [333] fit: 18104.07432 | delta: 1.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [334] fit: 18004.06938 | delta: 1.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [335] fit: 17904.91863 | delta: 9.9e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [336] fit: 17806.64194 | delta: 9.8e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [337] fit: 17709.26379 | delta: 9.7e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [338] fit: 17612.81423 | delta: 9.6e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [339] fit: 17517.32992 | delta: 9.5e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [340] fit: 17422.85521 | delta: 9.4e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [341] fit: 17329.44312 | delta: 9.3e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [342] fit: 17237.15588 | delta: 9.2e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [343] fit: 17146.06423 | delta: 9.1e+01 | secs: 0.00714
DEBUG:MNF:MNF  ::: [344] fit: 17056.24449 | delta: 9.0e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [345] fit: 16967.77158 | delta: 8.8e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [346] fit: 16880.70636 | delta: 8.7e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [347] fit: 16795.07660 | delta: 8.6e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [348] fit: 16710.85522 | delta: 8.4e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [349] fit: 16627.94537 | delta: 8.3e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [350] fit: 16546.18512 | delta: 8.2e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [351] fit: 16465.37776 | delta: 8.1e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [352] fit: 16385.33577 | delta: 8.0e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [353] fit: 16305.91595 | delta: 7.9e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [354] fit: 16227.03035 | delta: 7.9e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [355] fit: 16148.63587 | delta: 7.8e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [356] fit: 16070.71541 | delta: 7.8e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [357] fit: 15993.26254 | delta: 7.7e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [358] fit: 15916.27369 | delta: 7.7e+01 | secs: 0.00710
DEBUG:MNF:MNF  ::: [359] fit: 15839.74587 | delta: 7.7e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [360] fit: 15763.67615 | delta: 7.6e+01 | secs: 0.00681
DEBUG:MNF:MNF  ::: [361] fit: 15688.06173 | delta: 7.6e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [362] fit: 15612.89989 | delta: 7.5e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [363] fit: 15538.18800 | delta: 7.5e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [364] fit: 15463.92353 | delta: 7.4e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [365] fit: 15390.10409 | delta: 7.4e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [366] fit: 15316.72743 | delta: 7.3e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [367] fit: 15243.79144 | delta: 7.3e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [368] fit: 15171.29419 | delta: 7.2e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [369] fit: 15099.23398 | delta: 7.2e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [370] fit: 15027.60931 | delta: 7.2e+01 | secs: 0.00657
