DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522107.12218 | delta: 8.4e+08 | secs: 0.00903
DEBUG:MNF:MNF  ::: [117] fit: 161574.60721 | delta: 3.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [118] fit: 158602.33954 | delta: 3.0e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [119] fit: 155729.75531 | delta: 2.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [120] fit: 152953.39501 | delta: 2.8e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [121] fit: 150269.13878 | delta: 2.7e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [122] fit: 147671.75383 | delta: 2.6e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [123] fit: 145154.96318 | delta: 2.5e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [124] fit: 142711.97469 | delta: 2.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [125] fit: 140336.26015 | delta: 2.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [126] fit: 138022.28931 | delta: 2.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [127] fit: 135765.96633 | delta: 2.3e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [128] fit: 133564.71963 | delta: 2.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [129] fit: 131417.29290 | delta: 2.1e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [130] fit: 129323.29705 | delta: 2.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [131] fit: 127282.69133 | delta: 2.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [132] fit: 125295.37851 | delta: 2.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [133] fit: 123360.95799 | delta: 1.9e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [134] fit: 121478.61295 | delta: 1.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [135] fit: 119647.12686 | delta: 1.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [136] fit: 117864.98136 | delta: 1.8e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [137] fit: 116130.40507 | delta: 1.7e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [138] fit: 114441.26844 | delta: 1.7e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [139] fit: 112794.89203 | delta: 1.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [140] fit: 111188.00326 | delta: 1.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [141] fit: 109617.03444 | delta: 1.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [142] fit: 108078.65211 | delta: 1.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [143] fit: 106570.14292 | delta: 1.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [144] fit: 105089.44193 | delta: 1.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [145] fit: 103634.98525 | delta: 1.5e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [146] fit: 102205.62585 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [147] fit: 100800.59321 | delta: 1.4e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [148] fit: 99419.39492 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [149] fit: 98061.68928 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [150] fit: 96727.20392 | delta: 1.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [151] fit: 95415.70855 | delta: 1.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [152] fit: 94127.01089 | delta: 1.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [153] fit: 92860.95560 | delta: 1.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [154] fit: 91617.41864 | delta: 1.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [155] fit: 137058.00283 | delta: 4.5e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [156] fit: 133913.73110 | delta: 3.1e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [157] fit: 131627.16260 | delta: 2.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [158] fit: 129572.96480 | delta: 2.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [159] fit: 127600.46268 | delta: 2.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [160] fit: 125674.17599 | delta: 1.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [161] fit: 123785.75392 | delta: 1.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [162] fit: 121932.90318 | delta: 1.9e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [163] fit: 120114.63865 | delta: 1.8e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [164] fit: 118330.33620 | delta: 1.8e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [165] fit: 116579.54584 | delta: 1.8e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [166] fit: 114861.91094 | delta: 1.7e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [167] fit: 113177.11401 | delta: 1.7e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [168] fit: 111524.84503 | delta: 1.7e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [169] fit: 109904.76593 | delta: 1.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [170] fit: 108316.45290 | delta: 1.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [171] fit: 106759.31924 | delta: 1.6e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [172] fit: 105232.54740 | delta: 1.5e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [173] fit: 103735.08459 | delta: 1.5e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [174] fit: 102265.75093 | delta: 1.5e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [175] fit: 100823.43892 | delta: 1.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [176] fit: 99407.29299 | delta: 1.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [177] fit: 98016.75892 | delta: 1.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [178] fit: 96651.51004 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [179] fit: 95311.34885 | delta: 1.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [180] fit: 93996.14975 | delta: 1.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [181] fit: 92705.83604 | delta: 1.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [182] fit: 91440.36137 | delta: 1.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [183] fit: 90199.67792 | delta: 1.2e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [184] fit: 88983.68535 | delta: 1.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [185] fit: 87792.16584 | delta: 1.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [186] fit: 86624.72900 | delta: 1.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [187] fit: 85480.80444 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [188] fit: 84359.70217 | delta: 1.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [189] fit: 83260.69857 | delta: 1.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [190] fit: 82183.05626 | delta: 1.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [191] fit: 81125.94058 | delta: 1.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [192] fit: 80088.32733 | delta: 1.0e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [193] fit: 79069.04323 | delta: 1.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [194] fit: 78066.96088 | delta: 1.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [195] fit: 77081.20776 | delta: 9.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [196] fit: 76111.23335 | delta: 9.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [197] fit: 75156.72525 | delta: 9.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [198] fit: 74217.48922 | delta: 9.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [199] fit: 73293.37936 | delta: 9.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [200] fit: 72384.27769 | delta: 9.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [201] fit: 71490.09337 | delta: 8.9e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [202] fit: 70610.76633 | delta: 8.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [203] fit: 69746.27178 | delta: 8.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [204] fit: 68896.62527 | delta: 8.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [205] fit: 68061.88756 | delta: 8.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [206] fit: 67242.16840 | delta: 8.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [207] fit: 66437.62688 | delta: 8.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [208] fit: 65648.46501 | delta: 7.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [209] fit: 64874.90926 | delta: 7.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [210] fit: 64117.17515 | delta: 7.6e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [211] fit: 63375.41380 | delta: 7.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [212] fit: 62649.65141 | delta: 7.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [213] fit: 61939.74802 | delta: 7.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [214] fit: 61245.40346 | delta: 6.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [215] fit: 60566.20729 | delta: 6.8e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [216] fit: 59901.68588 | delta: 6.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [217] fit: 59251.30872 | delta: 6.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [218] fit: 58614.48093 | delta: 6.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [219] fit: 57990.56651 | delta: 6.2e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [220] fit: 57378.91442 | delta: 6.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [221] fit: 56778.82785 | delta: 6.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [222] fit: 56189.50324 | delta: 5.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [223] fit: 55610.03120 | delta: 5.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [224] fit: 55039.48696 | delta: 5.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [225] fit: 54477.04972 | delta: 5.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [226] fit: 53922.08769 | delta: 5.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [227] fit: 53374.18182 | delta: 5.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [228] fit: 52833.08698 | delta: 5.4e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [229] fit: 52298.66119 | delta: 5.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [230] fit: 51770.80857 | delta: 5.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [231] fit: 51249.45294 | delta: 5.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [232] fit: 50734.52914 | delta: 5.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [233] fit: 50225.97952 | delta: 5.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [234] fit: 49723.75243 | delta: 5.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [235] fit: 49227.80214 | delta: 5.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [236] fit: 59750.28824 | delta: 1.1e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [237] fit: 59009.03963 | delta: 7.4e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [238] fit: 58350.99776 | delta: 6.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [239] fit: 57719.05416 | delta: 6.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [240] fit: 57099.79832 | delta: 6.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [241] fit: 56490.32735 | delta: 6.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [242] fit: 55890.17232 | delta: 6.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [243] fit: 55299.39168 | delta: 5.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [244] fit: 54718.15101 | delta: 5.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [245] fit: 54146.64456 | delta: 5.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [246] fit: 53585.08432 | delta: 5.6e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [247] fit: 53033.69195 | delta: 5.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [248] fit: 52492.67369 | delta: 5.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [249] fit: 51962.17273 | delta: 5.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [250] fit: 51442.20039 | delta: 5.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [251] fit: 50932.56501 | delta: 5.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [252] fit: 50432.84027 | delta: 5.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [253] fit: 49942.41920 | delta: 4.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [254] fit: 49460.65852 | delta: 4.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [255] fit: 48987.04732 | delta: 4.7e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [256] fit: 48521.30692 | delta: 4.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [257] fit: 48063.38316 | delta: 4.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [258] fit: 47613.36580 | delta: 4.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [259] fit: 47171.38550 | delta: 4.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [260] fit: 46737.51299 | delta: 4.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [261] fit: 46311.66355 | delta: 4.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [262] fit: 45893.51852 | delta: 4.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [263] fit: 45482.50354 | delta: 4.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [264] fit: 45077.87157 | delta: 4.0e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [265] fit: 44678.88308 | delta: 4.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [266] fit: 44284.98636 | delta: 3.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [267] fit: 43895.88352 | delta: 3.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [268] fit: 43511.47086 | delta: 3.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [269] fit: 43131.74249 | delta: 3.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [270] fit: 42756.73106 | delta: 3.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [271] fit: 42386.48845 | delta: 3.7e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [272] fit: 42021.08189 | delta: 3.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [273] fit: 41660.59087 | delta: 3.6e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [274] fit: 41305.09960 | delta: 3.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [275] fit: 40954.68196 | delta: 3.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [276] fit: 40609.37739 | delta: 3.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [277] fit: 40269.16083 | delta: 3.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [278] fit: 39933.91911 | delta: 3.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [279] fit: 39603.45475 | delta: 3.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [280] fit: 39277.53164 | delta: 3.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [281] fit: 38955.94670 | delta: 3.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [282] fit: 38638.58109 | delta: 3.2e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [283] fit: 38325.39489 | delta: 3.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [284] fit: 38016.37647 | delta: 3.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [285] fit: 37711.48414 | delta: 3.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [286] fit: 37410.60641 | delta: 3.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [287] fit: 37113.55178 | delta: 3.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [288] fit: 36820.07629 | delta: 2.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [289] fit: 36529.94226 | delta: 2.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [290] fit: 36242.97550 | delta: 2.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [291] fit: 35959.08507 | delta: 2.8e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [292] fit: 35678.24371 | delta: 2.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [293] fit: 35400.45800 | delta: 2.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [294] fit: 35125.75107 | delta: 2.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [295] fit: 34854.15788 | delta: 2.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [296] fit: 34585.72530 | delta: 2.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [297] fit: 34320.51252 | delta: 2.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [298] fit: 47022.90451 | delta: 1.3e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [299] fit: 46439.01689 | delta: 5.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [300] fit: 45980.58879 | delta: 4.6e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [301] fit: 45556.34258 | delta: 4.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [302] fit: 45144.25792 | delta: 4.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [303] fit: 44739.12994 | delta: 4.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [304] fit: 44339.66326 | delta: 4.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [305] fit: 43945.37102 | delta: 3.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [306] fit: 43555.90734 | delta: 3.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [307] fit: 43170.98973 | delta: 3.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [308] fit: 42790.42068 | delta: 3.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [309] fit: 42414.08182 | delta: 3.8e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [310] fit: 42041.89890 | delta: 3.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [311] fit: 41673.81284 | delta: 3.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [312] fit: 41309.76774 | delta: 3.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [313] fit: 40949.70846 | delta: 3.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [314] fit: 40593.58055 | delta: 3.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [315] fit: 40241.33046 | delta: 3.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [316] fit: 39892.90551 | delta: 3.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [317] fit: 39548.25390 | delta: 3.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [318] fit: 39207.32493 | delta: 3.4e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [319] fit: 38870.06888 | delta: 3.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [320] fit: 38536.43700 | delta: 3.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [321] fit: 38206.38151 | delta: 3.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [322] fit: 37879.85559 | delta: 3.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [323] fit: 37556.81342 | delta: 3.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [324] fit: 37237.21014 | delta: 3.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [325] fit: 36921.00191 | delta: 3.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [326] fit: 36608.14586 | delta: 3.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [327] fit: 36298.60019 | delta: 3.1e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [328] fit: 35992.32412 | delta: 3.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [329] fit: 35689.27800 | delta: 3.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [330] fit: 35389.42331 | delta: 3.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [331] fit: 35092.72275 | delta: 3.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [332] fit: 34799.14029 | delta: 2.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [333] fit: 34508.64131 | delta: 2.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [334] fit: 34221.19273 | delta: 2.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [335] fit: 33936.76313 | delta: 2.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [336] fit: 33655.32300 | delta: 2.8e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [337] fit: 33376.84493 | delta: 2.8e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [338] fit: 33101.30400 | delta: 2.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [339] fit: 32828.67805 | delta: 2.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [340] fit: 32558.94814 | delta: 2.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [341] fit: 32292.09899 | delta: 2.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [342] fit: 32028.11940 | delta: 2.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [343] fit: 31767.00250 | delta: 2.6e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [344] fit: 31508.74559 | delta: 2.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [345] fit: 31253.34911 | delta: 2.6e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [346] fit: 31000.81400 | delta: 2.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [347] fit: 30751.13669 | delta: 2.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [348] fit: 30504.30107 | delta: 2.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [349] fit: 30260.26840 | delta: 2.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [350] fit: 30018.96915 | delta: 2.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [351] fit: 29780.30359 | delta: 2.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [352] fit: 29544.15599 | delta: 2.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [353] fit: 29310.41809 | delta: 2.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [354] fit: 29079.00749 | delta: 2.3e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [355] fit: 28849.86998 | delta: 2.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [356] fit: 28622.96951 | delta: 2.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [357] fit: 28398.27745 | delta: 2.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [358] fit: 28175.76734 | delta: 2.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [359] fit: 27955.41336 | delta: 2.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [360] fit: 27737.19016 | delta: 2.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [361] fit: 27521.07282 | delta: 2.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [362] fit: 27307.03686 | delta: 2.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [363] fit: 27095.05825 | delta: 2.1e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [364] fit: 26885.11337 | delta: 2.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [365] fit: 26677.17908 | delta: 2.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [366] fit: 26471.23269 | delta: 2.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [367] fit: 26267.25196 | delta: 2.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [368] fit: 26065.21515 | delta: 2.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [369] fit: 25865.10102 | delta: 2.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [370] fit: 25666.88885 | delta: 2.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [371] fit: 25470.55850 | delta: 2.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [372] fit: 25276.09042 | delta: 1.9e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [373] fit: 25083.46573 | delta: 1.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [374] fit: 24892.66627 | delta: 1.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [375] fit: 24703.67467 | delta: 1.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [376] fit: 24516.47448 | delta: 1.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [377] fit: 24331.05028 | delta: 1.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [378] fit: 24147.38775 | delta: 1.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [379] fit: 23965.47389 | delta: 1.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [380] fit: 23785.29701 | delta: 1.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [381] fit: 23606.84683 | delta: 1.8e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [382] fit: 23430.11418 | delta: 1.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [383] fit: 23255.09050 | delta: 1.8e+02 | secs: 0.00664
