DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522164.59372 | delta: 8.4e+08 | secs: 0.00810
DEBUG:MNF:MNF  ::: [133] fit: 123373.35111 | delta: 1.9e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [134] fit: 121491.00700 | delta: 1.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [135] fit: 119659.52176 | delta: 1.8e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [136] fit: 117877.37706 | delta: 1.8e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [137] fit: 116142.80155 | delta: 1.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [138] fit: 114453.66568 | delta: 1.7e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [139] fit: 112807.29001 | delta: 1.6e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [140] fit: 111200.40200 | delta: 1.6e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [141] fit: 109629.43399 | delta: 1.6e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [142] fit: 108091.05254 | delta: 1.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [143] fit: 106582.54433 | delta: 1.5e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [144] fit: 105101.84442 | delta: 1.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [145] fit: 103647.38891 | delta: 1.5e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [146] fit: 102218.03074 | delta: 1.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [147] fit: 100812.99933 | delta: 1.4e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [148] fit: 99431.80228 | delta: 1.4e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [149] fit: 98074.09786 | delta: 1.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [150] fit: 96739.61372 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [151] fit: 95428.11957 | delta: 1.3e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [152] fit: 94139.42314 | delta: 1.3e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [153] fit: 92873.36910 | delta: 1.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [154] fit: 91629.83342 | delta: 1.2e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [155] fit: 90408.70850 | delta: 1.2e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [156] fit: 89209.87345 | delta: 1.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [157] fit: 88033.14513 | delta: 1.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [158] fit: 86878.21249 | delta: 1.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [159] fit: 85744.57220 | delta: 1.1e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [160] fit: 84631.50424 | delta: 1.1e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [161] fit: 83538.13137 | delta: 1.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [162] fit: 82463.56928 | delta: 1.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [163] fit: 81407.10137 | delta: 1.1e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [164] fit: 80368.27487 | delta: 1.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [165] fit: 79346.87470 | delta: 1.0e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [166] fit: 78342.83139 | delta: 1.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [167] fit: 77356.14018 | delta: 9.9e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [168] fit: 76386.81006 | delta: 9.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [169] fit: 75434.81751 | delta: 9.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [170] fit: 74500.04303 | delta: 9.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [171] fit: 73582.19050 | delta: 9.2e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [172] fit: 72680.71682 | delta: 9.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [173] fit: 71794.82572 | delta: 8.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [174] fit: 70923.57370 | delta: 8.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [175] fit: 70066.06749 | delta: 8.6e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [176] fit: 69221.64130 | delta: 8.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [177] fit: 68389.90406 | delta: 8.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [178] fit: 67570.66394 | delta: 8.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [179] fit: 66763.82961 | delta: 8.1e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [180] fit: 65969.35582 | delta: 7.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [181] fit: 65187.22938 | delta: 7.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [182] fit: 64417.47033 | delta: 7.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [183] fit: 63660.13571 | delta: 7.6e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [184] fit: 62915.32240 | delta: 7.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [185] fit: 62183.16628 | delta: 7.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [186] fit: 61463.83405 | delta: 7.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [187] fit: 60757.50113 | delta: 7.1e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [188] fit: 60064.30759 | delta: 6.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [189] fit: 59384.28534 | delta: 6.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [190] fit: 58717.26143 | delta: 6.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [191] fit: 58062.76859 | delta: 6.5e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [192] fit: 57420.02648 | delta: 6.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [193] fit: 56788.05538 | delta: 6.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [194] fit: 56165.90670 | delta: 6.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [195] fit: 55552.88258 | delta: 6.1e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [196] fit: 54948.60549 | delta: 6.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [197] fit: 54352.93300 | delta: 6.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [198] fit: 53765.83148 | delta: 5.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [199] fit: 53187.29423 | delta: 5.8e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [200] fit: 52617.30256 | delta: 5.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [201] fit: 52055.80135 | delta: 5.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [202] fit: 51502.68114 | delta: 5.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [203] fit: 50957.77761 | delta: 5.4e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [204] fit: 50420.90103 | delta: 5.4e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [205] fit: 49891.88984 | delta: 5.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [206] fit: 49370.65766 | delta: 5.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [207] fit: 48857.20191 | delta: 5.1e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [208] fit: 48351.57222 | delta: 5.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [209] fit: 47853.82065 | delta: 5.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [210] fit: 47363.94840 | delta: 4.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [211] fit: 46881.85006 | delta: 4.8e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [212] fit: 46407.26405 | delta: 4.7e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [213] fit: 45939.75868 | delta: 4.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [214] fit: 45478.78668 | delta: 4.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [215] fit: 45023.80376 | delta: 4.5e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [216] fit: 44574.38715 | delta: 4.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [217] fit: 44130.27857 | delta: 4.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [218] fit: 43691.34390 | delta: 4.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [219] fit: 43257.50821 | delta: 4.3e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [220] fit: 42828.71531 | delta: 4.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [221] fit: 42404.91390 | delta: 4.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [222] fit: 41986.05466 | delta: 4.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [223] fit: 41572.08916 | delta: 4.1e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [224] fit: 41162.96833 | delta: 4.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [225] fit: 40758.64041 | delta: 4.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [226] fit: 40359.04885 | delta: 4.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [227] fit: 39964.13147 | delta: 3.9e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [228] fit: 39573.82242 | delta: 3.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [229] fit: 39188.05711 | delta: 3.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [230] fit: 38806.77767 | delta: 3.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [231] fit: 38429.93562 | delta: 3.8e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [232] fit: 38057.49070 | delta: 3.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [233] fit: 37689.40846 | delta: 3.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [234] fit: 37325.65856 | delta: 3.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [235] fit: 36966.21455 | delta: 3.6e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [236] fit: 36611.05422 | delta: 3.6e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [237] fit: 36260.16017 | delta: 3.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [238] fit: 35913.52063 | delta: 3.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [239] fit: 35571.13031 | delta: 3.4e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [240] fit: 35232.99159 | delta: 3.4e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [241] fit: 34899.11585 | delta: 3.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [242] fit: 34569.52510 | delta: 3.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [243] fit: 34244.25390 | delta: 3.3e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [244] fit: 33923.35146 | delta: 3.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [245] fit: 33606.88394 | delta: 3.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [246] fit: 33294.93629 | delta: 3.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [247] fit: 32987.61324 | delta: 3.1e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [248] fit: 32685.03776 | delta: 3.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [249] fit: 32387.34474 | delta: 3.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [250] fit: 32094.66681 | delta: 2.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [251] fit: 31807.10889 | delta: 2.9e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [252] fit: 31524.71155 | delta: 2.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [253] fit: 31247.41113 | delta: 2.8e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [254] fit: 30975.01669 | delta: 2.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [255] fit: 30707.22824 | delta: 2.7e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [256] fit: 30443.70410 | delta: 2.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [257] fit: 30184.15013 | delta: 2.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [258] fit: 29928.38238 | delta: 2.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [259] fit: 29676.33288 | delta: 2.5e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [260] fit: 29428.00738 | delta: 2.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [261] fit: 29183.42728 | delta: 2.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [262] fit: 28942.58358 | delta: 2.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [263] fit: 28705.41531 | delta: 2.4e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [264] fit: 28471.81445 | delta: 2.3e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [265] fit: 28241.65037 | delta: 2.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [266] fit: 28014.79370 | delta: 2.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [267] fit: 27791.12258 | delta: 2.2e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [268] fit: 27570.51909 | delta: 2.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [269] fit: 27352.87955 | delta: 2.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [270] fit: 27138.14206 | delta: 2.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [271] fit: 26926.30724 | delta: 2.1e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [272] fit: 26717.43383 | delta: 2.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [273] fit: 26511.61723 | delta: 2.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [274] fit: 26308.96693 | delta: 2.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [275] fit: 26109.58601 | delta: 2.0e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [276] fit: 25913.54671 | delta: 2.0e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [277] fit: 25720.86062 | delta: 1.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [278] fit: 25531.45331 | delta: 1.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [279] fit: 25345.16338 | delta: 1.9e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [280] fit: 25161.78260 | delta: 1.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [281] fit: 24981.12589 | delta: 1.8e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [282] fit: 24803.08716 | delta: 1.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [283] fit: 24627.64095 | delta: 1.8e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [284] fit: 24454.79481 | delta: 1.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [285] fit: 24284.52980 | delta: 1.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [286] fit: 24116.75841 | delta: 1.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [287] fit: 23951.31290 | delta: 1.7e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [288] fit: 23787.97185 | delta: 1.6e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [289] fit: 23626.51843 | delta: 1.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [290] fit: 23466.79814 | delta: 1.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [291] fit: 23308.73958 | delta: 1.6e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [292] fit: 23152.33539 | delta: 1.6e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [293] fit: 22997.61244 | delta: 1.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [294] fit: 22844.61411 | delta: 1.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [295] fit: 22693.39553 | delta: 1.5e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [296] fit: 22544.02357 | delta: 1.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [297] fit: 22396.57735 | delta: 1.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [298] fit: 22251.14705 | delta: 1.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [299] fit: 22107.82943 | delta: 1.4e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [300] fit: 21966.71762 | delta: 1.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [301] fit: 21827.88227 | delta: 1.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [302] fit: 21691.34343 | delta: 1.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [303] fit: 21557.03798 | delta: 1.3e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [304] fit: 21424.79834 | delta: 1.3e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [305] fit: 21294.36520 | delta: 1.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [306] fit: 21165.44486 | delta: 1.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [307] fit: 21037.78739 | delta: 1.3e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [308] fit: 20911.23625 | delta: 1.3e+02 | secs: 0.00880
DEBUG:MNF:MNF  ::: [309] fit: 20785.72321 | delta: 1.3e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [310] fit: 20661.23135 | delta: 1.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [311] fit: 20537.76346 | delta: 1.2e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [312] fit: 20415.32871 | delta: 1.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [313] fit: 20293.93988 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [314] fit: 20173.61348 | delta: 1.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [315] fit: 49019.53272 | delta: 2.9e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [316] fit: 47476.84246 | delta: 1.5e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [317] fit: 46775.20568 | delta: 7.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [318] fit: 46285.83563 | delta: 4.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [319] fit: 45853.64605 | delta: 4.3e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [320] fit: 45440.63282 | delta: 4.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [321] fit: 45037.38368 | delta: 4.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [322] fit: 44641.36931 | delta: 4.0e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [323] fit: 44251.78781 | delta: 3.9e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [324] fit: 43868.40627 | delta: 3.8e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [325] fit: 43491.26379 | delta: 3.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [326] fit: 43120.53253 | delta: 3.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [327] fit: 42756.43608 | delta: 3.6e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [328] fit: 42399.20298 | delta: 3.6e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [329] fit: 42049.02199 | delta: 3.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [330] fit: 41705.97591 | delta: 3.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [331] fit: 41369.95421 | delta: 3.4e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [332] fit: 41040.57259 | delta: 3.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [333] fit: 40717.15786 | delta: 3.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [334] fit: 40398.85255 | delta: 3.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [335] fit: 40084.82246 | delta: 3.1e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [336] fit: 39774.45058 | delta: 3.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [337] fit: 39467.39497 | delta: 3.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [338] fit: 39163.51146 | delta: 3.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [339] fit: 38862.74570 | delta: 3.0e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [340] fit: 38565.07046 | delta: 3.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [341] fit: 38270.46588 | delta: 2.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [342] fit: 37978.91645 | delta: 2.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [343] fit: 37690.41103 | delta: 2.9e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [344] fit: 37404.94278 | delta: 2.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [345] fit: 37122.50851 | delta: 2.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [346] fit: 36843.10659 | delta: 2.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [347] fit: 36566.73280 | delta: 2.8e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [348] fit: 36293.37321 | delta: 2.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [349] fit: 36022.99452 | delta: 2.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [350] fit: 35755.53478 | delta: 2.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [351] fit: 35490.90052 | delta: 2.6e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [352] fit: 35228.97673 | delta: 2.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [353] fit: 34969.64855 | delta: 2.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [354] fit: 34712.82281 | delta: 2.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [355] fit: 34458.43549 | delta: 2.5e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [356] fit: 34206.44427 | delta: 2.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [357] fit: 33956.81706 | delta: 2.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [358] fit: 33709.52497 | delta: 2.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [359] fit: 33464.54003 | delta: 2.4e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [360] fit: 33221.83483 | delta: 2.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [361] fit: 32981.38243 | delta: 2.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [362] fit: 32743.15635 | delta: 2.4e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [363] fit: 32507.13061 | delta: 2.4e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [364] fit: 32273.27972 | delta: 2.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [365] fit: 32041.57867 | delta: 2.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [366] fit: 31812.00295 | delta: 2.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [367] fit: 31584.52856 | delta: 2.3e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [368] fit: 31359.13202 | delta: 2.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [369] fit: 31135.79040 | delta: 2.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [370] fit: 30914.48135 | delta: 2.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [371] fit: 30695.18310 | delta: 2.2e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [372] fit: 30477.87456 | delta: 2.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [373] fit: 30262.53533 | delta: 2.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [374] fit: 30049.14577 | delta: 2.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [375] fit: 29837.68712 | delta: 2.1e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [376] fit: 29628.14155 | delta: 2.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [377] fit: 29420.49232 | delta: 2.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [378] fit: 29214.72389 | delta: 2.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [379] fit: 29010.82202 | delta: 2.0e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [380] fit: 28808.77389 | delta: 2.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [381] fit: 28608.56802 | delta: 2.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [382] fit: 28410.19408 | delta: 2.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [383] fit: 28213.64212 | delta: 2.0e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [384] fit: 28018.90125 | delta: 1.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [385] fit: 27825.95737 | delta: 1.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [386] fit: 27634.79025 | delta: 1.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [387] fit: 27445.37088 | delta: 1.9e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [388] fit: 27257.66105 | delta: 1.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [389] fit: 27071.61688 | delta: 1.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [390] fit: 26887.19566 | delta: 1.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [391] fit: 26704.36192 | delta: 1.8e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [392] fit: 26523.08906 | delta: 1.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [393] fit: 26343.35674 | delta: 1.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [394] fit: 26165.14743 | delta: 1.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [395] fit: 25988.44456 | delta: 1.8e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [396] fit: 25813.23187 | delta: 1.8e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [397] fit: 25639.49333 | delta: 1.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [398] fit: 25467.21317 | delta: 1.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [399] fit: 25296.37579 | delta: 1.7e+02 | secs: 0.00679
