DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522141.94054 | delta: 8.4e+08 | secs: 0.01074
DEBUG:MNF:MNF  ::: [100] fit: 230123.32227 | delta: 5.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [101] fit: 225007.81206 | delta: 5.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [102] fit: 220050.12163 | delta: 5.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [103] fit: 215245.64793 | delta: 4.8e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [104] fit: 210589.73033 | delta: 4.7e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [105] fit: 206076.95641 | delta: 4.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [106] fit: 201701.18061 | delta: 4.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [107] fit: 197456.22058 | delta: 4.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [108] fit: 193336.83112 | delta: 4.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [109] fit: 189339.35928 | delta: 4.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [110] fit: 185461.72645 | delta: 3.9e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [111] fit: 181702.90379 | delta: 3.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [112] fit: 178062.27801 | delta: 3.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [113] fit: 174539.11206 | delta: 3.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [114] fit: 171132.09344 | delta: 3.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [115] fit: 167838.99762 | delta: 3.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [116] fit: 164656.63461 | delta: 3.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [117] fit: 161581.21494 | delta: 3.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [118] fit: 158608.94920 | delta: 3.0e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [119] fit: 155736.36695 | delta: 2.9e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [120] fit: 152960.00865 | delta: 2.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [121] fit: 150275.75443 | delta: 2.7e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [122] fit: 147678.37150 | delta: 2.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [123] fit: 145161.58285 | delta: 2.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [124] fit: 142718.59635 | delta: 2.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [125] fit: 140342.88373 | delta: 2.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [126] fit: 138028.91475 | delta: 2.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [127] fit: 135772.59354 | delta: 2.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [128] fit: 133571.34850 | delta: 2.2e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [129] fit: 131423.92331 | delta: 2.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [130] fit: 129329.92888 | delta: 2.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [131] fit: 127289.32445 | delta: 2.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [132] fit: 125302.01280 | delta: 2.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [133] fit: 123367.59334 | delta: 1.9e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [134] fit: 121485.24927 | delta: 1.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [135] fit: 119653.76407 | delta: 1.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [136] fit: 117871.61941 | delta: 1.8e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [137] fit: 116137.04392 | delta: 1.7e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [138] fit: 114447.90804 | delta: 1.7e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [139] fit: 112801.53234 | delta: 1.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [140] fit: 111194.64427 | delta: 1.6e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [141] fit: 109623.67614 | delta: 1.6e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [142] fit: 108085.29452 | delta: 1.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [143] fit: 106576.78605 | delta: 1.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [144] fit: 105096.08582 | delta: 1.5e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [145] fit: 103641.62991 | delta: 1.5e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [146] fit: 102212.27130 | delta: 1.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [147] fit: 100807.23943 | delta: 1.4e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [148] fit: 99426.04190 | delta: 1.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [149] fit: 98068.33699 | delta: 1.4e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [150] fit: 96733.85235 | delta: 1.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [151] fit: 95422.35769 | delta: 1.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [152] fit: 94133.66073 | delta: 1.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [153] fit: 92867.60614 | delta: 1.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [154] fit: 91624.06989 | delta: 1.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [155] fit: 90402.94438 | delta: 1.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [156] fit: 89204.10870 | delta: 1.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [157] fit: 88027.37975 | delta: 1.2e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [158] fit: 86872.44649 | delta: 1.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [159] fit: 85738.80559 | delta: 1.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [160] fit: 84625.73707 | delta: 1.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [161] fit: 83532.36372 | delta: 1.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [162] fit: 82457.80120 | delta: 1.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [163] fit: 81401.33291 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [164] fit: 80362.50607 | delta: 1.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [165] fit: 79341.10558 | delta: 1.0e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [166] fit: 78337.06195 | delta: 1.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [167] fit: 77350.37044 | delta: 9.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [168] fit: 76381.04002 | delta: 9.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [169] fit: 75429.04719 | delta: 9.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [170] fit: 74494.27243 | delta: 9.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [171] fit: 73576.41962 | delta: 9.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [172] fit: 72674.94567 | delta: 9.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [173] fit: 71789.05428 | delta: 8.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [174] fit: 70917.80198 | delta: 8.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [175] fit: 70060.29549 | delta: 8.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [176] fit: 69215.86901 | delta: 8.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [177] fit: 68384.13148 | delta: 8.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [178] fit: 67564.89109 | delta: 8.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [179] fit: 66758.05650 | delta: 8.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [180] fit: 65963.58245 | delta: 7.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [181] fit: 65181.45577 | delta: 7.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [182] fit: 64411.69647 | delta: 7.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [183] fit: 63654.36164 | delta: 7.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [184] fit: 62909.54811 | delta: 7.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [185] fit: 62177.39180 | delta: 7.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [186] fit: 61458.05939 | delta: 7.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [187] fit: 60751.72631 | delta: 7.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [188] fit: 60058.53263 | delta: 6.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [189] fit: 59378.51025 | delta: 6.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [190] fit: 58711.48620 | delta: 6.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [191] fit: 58056.99323 | delta: 6.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [192] fit: 57414.25097 | delta: 6.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [193] fit: 56782.27968 | delta: 6.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [194] fit: 56160.13080 | delta: 6.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [195] fit: 55547.10646 | delta: 6.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [196] fit: 54942.82916 | delta: 6.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [197] fit: 54347.15645 | delta: 6.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [198] fit: 53760.05472 | delta: 5.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [199] fit: 53181.51726 | delta: 5.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [200] fit: 52611.52538 | delta: 5.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [201] fit: 52050.02396 | delta: 5.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [202] fit: 51496.90354 | delta: 5.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [203] fit: 50951.99979 | delta: 5.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [204] fit: 50415.12298 | delta: 5.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [205] fit: 49886.11155 | delta: 5.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [206] fit: 49364.87911 | delta: 5.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [207] fit: 48851.42311 | delta: 5.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [208] fit: 48345.79317 | delta: 5.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [209] fit: 47848.04134 | delta: 5.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [210] fit: 47358.16882 | delta: 4.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [211] fit: 46876.07022 | delta: 4.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [212] fit: 46401.48395 | delta: 4.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [213] fit: 45933.97835 | delta: 4.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [214] fit: 45473.00611 | delta: 4.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [215] fit: 45018.02298 | delta: 4.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [216] fit: 44568.60616 | delta: 4.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [217] fit: 44124.49739 | delta: 4.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [218] fit: 43685.56252 | delta: 4.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [219] fit: 43251.72665 | delta: 4.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [220] fit: 42822.93355 | delta: 4.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [221] fit: 42399.13196 | delta: 4.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [222] fit: 41980.27254 | delta: 4.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [223] fit: 41566.30686 | delta: 4.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [224] fit: 41157.18585 | delta: 4.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [225] fit: 40752.85776 | delta: 4.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [226] fit: 40353.26603 | delta: 4.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [227] fit: 39958.34847 | delta: 3.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [228] fit: 39568.03925 | delta: 3.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [229] fit: 39182.27376 | delta: 3.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [230] fit: 38800.99415 | delta: 3.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [231] fit: 38424.15193 | delta: 3.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [232] fit: 38051.70685 | delta: 3.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [233] fit: 37683.62444 | delta: 3.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [234] fit: 37319.87438 | delta: 3.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [235] fit: 36960.43021 | delta: 3.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [236] fit: 36605.26972 | delta: 3.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [237] fit: 36254.37553 | delta: 3.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [238] fit: 35907.73583 | delta: 3.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [239] fit: 35565.34537 | delta: 3.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [240] fit: 35227.20652 | delta: 3.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [241] fit: 34893.33064 | delta: 3.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [242] fit: 34563.73977 | delta: 3.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [243] fit: 34238.46844 | delta: 3.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [244] fit: 33917.56589 | delta: 3.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [245] fit: 33601.09826 | delta: 3.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [246] fit: 33289.15052 | delta: 3.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [247] fit: 32981.82739 | delta: 3.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [248] fit: 32679.25184 | delta: 3.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [249] fit: 32381.55877 | delta: 3.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [250] fit: 32088.88080 | delta: 2.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [251] fit: 31801.32286 | delta: 2.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [252] fit: 31518.92550 | delta: 2.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [253] fit: 31241.62507 | delta: 2.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [254] fit: 30969.23060 | delta: 2.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [255] fit: 30701.44210 | delta: 2.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [256] fit: 30437.91789 | delta: 2.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [257] fit: 30178.36381 | delta: 2.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [258] fit: 29922.59592 | delta: 2.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [259] fit: 29670.54628 | delta: 2.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [260] fit: 29422.22063 | delta: 2.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [261] fit: 29177.64038 | delta: 2.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [262] fit: 28936.79656 | delta: 2.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [263] fit: 28699.62819 | delta: 2.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [264] fit: 28466.02726 | delta: 2.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [265] fit: 28235.86312 | delta: 2.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [266] fit: 28009.00641 | delta: 2.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [267] fit: 27785.33526 | delta: 2.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [268] fit: 27564.73174 | delta: 2.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [269] fit: 27347.09216 | delta: 2.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [270] fit: 27132.35464 | delta: 2.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [271] fit: 26920.51980 | delta: 2.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [272] fit: 26711.64639 | delta: 2.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [273] fit: 26505.82980 | delta: 2.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [274] fit: 26303.17953 | delta: 2.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [275] fit: 26103.79865 | delta: 2.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [276] fit: 25907.75940 | delta: 2.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [277] fit: 25715.07338 | delta: 1.9e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [278] fit: 25525.66615 | delta: 1.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [279] fit: 25339.37629 | delta: 1.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [280] fit: 25155.99558 | delta: 1.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [281] fit: 24975.33894 | delta: 1.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [282] fit: 24797.30029 | delta: 1.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [283] fit: 24621.85417 | delta: 1.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [284] fit: 24449.00813 | delta: 1.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [285] fit: 24278.74321 | delta: 1.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [286] fit: 24110.97189 | delta: 1.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [287] fit: 23945.52641 | delta: 1.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [288] fit: 54225.27743 | delta: 3.0e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [289] fit: 52597.17849 | delta: 1.6e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [290] fit: 51808.74044 | delta: 7.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [291] fit: 51230.98354 | delta: 5.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [292] fit: 50709.17163 | delta: 5.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [293] fit: 50205.85546 | delta: 5.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [294] fit: 49712.30540 | delta: 4.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [295] fit: 49226.68707 | delta: 4.9e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [296] fit: 48748.76659 | delta: 4.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [297] fit: 48278.65559 | delta: 4.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [298] fit: 47816.54566 | delta: 4.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [299] fit: 47362.65428 | delta: 4.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [300] fit: 46917.21283 | delta: 4.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [301] fit: 46480.44967 | delta: 4.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [302] fit: 46052.55670 | delta: 4.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [303] fit: 45633.63910 | delta: 4.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [304] fit: 45223.65891 | delta: 4.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [305] fit: 44822.39400 | delta: 4.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [306] fit: 44429.43423 | delta: 3.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [307] fit: 44044.22206 | delta: 3.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [308] fit: 43666.13312 | delta: 3.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [309] fit: 43294.59066 | delta: 3.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [310] fit: 42929.18735 | delta: 3.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [311] fit: 42569.75305 | delta: 3.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [312] fit: 42216.32755 | delta: 3.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [313] fit: 41869.07310 | delta: 3.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [314] fit: 41528.18867 | delta: 3.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [315] fit: 41193.84194 | delta: 3.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [316] fit: 40866.09802 | delta: 3.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [317] fit: 40544.83527 | delta: 3.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [318] fit: 40229.67239 | delta: 3.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [319] fit: 39919.96138 | delta: 3.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [320] fit: 39614.89453 | delta: 3.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [321] fit: 39313.70179 | delta: 3.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [322] fit: 39015.82442 | delta: 3.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [323] fit: 38720.95659 | delta: 2.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [324] fit: 38428.96668 | delta: 2.9e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [325] fit: 38139.79827 | delta: 2.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [326] fit: 37853.41536 | delta: 2.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [327] fit: 37569.78573 | delta: 2.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [328] fit: 37288.87828 | delta: 2.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [329] fit: 37010.66279 | delta: 2.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [330] fit: 36735.10999 | delta: 2.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [331] fit: 36462.19159 | delta: 2.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [332] fit: 36191.88039 | delta: 2.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [333] fit: 35924.15037 | delta: 2.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [334] fit: 35658.97681 | delta: 2.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [335] fit: 35396.33645 | delta: 2.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [336] fit: 35136.20768 | delta: 2.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [337] fit: 34878.57078 | delta: 2.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [338] fit: 34623.40821 | delta: 2.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [339] fit: 34370.70495 | delta: 2.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [340] fit: 34120.44889 | delta: 2.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [341] fit: 33872.63132 | delta: 2.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [342] fit: 33627.24730 | delta: 2.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [343] fit: 33384.29605 | delta: 2.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [344] fit: 33143.78088 | delta: 2.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [345] fit: 32905.70852 | delta: 2.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [346] fit: 32670.08704 | delta: 2.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [347] fit: 32436.92161 | delta: 2.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [348] fit: 32206.20733 | delta: 2.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [349] fit: 31977.91954 | delta: 2.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [350] fit: 31752.00463 | delta: 2.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [351] fit: 31528.37728 | delta: 2.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [352] fit: 31306.93079 | delta: 2.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [353] fit: 31087.55891 | delta: 2.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [354] fit: 30870.17720 | delta: 2.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [355] fit: 30654.73021 | delta: 2.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [356] fit: 30441.18387 | delta: 2.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [357] fit: 30229.51396 | delta: 2.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [358] fit: 30019.69929 | delta: 2.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [359] fit: 29811.71943 | delta: 2.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [360] fit: 29605.55432 | delta: 2.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [361] fit: 29401.18425 | delta: 2.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [362] fit: 29198.58987 | delta: 2.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [363] fit: 28997.75217 | delta: 2.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [364] fit: 28798.65248 | delta: 2.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [365] fit: 28601.27251 | delta: 2.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [366] fit: 28405.59434 | delta: 2.0e+02 | secs: 0.00671
