DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522204.08840 | delta: 8.4e+08 | secs: 0.00765
DEBUG:MNF:MNF  ::: [101] fit: 225020.92052 | delta: 5.1e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [102] fit: 220063.23246 | delta: 5.0e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [103] fit: 215258.76103 | delta: 4.8e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [104] fit: 210602.84558 | delta: 4.7e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [105] fit: 206090.07367 | delta: 4.5e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [106] fit: 201714.29968 | delta: 4.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [107] fit: 197469.34122 | delta: 4.2e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [108] fit: 193349.95312 | delta: 4.1e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [109] fit: 189352.48242 | delta: 4.0e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [110] fit: 185474.85057 | delta: 3.9e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [111] fit: 181716.02874 | delta: 3.8e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [112] fit: 178075.40368 | delta: 3.6e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [113] fit: 174552.23835 | delta: 3.5e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [114] fit: 171145.22031 | delta: 3.4e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [115] fit: 167852.12508 | delta: 3.3e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [116] fit: 164669.76269 | delta: 3.2e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [117] fit: 161594.34369 | delta: 3.1e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [118] fit: 158622.07869 | delta: 3.0e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [119] fit: 155749.49722 | delta: 2.9e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [120] fit: 152973.13972 | delta: 2.8e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [121] fit: 150288.88638 | delta: 2.7e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [122] fit: 147691.50438 | delta: 2.6e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [123] fit: 145174.71673 | delta: 2.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [124] fit: 142731.73127 | delta: 2.4e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [125] fit: 140356.01972 | delta: 2.4e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [126] fit: 138042.05180 | delta: 2.3e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [127] fit: 135785.73163 | delta: 2.3e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [128] fit: 133584.48758 | delta: 2.2e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [129] fit: 131437.06333 | delta: 2.1e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [130] fit: 129343.06978 | delta: 2.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [131] fit: 127302.46616 | delta: 2.0e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [132] fit: 125315.15525 | delta: 2.0e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [133] fit: 123380.73648 | delta: 1.9e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [134] fit: 121498.39310 | delta: 1.9e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [135] fit: 119666.90861 | delta: 1.8e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [136] fit: 117884.76470 | delta: 1.8e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [137] fit: 116150.19000 | delta: 1.7e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [138] fit: 114461.05497 | delta: 1.7e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [139] fit: 112814.68016 | delta: 1.6e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [140] fit: 111207.79304 | delta: 1.6e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [141] fit: 109636.82594 | delta: 1.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [142] fit: 108098.44545 | delta: 1.5e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [143] fit: 106589.93825 | delta: 1.5e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [144] fit: 105109.23940 | delta: 1.5e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [145] fit: 103654.78500 | delta: 1.5e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [146] fit: 102225.42793 | delta: 1.4e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [147] fit: 100820.39763 | delta: 1.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [148] fit: 99439.20165 | delta: 1.4e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [149] fit: 98081.49828 | delta: 1.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [150] fit: 96747.01516 | delta: 1.3e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [151] fit: 95435.52201 | delta: 1.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [152] fit: 94146.82657 | delta: 1.3e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [153] fit: 92880.77351 | delta: 1.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [154] fit: 91637.23881 | delta: 1.2e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [155] fit: 90416.11488 | delta: 1.2e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [156] fit: 89217.28081 | delta: 1.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [157] fit: 88040.55346 | delta: 1.2e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [158] fit: 86885.62178 | delta: 1.2e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [159] fit: 85751.98239 | delta: 1.1e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [160] fit: 84638.91525 | delta: 1.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [161] fit: 83545.54312 | delta: 1.1e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [162] fit: 82470.98166 | delta: 1.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [163] fit: 81414.51431 | delta: 1.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [164] fit: 80375.68832 | delta: 1.0e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [165] fit: 79354.28863 | delta: 1.0e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [166] fit: 78350.24577 | delta: 1.0e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [167] fit: 77363.55500 | delta: 9.9e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [168] fit: 76394.22530 | delta: 9.7e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [169] fit: 75442.23315 | delta: 9.5e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [170] fit: 74507.45906 | delta: 9.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [171] fit: 73589.60691 | delta: 9.2e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [172] fit: 72688.13361 | delta: 9.0e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [173] fit: 71802.24288 | delta: 8.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [174] fit: 70930.99124 | delta: 8.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [175] fit: 70073.48541 | delta: 8.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [176] fit: 69229.05959 | delta: 8.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [177] fit: 68397.32271 | delta: 8.3e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [178] fit: 67578.08295 | delta: 8.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [179] fit: 66771.24896 | delta: 8.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [180] fit: 65976.77551 | delta: 7.9e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [181] fit: 65194.64939 | delta: 7.8e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [182] fit: 64424.89064 | delta: 7.7e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [183] fit: 63667.55631 | delta: 7.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [184] fit: 62922.74326 | delta: 7.4e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [185] fit: 62190.58739 | delta: 7.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [186] fit: 61471.25539 | delta: 7.2e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [187] fit: 60764.92267 | delta: 7.1e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [188] fit: 60071.72932 | delta: 6.9e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [189] fit: 59391.70724 | delta: 6.8e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [190] fit: 58724.68349 | delta: 6.7e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [191] fit: 58070.19083 | delta: 6.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [192] fit: 57427.44892 | delta: 6.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [193] fit: 56795.47805 | delta: 6.3e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [194] fit: 56173.32962 | delta: 6.2e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [195] fit: 55560.30577 | delta: 6.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [196] fit: 54956.02896 | delta: 6.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [197] fit: 54360.35674 | delta: 6.0e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [198] fit: 53773.25548 | delta: 5.9e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [199] fit: 53194.71850 | delta: 5.8e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [200] fit: 52624.72709 | delta: 5.7e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [201] fit: 52063.22614 | delta: 5.6e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [202] fit: 51510.10620 | delta: 5.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [203] fit: 50965.20295 | delta: 5.4e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [204] fit: 50428.32666 | delta: 5.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [205] fit: 49899.31577 | delta: 5.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [206] fit: 49378.08390 | delta: 5.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [207] fit: 48864.62847 | delta: 5.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [208] fit: 48358.99911 | delta: 5.1e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [209] fit: 47861.24787 | delta: 5.0e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [210] fit: 47371.37595 | delta: 4.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [211] fit: 46889.27793 | delta: 4.8e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [212] fit: 46414.69224 | delta: 4.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [213] fit: 45947.18718 | delta: 4.7e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [214] fit: 45486.21546 | delta: 4.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [215] fit: 45031.23281 | delta: 4.5e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [216] fit: 44581.81646 | delta: 4.5e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [217] fit: 44137.70813 | delta: 4.4e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [218] fit: 43698.77370 | delta: 4.4e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [219] fit: 43264.93825 | delta: 4.3e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [220] fit: 42836.14558 | delta: 4.3e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [221] fit: 42412.34440 | delta: 4.2e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [222] fit: 41993.48540 | delta: 4.2e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [223] fit: 41579.52012 | delta: 4.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [224] fit: 41170.39951 | delta: 4.1e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [225] fit: 40766.07181 | delta: 4.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [226] fit: 40366.48047 | delta: 4.0e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [227] fit: 39971.56331 | delta: 3.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [228] fit: 39581.25447 | delta: 3.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [229] fit: 39195.48937 | delta: 3.9e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [230] fit: 38814.21015 | delta: 3.8e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [231] fit: 38437.36831 | delta: 3.8e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [232] fit: 38064.92361 | delta: 3.7e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [233] fit: 37696.84157 | delta: 3.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [234] fit: 37333.09187 | delta: 3.6e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [235] fit: 36973.64806 | delta: 3.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [236] fit: 36618.48792 | delta: 3.6e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [237] fit: 36267.59407 | delta: 3.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [238] fit: 35920.95471 | delta: 3.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [239] fit: 35578.56457 | delta: 3.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [240] fit: 35240.42603 | delta: 3.4e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [241] fit: 34906.55045 | delta: 3.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [242] fit: 34576.95986 | delta: 3.3e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [243] fit: 34251.68881 | delta: 3.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [244] fit: 33930.78652 | delta: 3.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [245] fit: 33614.31912 | delta: 3.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [246] fit: 33302.37159 | delta: 3.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [247] fit: 32995.04865 | delta: 3.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [248] fit: 32692.47325 | delta: 3.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [249] fit: 32394.78030 | delta: 3.0e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [250] fit: 32102.10242 | delta: 2.9e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [251] fit: 31814.54453 | delta: 2.9e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [252] fit: 31532.14721 | delta: 2.8e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [253] fit: 31254.84681 | delta: 2.8e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [254] fit: 30982.45240 | delta: 2.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [255] fit: 30714.66400 | delta: 2.7e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [256] fit: 30451.13997 | delta: 2.6e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [257] fit: 30191.58613 | delta: 2.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [258] fit: 29935.81855 | delta: 2.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [259] fit: 29683.76924 | delta: 2.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [260] fit: 29435.44393 | delta: 2.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [261] fit: 29190.86400 | delta: 2.4e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [262] fit: 28950.02046 | delta: 2.4e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [263] fit: 28712.85231 | delta: 2.4e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [264] fit: 28479.25156 | delta: 2.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [265] fit: 28249.08755 | delta: 2.3e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [266] fit: 28022.23092 | delta: 2.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [267] fit: 27798.55985 | delta: 2.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [268] fit: 27577.95641 | delta: 2.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [269] fit: 27360.31690 | delta: 2.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [270] fit: 27145.57945 | delta: 2.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [271] fit: 26933.74466 | delta: 2.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [272] fit: 26724.87126 | delta: 2.1e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [273] fit: 26519.05465 | delta: 2.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [274] fit: 26316.40432 | delta: 2.0e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [275] fit: 26117.02334 | delta: 2.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [276] fit: 25920.98397 | delta: 2.0e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [277] fit: 25728.29780 | delta: 1.9e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [278] fit: 25538.89040 | delta: 1.9e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [279] fit: 25352.60039 | delta: 1.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [280] fit: 25169.21952 | delta: 1.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [281] fit: 24988.56272 | delta: 1.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [282] fit: 24810.52389 | delta: 1.8e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [283] fit: 24635.07757 | delta: 1.8e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [284] fit: 24462.23130 | delta: 1.7e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [285] fit: 24291.96617 | delta: 1.7e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [286] fit: 24124.19470 | delta: 1.7e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [287] fit: 23958.74917 | delta: 1.7e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [288] fit: 23795.40815 | delta: 1.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [289] fit: 23633.95483 | delta: 1.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [290] fit: 23474.23469 | delta: 1.6e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [291] fit: 23316.17630 | delta: 1.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [292] fit: 23159.77229 | delta: 1.6e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [293] fit: 23005.04953 | delta: 1.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [294] fit: 22852.05142 | delta: 1.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [295] fit: 22700.83306 | delta: 1.5e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [296] fit: 22551.46134 | delta: 1.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [297] fit: 22404.01539 | delta: 1.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [298] fit: 22258.58537 | delta: 1.5e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [299] fit: 22115.26808 | delta: 1.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [300] fit: 21974.15660 | delta: 1.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [301] fit: 21835.32162 | delta: 1.4e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [302] fit: 21698.78314 | delta: 1.4e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [303] fit: 21564.47803 | delta: 1.3e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [304] fit: 21432.23870 | delta: 1.3e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [305] fit: 21301.80579 | delta: 1.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [306] fit: 21172.88564 | delta: 1.3e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [307] fit: 21045.22830 | delta: 1.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [308] fit: 20918.67726 | delta: 1.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [309] fit: 20793.16432 | delta: 1.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [310] fit: 20668.67254 | delta: 1.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [311] fit: 20545.20472 | delta: 1.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [312] fit: 20422.77005 | delta: 1.2e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [313] fit: 20301.38128 | delta: 1.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [314] fit: 20181.05493 | delta: 1.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [315] fit: 20061.81172 | delta: 1.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [316] fit: 19943.67696 | delta: 1.2e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [317] fit: 19826.68061 | delta: 1.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [318] fit: 19710.85636 | delta: 1.2e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [319] fit: 19596.23920 | delta: 1.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [320] fit: 19482.86030 | delta: 1.1e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [321] fit: 19370.73858 | delta: 1.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [322] fit: 19259.86906 | delta: 1.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [323] fit: 19150.21197 | delta: 1.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [324] fit: 19041.68954 | delta: 1.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [325] fit: 18934.19848 | delta: 1.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [326] fit: 18827.63639 | delta: 1.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [327] fit: 18721.92781 | delta: 1.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [328] fit: 18617.03324 | delta: 1.0e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [329] fit: 18512.94009 | delta: 1.0e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [330] fit: 18409.64890 | delta: 1.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [331] fit: 18307.16512 | delta: 1.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [332] fit: 18205.49660 | delta: 1.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [333] fit: 18104.65348 | delta: 1.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [334] fit: 18004.64855 | delta: 1.0e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [335] fit: 17905.49781 | delta: 9.9e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [336] fit: 17807.22113 | delta: 9.8e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [337] fit: 17709.84300 | delta: 9.7e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [338] fit: 17613.39346 | delta: 9.6e+01 | secs: 0.00737
DEBUG:MNF:MNF  ::: [339] fit: 17517.90916 | delta: 9.5e+01 | secs: 0.00679
DEBUG:MNF:MNF  ::: [340] fit: 17423.43447 | delta: 9.4e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [341] fit: 17330.02240 | delta: 9.3e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [342] fit: 17237.73518 | delta: 9.2e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [343] fit: 17146.64356 | delta: 9.1e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [344] fit: 17056.82384 | delta: 9.0e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [345] fit: 16968.35097 | delta: 8.8e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [346] fit: 16881.28577 | delta: 8.7e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [347] fit: 16795.65604 | delta: 8.6e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [348] fit: 16711.43469 | delta: 8.4e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [349] fit: 16628.52485 | delta: 8.3e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [350] fit: 16546.76461 | delta: 8.2e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [351] fit: 16465.95726 | delta: 8.1e+01 | secs: 0.00737
DEBUG:MNF:MNF  ::: [352] fit: 16385.91528 | delta: 8.0e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [353] fit: 16306.49546 | delta: 7.9e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [354] fit: 16227.60987 | delta: 7.9e+01 | secs: 0.00683
DEBUG:MNF:MNF  ::: [355] fit: 16149.21539 | delta: 7.8e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [356] fit: 16071.29494 | delta: 7.8e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [357] fit: 15993.84208 | delta: 7.7e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [358] fit: 15916.85324 | delta: 7.7e+01 | secs: 0.00704
DEBUG:MNF:MNF  ::: [359] fit: 15840.32542 | delta: 7.7e+01 | secs: 0.00737
DEBUG:MNF:MNF  ::: [360] fit: 15764.25571 | delta: 7.6e+01 | secs: 0.00681
DEBUG:MNF:MNF  ::: [361] fit: 15688.64130 | delta: 7.6e+01 | secs: 0.01014
DEBUG:MNF:MNF  ::: [362] fit: 15613.47947 | delta: 7.5e+01 | secs: 0.00704
DEBUG:MNF:MNF  ::: [363] fit: 15538.76758 | delta: 7.5e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [364] fit: 15464.50312 | delta: 7.4e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [365] fit: 15390.68369 | delta: 7.4e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [366] fit: 15317.30703 | delta: 7.3e+01 | secs: 0.00680
DEBUG:MNF:MNF  ::: [367] fit: 15244.37105 | delta: 7.3e+01 | secs: 0.00674
