DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522197.44082 | delta: 8.4e+08 | secs: 0.00769
DEBUG:MNF:MNF  ::: [131] fit: 127303.43096 | delta: 2.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [132] fit: 125316.11938 | delta: 2.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [133] fit: 123381.69988 | delta: 1.9e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [134] fit: 121499.35571 | delta: 1.9e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [135] fit: 119667.87039 | delta: 1.8e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [136] fit: 117885.72565 | delta: 1.8e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [137] fit: 116151.15011 | delta: 1.7e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [138] fit: 114462.01425 | delta: 1.7e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [139] fit: 112815.63862 | delta: 1.6e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [140] fit: 111208.75071 | delta: 1.6e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [141] fit: 109637.78287 | delta: 1.6e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [142] fit: 108099.40168 | delta: 1.5e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [143] fit: 106590.89383 | delta: 1.5e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [144] fit: 105110.19440 | delta: 1.5e+03 | secs: 0.01017
DEBUG:MNF:MNF  ::: [145] fit: 103655.73946 | delta: 1.5e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [146] fit: 102226.38192 | delta: 1.4e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [147] fit: 100821.35119 | delta: 1.4e+03 | secs: 0.01421
DEBUG:MNF:MNF  ::: [148] fit: 99440.15482 | delta: 1.4e+03 | secs: 0.01489
DEBUG:MNF:MNF  ::: [149] fit: 98082.45111 | delta: 1.4e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [150] fit: 96747.96769 | delta: 1.3e+03 | secs: 0.01272
DEBUG:MNF:MNF  ::: [151] fit: 95436.47428 | delta: 1.3e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [152] fit: 94147.77863 | delta: 1.3e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [153] fit: 92881.72538 | delta: 1.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [154] fit: 91638.19054 | delta: 1.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [155] fit: 90417.06649 | delta: 1.2e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [156] fit: 89218.23233 | delta: 1.2e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [157] fit: 88041.50492 | delta: 1.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [158] fit: 86886.57320 | delta: 1.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [159] fit: 85752.93378 | delta: 1.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [160] fit: 84639.86662 | delta: 1.1e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [161] fit: 83546.49447 | delta: 1.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [162] fit: 82471.93299 | delta: 1.1e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [163] fit: 81415.46562 | delta: 1.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [164] fit: 80376.63962 | delta: 1.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [165] fit: 79355.23993 | delta: 1.0e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [166] fit: 78351.19707 | delta: 1.0e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [167] fit: 77364.50630 | delta: 9.9e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [168] fit: 76395.17661 | delta: 9.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [169] fit: 75443.18448 | delta: 9.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [170] fit: 74508.41040 | delta: 9.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [171] fit: 73590.55827 | delta: 9.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [172] fit: 72689.08500 | delta: 9.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [173] fit: 71803.19430 | delta: 8.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [174] fit: 70931.94269 | delta: 8.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [175] fit: 70074.43690 | delta: 8.6e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [176] fit: 69230.01112 | delta: 8.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [177] fit: 68398.27428 | delta: 8.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [178] fit: 67579.03456 | delta: 8.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [179] fit: 66772.20061 | delta: 8.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [180] fit: 65977.72720 | delta: 7.9e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [181] fit: 65195.60112 | delta: 7.8e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [182] fit: 64425.84241 | delta: 7.7e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [183] fit: 63668.50812 | delta: 7.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [184] fit: 62923.69511 | delta: 7.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [185] fit: 62191.53927 | delta: 7.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [186] fit: 61472.20730 | delta: 7.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [187] fit: 60765.87461 | delta: 7.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [188] fit: 60072.68128 | delta: 6.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [189] fit: 59392.65922 | delta: 6.8e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [190] fit: 58725.63550 | delta: 6.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [191] fit: 58071.14286 | delta: 6.5e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [192] fit: 57428.40098 | delta: 6.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [193] fit: 56796.43014 | delta: 6.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [194] fit: 56174.28175 | delta: 6.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [195] fit: 55561.25794 | delta: 6.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [196] fit: 54956.98117 | delta: 6.0e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [197] fit: 54361.30899 | delta: 6.0e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [198] fit: 53774.20777 | delta: 5.9e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [199] fit: 53195.67083 | delta: 5.8e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [200] fit: 52625.67946 | delta: 5.7e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [201] fit: 52064.17855 | delta: 5.6e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [202] fit: 51511.05865 | delta: 5.5e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [203] fit: 50966.15545 | delta: 5.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [204] fit: 50429.27920 | delta: 5.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [205] fit: 49900.26836 | delta: 5.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [206] fit: 49379.03654 | delta: 5.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [207] fit: 48865.58116 | delta: 5.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [208] fit: 48359.95184 | delta: 5.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [209] fit: 47862.20065 | delta: 5.0e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [210] fit: 47372.32878 | delta: 4.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [211] fit: 46890.23082 | delta: 4.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [212] fit: 46415.64518 | delta: 4.7e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [213] fit: 45948.14017 | delta: 4.7e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [214] fit: 45487.16850 | delta: 4.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [215] fit: 45032.18589 | delta: 4.5e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [216] fit: 44582.76957 | delta: 4.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [217] fit: 44138.66128 | delta: 4.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [218] fit: 43699.72689 | delta: 4.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [219] fit: 43265.89148 | delta: 4.3e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [220] fit: 42837.09885 | delta: 4.3e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [221] fit: 42413.29771 | delta: 4.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [222] fit: 41994.43874 | delta: 4.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [223] fit: 41580.47350 | delta: 4.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [224] fit: 41171.35292 | delta: 4.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [225] fit: 40767.02525 | delta: 4.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [226] fit: 40367.43395 | delta: 4.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [227] fit: 39972.51682 | delta: 3.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [228] fit: 39582.20802 | delta: 3.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [229] fit: 39196.44295 | delta: 3.9e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [230] fit: 38815.16377 | delta: 3.8e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [231] fit: 38438.32196 | delta: 3.8e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [232] fit: 38065.87729 | delta: 3.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [233] fit: 37697.79528 | delta: 3.7e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [234] fit: 37334.04561 | delta: 3.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [235] fit: 36974.60184 | delta: 3.6e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [236] fit: 36619.44173 | delta: 3.6e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [237] fit: 36268.54790 | delta: 3.5e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [238] fit: 35921.90857 | delta: 3.5e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [239] fit: 35579.51846 | delta: 3.4e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [240] fit: 35241.37995 | delta: 3.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [241] fit: 34907.50440 | delta: 3.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [242] fit: 34577.91384 | delta: 3.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [243] fit: 34252.64280 | delta: 3.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [244] fit: 33931.74054 | delta: 3.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [245] fit: 33615.27316 | delta: 3.2e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [246] fit: 33303.32564 | delta: 3.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [247] fit: 32996.00272 | delta: 3.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [248] fit: 32693.42734 | delta: 3.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [249] fit: 32395.73440 | delta: 3.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [250] fit: 32103.05652 | delta: 2.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [251] fit: 31815.49863 | delta: 2.9e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [252] fit: 31533.10131 | delta: 2.8e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [253] fit: 31255.80092 | delta: 2.8e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [254] fit: 30983.40651 | delta: 2.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [255] fit: 30715.61812 | delta: 2.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [256] fit: 30452.09410 | delta: 2.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [257] fit: 30192.54029 | delta: 2.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [258] fit: 29936.77273 | delta: 2.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [259] fit: 29684.72345 | delta: 2.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [260] fit: 29436.39817 | delta: 2.5e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [261] fit: 29191.81827 | delta: 2.4e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [262] fit: 28950.97475 | delta: 2.4e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [263] fit: 28713.80662 | delta: 2.4e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [264] fit: 28480.20588 | delta: 2.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [265] fit: 28250.04188 | delta: 2.3e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [266] fit: 28023.18526 | delta: 2.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [267] fit: 27799.51419 | delta: 2.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [268] fit: 27578.91075 | delta: 2.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [269] fit: 27361.27126 | delta: 2.2e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [270] fit: 27146.53381 | delta: 2.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [271] fit: 26934.69902 | delta: 2.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [272] fit: 26725.82562 | delta: 2.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [273] fit: 26520.00900 | delta: 2.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [274] fit: 26317.35867 | delta: 2.0e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [275] fit: 26117.97768 | delta: 2.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [276] fit: 25921.93829 | delta: 2.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [277] fit: 25729.25210 | delta: 1.9e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [278] fit: 25539.84469 | delta: 1.9e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [279] fit: 25353.55466 | delta: 1.9e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [280] fit: 25170.17378 | delta: 1.8e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [281] fit: 24989.51697 | delta: 1.8e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [282] fit: 24811.47812 | delta: 1.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [283] fit: 24636.03177 | delta: 1.8e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [284] fit: 24463.18548 | delta: 1.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [285] fit: 24292.92034 | delta: 1.7e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [286] fit: 24125.14885 | delta: 1.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [287] fit: 23959.70331 | delta: 1.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [288] fit: 23796.36230 | delta: 1.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [289] fit: 23634.90899 | delta: 1.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [290] fit: 23475.18888 | delta: 1.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [291] fit: 23317.13051 | delta: 1.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [292] fit: 23160.72653 | delta: 1.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [293] fit: 23006.00380 | delta: 1.5e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [294] fit: 22853.00572 | delta: 1.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [295] fit: 22701.78739 | delta: 1.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [296] fit: 22552.41572 | delta: 1.5e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [297] fit: 22404.96980 | delta: 1.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [298] fit: 22259.53983 | delta: 1.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [299] fit: 22116.22259 | delta: 1.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [300] fit: 21975.11116 | delta: 1.4e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [301] fit: 21836.27623 | delta: 1.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [302] fit: 21699.73781 | delta: 1.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [303] fit: 21565.43276 | delta: 1.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [304] fit: 21433.19347 | delta: 1.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [305] fit: 21302.76061 | delta: 1.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [306] fit: 21173.84048 | delta: 1.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [307] fit: 21046.18316 | delta: 1.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [308] fit: 20919.63213 | delta: 1.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [309] fit: 20794.11921 | delta: 1.3e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [310] fit: 20669.62744 | delta: 1.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [311] fit: 20546.15964 | delta: 1.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [312] fit: 20423.72497 | delta: 1.2e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [313] fit: 20302.33622 | delta: 1.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [314] fit: 20182.00988 | delta: 1.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [315] fit: 20062.76667 | delta: 1.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [316] fit: 19944.63192 | delta: 1.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [317] fit: 19827.63557 | delta: 1.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [318] fit: 19711.81132 | delta: 1.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [319] fit: 19597.19415 | delta: 1.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [320] fit: 19483.81526 | delta: 1.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [321] fit: 19371.69353 | delta: 1.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [322] fit: 19260.82401 | delta: 1.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [323] fit: 19151.16692 | delta: 1.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [324] fit: 19042.64449 | delta: 1.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [325] fit: 18935.15344 | delta: 1.1e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [326] fit: 18828.59136 | delta: 1.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [327] fit: 18722.88281 | delta: 1.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [328] fit: 18617.98825 | delta: 1.0e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [329] fit: 18513.89511 | delta: 1.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [330] fit: 18410.60395 | delta: 1.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [331] fit: 18308.12019 | delta: 1.0e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [332] fit: 18206.45169 | delta: 1.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [333] fit: 18105.60859 | delta: 1.0e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [334] fit: 18005.60368 | delta: 1.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [335] fit: 17906.45297 | delta: 9.9e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [336] fit: 17808.17632 | delta: 9.8e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [337] fit: 17710.79821 | delta: 9.7e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [338] fit: 17614.34870 | delta: 9.6e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [339] fit: 17518.86444 | delta: 9.5e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [340] fit: 17424.38978 | delta: 9.4e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [341] fit: 17330.97776 | delta: 9.3e+01 | secs: 0.00719
DEBUG:MNF:MNF  ::: [342] fit: 17238.69058 | delta: 9.2e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [343] fit: 17147.59901 | delta: 9.1e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [344] fit: 17057.77935 | delta: 9.0e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [345] fit: 16969.30653 | delta: 8.8e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [346] fit: 16882.24139 | delta: 8.7e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [347] fit: 16796.61171 | delta: 8.6e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [348] fit: 16712.39041 | delta: 8.4e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [349] fit: 16629.48061 | delta: 8.3e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [350] fit: 16547.72040 | delta: 8.2e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [351] fit: 16466.91305 | delta: 8.1e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [352] fit: 16386.87108 | delta: 8.0e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [353] fit: 16307.45128 | delta: 7.9e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [354] fit: 16228.56570 | delta: 7.9e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [355] fit: 16150.17123 | delta: 7.8e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [356] fit: 16072.25080 | delta: 7.8e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [357] fit: 15994.79795 | delta: 7.7e+01 | secs: 0.00719
DEBUG:MNF:MNF  ::: [358] fit: 15917.80913 | delta: 7.7e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [359] fit: 15841.28132 | delta: 7.7e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [360] fit: 15765.21163 | delta: 7.6e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [361] fit: 15689.59724 | delta: 7.6e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [362] fit: 15614.43541 | delta: 7.5e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [363] fit: 15539.72354 | delta: 7.5e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [364] fit: 15465.45909 | delta: 7.4e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [365] fit: 15391.63968 | delta: 7.4e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [366] fit: 15318.26304 | delta: 7.3e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [367] fit: 15245.32707 | delta: 7.3e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [368] fit: 15172.82984 | delta: 7.2e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [369] fit: 15100.76965 | delta: 7.2e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [370] fit: 15029.14501 | delta: 7.2e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [371] fit: 14957.95472 | delta: 7.1e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [372] fit: 14887.19794 | delta: 7.1e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [373] fit: 14816.87417 | delta: 7.0e+01 | secs: 0.00720
DEBUG:MNF:MNF  ::: [374] fit: 14746.98343 | delta: 7.0e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [375] fit: 14677.52628 | delta: 6.9e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [376] fit: 14608.50395 | delta: 6.9e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [377] fit: 14539.91846 | delta: 6.9e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [378] fit: 14471.77275 | delta: 6.8e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [379] fit: 14404.07083 | delta: 6.8e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [380] fit: 14336.81782 | delta: 6.7e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [381] fit: 14270.01991 | delta: 6.7e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [382] fit: 14203.68413 | delta: 6.6e+01 | secs: 0.00788
DEBUG:MNF:MNF  ::: [383] fit: 14137.81751 | delta: 6.6e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [384] fit: 14072.42572 | delta: 6.5e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [385] fit: 14007.51069 | delta: 6.5e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [386] fit: 13943.06764 | delta: 6.4e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [387] fit: 13879.08257 | delta: 6.4e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [388] fit: 13815.53219 | delta: 6.4e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [389] fit: 13752.38786 | delta: 6.3e+01 | secs: 0.00719
DEBUG:MNF:MNF  ::: [390] fit: 13689.62258 | delta: 6.3e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [391] fit: 13627.21679 | delta: 6.2e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [392] fit: 13565.15949 | delta: 6.2e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [393] fit: 13503.44534 | delta: 6.2e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [394] fit: 13442.07138 | delta: 6.1e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [395] fit: 13381.03526 | delta: 6.1e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [396] fit: 13320.33474 | delta: 6.1e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [397] fit: 13259.96759 | delta: 6.0e+01 | secs: 0.00653
