DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522177.83207 | delta: 8.4e+08 | secs: 0.00806
DEBUG:MNF:MNF  ::: [107] fit: 197464.58230 | delta: 4.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [108] fit: 193345.19535 | delta: 4.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [109] fit: 189347.72575 | delta: 4.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [110] fit: 185470.09492 | delta: 3.9e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [111] fit: 181711.27404 | delta: 3.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [112] fit: 178070.64984 | delta: 3.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [113] fit: 174547.48528 | delta: 3.5e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [114] fit: 171140.46791 | delta: 3.4e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [115] fit: 167847.37323 | delta: 3.3e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [116] fit: 164665.01129 | delta: 3.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [117] fit: 161589.59264 | delta: 3.1e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [118] fit: 158617.32784 | delta: 3.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [119] fit: 155744.74645 | delta: 2.9e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [120] fit: 152968.38891 | delta: 2.8e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [121] fit: 150284.13539 | delta: 2.7e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [122] fit: 147686.75309 | delta: 2.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [123] fit: 145169.96500 | delta: 2.5e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [124] fit: 142726.97898 | delta: 2.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [125] fit: 140351.26674 | delta: 2.4e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [126] fit: 138037.29802 | delta: 2.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [127] fit: 135780.97693 | delta: 2.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [128] fit: 133579.73187 | delta: 2.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [129] fit: 131432.30652 | delta: 2.1e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [130] fit: 129338.31180 | delta: 2.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [131] fit: 127297.70695 | delta: 2.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [132] fit: 125310.39478 | delta: 2.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [133] fit: 123375.97473 | delta: 1.9e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [134] fit: 121493.63005 | delta: 1.9e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [135] fit: 119662.14429 | delta: 1.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [136] fit: 117879.99913 | delta: 1.8e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [137] fit: 116145.42323 | delta: 1.7e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [138] fit: 114456.28705 | delta: 1.7e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [139] fit: 112809.91115 | delta: 1.6e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [140] fit: 111203.02299 | delta: 1.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [141] fit: 109632.05495 | delta: 1.6e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [142] fit: 108093.67359 | delta: 1.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [143] fit: 106585.16561 | delta: 1.5e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [144] fit: 105104.46606 | delta: 1.5e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [145] fit: 103650.01103 | delta: 1.5e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [146] fit: 102220.65342 | delta: 1.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [147] fit: 100815.62264 | delta: 1.4e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [148] fit: 99434.42626 | delta: 1.4e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [149] fit: 98076.72254 | delta: 1.4e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [150] fit: 96742.23914 | delta: 1.3e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [151] fit: 95430.74577 | delta: 1.3e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [152] fit: 94142.05015 | delta: 1.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [153] fit: 92875.99696 | delta: 1.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [154] fit: 91632.46218 | delta: 1.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [155] fit: 90411.33820 | delta: 1.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [156] fit: 89212.50412 | delta: 1.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [157] fit: 88035.77679 | delta: 1.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [158] fit: 86880.84516 | delta: 1.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [159] fit: 85747.20583 | delta: 1.1e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [160] fit: 84634.13877 | delta: 1.1e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [161] fit: 83540.76673 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [162] fit: 82466.20537 | delta: 1.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [163] fit: 81409.73811 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [164] fit: 80370.91223 | delta: 1.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [165] fit: 79349.51266 | delta: 1.0e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [166] fit: 78345.46993 | delta: 1.0e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [167] fit: 77358.77928 | delta: 9.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [168] fit: 76389.44971 | delta: 9.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [169] fit: 75437.45770 | delta: 9.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [170] fit: 74502.68375 | delta: 9.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [171] fit: 73584.83174 | delta: 9.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [172] fit: 72683.35858 | delta: 9.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [173] fit: 71797.46799 | delta: 8.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [174] fit: 70926.21650 | delta: 8.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [175] fit: 70068.71082 | delta: 8.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [176] fit: 69224.28515 | delta: 8.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [177] fit: 68392.54841 | delta: 8.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [178] fit: 67573.30880 | delta: 8.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [179] fit: 66766.47496 | delta: 8.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [180] fit: 65972.00164 | delta: 7.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [181] fit: 65189.87566 | delta: 7.8e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [182] fit: 64420.11704 | delta: 7.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [183] fit: 63662.78285 | delta: 7.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [184] fit: 62917.96993 | delta: 7.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [185] fit: 62185.81418 | delta: 7.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [186] fit: 61466.48230 | delta: 7.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [187] fit: 60760.14970 | delta: 7.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [188] fit: 60066.95646 | delta: 6.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [189] fit: 59386.93449 | delta: 6.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [190] fit: 58719.91085 | delta: 6.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [191] fit: 58065.41829 | delta: 6.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [192] fit: 57422.67649 | delta: 6.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [193] fit: 56790.70573 | delta: 6.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [194] fit: 56168.55741 | delta: 6.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [195] fit: 55555.53366 | delta: 6.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [196] fit: 54951.25695 | delta: 6.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [197] fit: 54355.58484 | delta: 6.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [198] fit: 53768.48368 | delta: 5.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [199] fit: 53189.94680 | delta: 5.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [200] fit: 52619.95548 | delta: 5.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [201] fit: 52058.45463 | delta: 5.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [202] fit: 51505.33478 | delta: 5.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [203] fit: 50960.43163 | delta: 5.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [204] fit: 50423.55543 | delta: 5.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [205] fit: 49894.54463 | delta: 5.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [206] fit: 49373.31285 | delta: 5.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [207] fit: 48859.85751 | delta: 5.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [208] fit: 48354.22823 | delta: 5.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [209] fit: 47856.47707 | delta: 5.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [210] fit: 47366.60524 | delta: 4.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [211] fit: 46884.50730 | delta: 4.8e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [212] fit: 46409.92170 | delta: 4.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [213] fit: 45942.41672 | delta: 4.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [214] fit: 45481.44507 | delta: 4.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [215] fit: 45026.46250 | delta: 4.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [216] fit: 44577.04621 | delta: 4.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [217] fit: 44132.93796 | delta: 4.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [218] fit: 43694.00359 | delta: 4.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [219] fit: 43260.16821 | delta: 4.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [220] fit: 42831.37561 | delta: 4.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [221] fit: 42407.57449 | delta: 4.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [222] fit: 41988.71555 | delta: 4.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [223] fit: 41574.75034 | delta: 4.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [224] fit: 41165.62979 | delta: 4.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [225] fit: 40761.30215 | delta: 4.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [226] fit: 40361.71086 | delta: 4.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [227] fit: 39966.79376 | delta: 3.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [228] fit: 39576.48498 | delta: 3.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [229] fit: 39190.71994 | delta: 3.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [230] fit: 38809.44077 | delta: 3.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [231] fit: 38432.59898 | delta: 3.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [232] fit: 38060.15433 | delta: 3.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [233] fit: 37692.07235 | delta: 3.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [234] fit: 37328.32270 | delta: 3.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [235] fit: 36968.87894 | delta: 3.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [236] fit: 36613.71885 | delta: 3.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [237] fit: 36262.82504 | delta: 3.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [238] fit: 35916.18573 | delta: 3.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [239] fit: 35573.79564 | delta: 3.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [240] fit: 35235.65714 | delta: 3.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [241] fit: 34901.78162 | delta: 3.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [242] fit: 34572.19107 | delta: 3.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [243] fit: 34246.92006 | delta: 3.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [244] fit: 33926.01781 | delta: 3.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [245] fit: 33609.55045 | delta: 3.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [246] fit: 33297.60295 | delta: 3.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [247] fit: 32990.28005 | delta: 3.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [248] fit: 32687.70469 | delta: 3.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [249] fit: 32390.01177 | delta: 3.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [250] fit: 32097.33391 | delta: 2.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [251] fit: 31809.77605 | delta: 2.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [252] fit: 31527.37876 | delta: 2.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [253] fit: 31250.07838 | delta: 2.8e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [254] fit: 30977.68400 | delta: 2.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [255] fit: 30709.89563 | delta: 2.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [256] fit: 30446.37163 | delta: 2.6e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [257] fit: 30186.81783 | delta: 2.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [258] fit: 29931.05028 | delta: 2.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [259] fit: 29679.00101 | delta: 2.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [260] fit: 29430.67574 | delta: 2.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [261] fit: 29186.09585 | delta: 2.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [262] fit: 28945.25235 | delta: 2.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [263] fit: 28708.08423 | delta: 2.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [264] fit: 28474.48351 | delta: 2.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [265] fit: 28244.31953 | delta: 2.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [266] fit: 28017.46293 | delta: 2.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [267] fit: 27793.79188 | delta: 2.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [268] fit: 27573.18847 | delta: 2.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [269] fit: 27355.54899 | delta: 2.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [270] fit: 27140.81156 | delta: 2.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [271] fit: 26928.97679 | delta: 2.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [272] fit: 26720.10342 | delta: 2.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [273] fit: 26514.28682 | delta: 2.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [274] fit: 26311.63651 | delta: 2.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [275] fit: 26112.25555 | delta: 2.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [276] fit: 25916.21618 | delta: 2.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [277] fit: 25723.53003 | delta: 1.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [278] fit: 25534.12264 | delta: 1.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [279] fit: 25347.83264 | delta: 1.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [280] fit: 25164.45179 | delta: 1.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [281] fit: 24983.79501 | delta: 1.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [282] fit: 24805.75619 | delta: 1.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [283] fit: 24630.30988 | delta: 1.8e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [284] fit: 24457.46363 | delta: 1.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [285] fit: 24287.19851 | delta: 1.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [286] fit: 24119.42706 | delta: 1.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [287] fit: 23953.98155 | delta: 1.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [288] fit: 23790.64056 | delta: 1.6e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [289] fit: 23629.18728 | delta: 1.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [290] fit: 23469.46718 | delta: 1.6e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [291] fit: 23311.40882 | delta: 1.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [292] fit: 23155.00486 | delta: 1.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [293] fit: 23000.28214 | delta: 1.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [294] fit: 22847.28407 | delta: 1.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [295] fit: 22696.06575 | delta: 1.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [296] fit: 22546.69409 | delta: 1.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [297] fit: 22399.24818 | delta: 1.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [298] fit: 22253.81822 | delta: 1.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [299] fit: 22110.50098 | delta: 1.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [300] fit: 21969.38956 | delta: 1.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [301] fit: 21830.55463 | delta: 1.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [302] fit: 21694.01621 | delta: 1.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [303] fit: 21559.71116 | delta: 1.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [304] fit: 21427.47188 | delta: 1.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [305] fit: 21297.03903 | delta: 1.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [306] fit: 21168.11892 | delta: 1.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [307] fit: 21040.46162 | delta: 1.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [308] fit: 20913.91062 | delta: 1.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [309] fit: 20788.39771 | delta: 1.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [310] fit: 20663.90598 | delta: 1.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [311] fit: 20540.43820 | delta: 1.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [312] fit: 20418.00356 | delta: 1.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [313] fit: 20296.61484 | delta: 1.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [314] fit: 20176.28853 | delta: 1.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [315] fit: 20057.04535 | delta: 1.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [316] fit: 19938.91063 | delta: 1.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [317] fit: 19821.91431 | delta: 1.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [318] fit: 19706.09010 | delta: 1.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [319] fit: 19591.47297 | delta: 1.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [320] fit: 19478.09411 | delta: 1.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [321] fit: 19365.97241 | delta: 1.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [322] fit: 19255.10294 | delta: 1.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [323] fit: 19145.44587 | delta: 1.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [324] fit: 19036.92349 | delta: 1.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [325] fit: 18929.43247 | delta: 1.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [326] fit: 18822.87043 | delta: 1.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [327] fit: 18717.16190 | delta: 1.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [328] fit: 18612.26738 | delta: 1.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [329] fit: 18508.17428 | delta: 1.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [330] fit: 18404.88314 | delta: 1.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [331] fit: 18302.39942 | delta: 1.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [332] fit: 18200.73096 | delta: 1.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [333] fit: 18099.88789 | delta: 1.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [334] fit: 17999.88302 | delta: 1.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [335] fit: 17900.73234 | delta: 9.9e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [336] fit: 17802.45572 | delta: 9.8e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [337] fit: 17705.07765 | delta: 9.7e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [338] fit: 17608.62818 | delta: 9.6e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [339] fit: 17513.14395 | delta: 9.5e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [340] fit: 17418.66933 | delta: 9.4e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [341] fit: 17325.25734 | delta: 9.3e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [342] fit: 17232.97020 | delta: 9.2e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [343] fit: 17141.87866 | delta: 9.1e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [344] fit: 17052.05903 | delta: 9.0e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [345] fit: 16963.58625 | delta: 8.8e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [346] fit: 16876.52115 | delta: 8.7e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [347] fit: 16790.89151 | delta: 8.6e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [348] fit: 16706.67025 | delta: 8.4e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [349] fit: 16623.76049 | delta: 8.3e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [350] fit: 16542.00033 | delta: 8.2e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [351] fit: 16461.19304 | delta: 8.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [352] fit: 16381.15113 | delta: 8.0e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [353] fit: 16301.73138 | delta: 7.9e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [354] fit: 16222.84585 | delta: 7.9e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [355] fit: 16144.45144 | delta: 7.8e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [356] fit: 16066.53106 | delta: 7.8e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [357] fit: 15989.07826 | delta: 7.7e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [358] fit: 15912.08950 | delta: 7.7e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [359] fit: 15835.56175 | delta: 7.7e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [360] fit: 15759.49212 | delta: 7.6e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [361] fit: 15683.87778 | delta: 7.6e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [362] fit: 15608.71602 | delta: 7.5e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [363] fit: 15534.00421 | delta: 7.5e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [364] fit: 15459.73983 | delta: 7.4e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [365] fit: 15385.92047 | delta: 7.4e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [366] fit: 15312.54390 | delta: 7.3e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [367] fit: 15239.60799 | delta: 7.3e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [368] fit: 15167.11084 | delta: 7.2e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [369] fit: 15095.05071 | delta: 7.2e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [370] fit: 15023.42614 | delta: 7.2e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [371] fit: 14952.23593 | delta: 7.1e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [372] fit: 14881.47921 | delta: 7.1e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [373] fit: 14811.15552 | delta: 7.0e+01 | secs: 0.00643
