DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522068.97410 | delta: 8.4e+08 | secs: 0.00825
DEBUG:MNF:MNF  ::: [126] fit: 138010.93970 | delta: 2.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [127] fit: 135754.61609 | delta: 2.3e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [128] fit: 133553.36886 | delta: 2.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [129] fit: 131405.94169 | delta: 2.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [130] fit: 129311.94551 | delta: 2.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [131] fit: 127271.33956 | delta: 2.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [132] fit: 125284.02660 | delta: 2.0e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [133] fit: 123349.60601 | delta: 1.9e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [134] fit: 121467.26095 | delta: 1.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [135] fit: 119635.77483 | delta: 1.8e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [136] fit: 117853.62929 | delta: 1.8e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [137] fit: 116119.05294 | delta: 1.7e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [138] fit: 114429.91621 | delta: 1.7e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [139] fit: 112783.53967 | delta: 1.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [140] fit: 111176.65071 | delta: 1.6e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [141] fit: 109605.68164 | delta: 1.6e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [142] fit: 108067.29896 | delta: 1.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [143] fit: 106558.78931 | delta: 1.5e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [144] fit: 105078.08774 | delta: 1.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [145] fit: 103623.63040 | delta: 1.5e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [146] fit: 102194.27027 | delta: 1.4e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [147] fit: 100789.23685 | delta: 1.4e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [148] fit: 99408.03777 | delta: 1.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [149] fit: 98050.33132 | delta: 1.4e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [150] fit: 96715.84515 | delta: 1.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [151] fit: 95404.34894 | delta: 1.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [152] fit: 94115.65041 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [153] fit: 92849.59422 | delta: 1.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [154] fit: 91606.05633 | delta: 1.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [155] fit: 90384.92915 | delta: 1.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [156] fit: 89186.09176 | delta: 1.2e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [157] fit: 88009.36108 | delta: 1.2e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [158] fit: 86854.42611 | delta: 1.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [159] fit: 85720.78358 | delta: 1.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [160] fit: 84607.71355 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [161] fit: 83514.33886 | delta: 1.1e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [162] fit: 82439.77518 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [163] fit: 81383.30586 | delta: 1.1e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [164] fit: 80344.47807 | delta: 1.0e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [165] fit: 79323.07668 | delta: 1.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [166] fit: 78319.03220 | delta: 1.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [167] fit: 77332.33985 | delta: 9.9e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [168] fit: 76363.00863 | delta: 9.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [169] fit: 75411.01501 | delta: 9.5e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [170] fit: 74476.23949 | delta: 9.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [171] fit: 73558.38594 | delta: 9.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [172] fit: 72656.91124 | delta: 9.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [173] fit: 71771.01911 | delta: 8.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [174] fit: 70899.76606 | delta: 8.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [175] fit: 70042.25881 | delta: 8.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [176] fit: 69197.83159 | delta: 8.4e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [177] fit: 68366.09332 | delta: 8.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [178] fit: 67546.85221 | delta: 8.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [179] fit: 66740.01692 | delta: 8.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [180] fit: 65945.54219 | delta: 7.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [181] fit: 65163.41486 | delta: 7.8e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [182] fit: 64393.65494 | delta: 7.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [183] fit: 63636.31951 | delta: 7.6e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [184] fit: 62891.50543 | delta: 7.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [185] fit: 62159.34860 | delta: 7.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [186] fit: 61440.01572 | delta: 7.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [187] fit: 60733.68222 | delta: 7.1e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [188] fit: 60040.48815 | delta: 6.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [189] fit: 59360.46541 | delta: 6.8e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [190] fit: 58693.44101 | delta: 6.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [191] fit: 58038.94767 | delta: 6.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [192] fit: 57396.20500 | delta: 6.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [193] fit: 56764.23325 | delta: 6.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [194] fit: 56142.08384 | delta: 6.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [195] fit: 55529.05895 | delta: 6.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [196] fit: 54924.78109 | delta: 6.0e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [197] fit: 54329.10784 | delta: 6.0e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [198] fit: 53742.00556 | delta: 5.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [199] fit: 53163.46757 | delta: 5.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [200] fit: 52593.47516 | delta: 5.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [201] fit: 52031.97321 | delta: 5.6e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [202] fit: 51478.85225 | delta: 5.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [203] fit: 50933.94794 | delta: 5.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [204] fit: 50397.07054 | delta: 5.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [205] fit: 49868.05851 | delta: 5.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [206] fit: 49346.82545 | delta: 5.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [207] fit: 48833.36881 | delta: 5.1e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [208] fit: 48327.73822 | delta: 5.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [209] fit: 47829.98573 | delta: 5.0e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [210] fit: 47340.11257 | delta: 4.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [211] fit: 46858.01331 | delta: 4.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [212] fit: 46383.42641 | delta: 4.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [213] fit: 45915.92019 | delta: 4.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [214] fit: 45454.94739 | delta: 4.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [215] fit: 44999.96372 | delta: 4.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [216] fit: 44550.54639 | delta: 4.5e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [217] fit: 44106.43713 | delta: 4.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [218] fit: 43667.50178 | delta: 4.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [219] fit: 43233.66544 | delta: 4.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [220] fit: 42804.87188 | delta: 4.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [221] fit: 42381.06983 | delta: 4.2e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [222] fit: 41962.20997 | delta: 4.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [223] fit: 41548.24385 | delta: 4.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [224] fit: 41139.12240 | delta: 4.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [225] fit: 40734.79387 | delta: 4.0e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [226] fit: 40335.20171 | delta: 4.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [227] fit: 39940.28373 | delta: 3.9e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [228] fit: 39549.97408 | delta: 3.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [229] fit: 39164.20817 | delta: 3.9e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [230] fit: 38782.92814 | delta: 3.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [231] fit: 38406.08550 | delta: 3.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [232] fit: 38033.64001 | delta: 3.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [233] fit: 37665.55719 | delta: 3.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [234] fit: 37301.80673 | delta: 3.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [235] fit: 36942.36218 | delta: 3.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [236] fit: 36587.20131 | delta: 3.6e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [237] fit: 36236.30674 | delta: 3.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [238] fit: 35889.66668 | delta: 3.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [239] fit: 35547.27587 | delta: 3.4e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [240] fit: 35209.13667 | delta: 3.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [241] fit: 34875.26047 | delta: 3.3e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [242] fit: 34545.66929 | delta: 3.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [243] fit: 34220.39766 | delta: 3.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [244] fit: 33899.49484 | delta: 3.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [245] fit: 33583.02696 | delta: 3.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [246] fit: 33271.07899 | delta: 3.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [247] fit: 32963.75567 | delta: 3.1e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [248] fit: 32661.17996 | delta: 3.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [249] fit: 32363.48676 | delta: 3.0e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [250] fit: 32070.80870 | delta: 2.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [251] fit: 31783.25070 | delta: 2.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [252] fit: 31500.85331 | delta: 2.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [253] fit: 31223.55286 | delta: 2.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [254] fit: 30951.15834 | delta: 2.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [255] fit: 30683.36973 | delta: 2.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [256] fit: 30419.84533 | delta: 2.6e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [257] fit: 30160.29098 | delta: 2.6e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [258] fit: 29904.52276 | delta: 2.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [259] fit: 29652.47276 | delta: 2.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [260] fit: 29404.14675 | delta: 2.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [261] fit: 29159.56616 | delta: 2.4e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [262] fit: 28918.72203 | delta: 2.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [263] fit: 28681.55340 | delta: 2.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [264] fit: 28447.95229 | delta: 2.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [265] fit: 28217.78803 | delta: 2.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [266] fit: 27990.93123 | delta: 2.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [267] fit: 27767.26000 | delta: 2.2e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [268] fit: 27546.65641 | delta: 2.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [269] fit: 27329.01676 | delta: 2.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [270] fit: 27114.27917 | delta: 2.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [271] fit: 26902.44430 | delta: 2.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [272] fit: 26693.57087 | delta: 2.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [273] fit: 26487.75431 | delta: 2.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [274] fit: 26285.10412 | delta: 2.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [275] fit: 26085.72335 | delta: 2.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [276] fit: 25889.68426 | delta: 2.0e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [277] fit: 25696.99842 | delta: 1.9e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [278] fit: 25507.59137 | delta: 1.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [279] fit: 25321.30169 | delta: 1.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [280] fit: 25137.92116 | delta: 1.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [281] fit: 24957.26471 | delta: 1.8e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [282] fit: 24779.22627 | delta: 1.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [283] fit: 24603.78039 | delta: 1.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [284] fit: 24430.93461 | delta: 1.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [285] fit: 24260.66994 | delta: 1.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [286] fit: 24092.89880 | delta: 1.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [287] fit: 23927.45338 | delta: 1.7e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [288] fit: 23764.11223 | delta: 1.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [289] fit: 23602.65854 | delta: 1.6e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [290] fit: 23442.93787 | delta: 1.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [291] fit: 23284.87885 | delta: 1.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [292] fit: 23128.47417 | delta: 1.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [293] fit: 22973.75068 | delta: 1.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [294] fit: 22820.75179 | delta: 1.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [295] fit: 22669.53259 | delta: 1.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [296] fit: 22520.15996 | delta: 1.5e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [297] fit: 22372.71300 | delta: 1.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [298] fit: 22227.28190 | delta: 1.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [299] fit: 22083.96341 | delta: 1.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [300] fit: 21942.85065 | delta: 1.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [301] fit: 21804.01431 | delta: 1.4e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [302] fit: 21667.47447 | delta: 1.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [303] fit: 21533.16806 | delta: 1.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [304] fit: 21400.92759 | delta: 1.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [305] fit: 21270.49379 | delta: 1.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [306] fit: 21141.57296 | delta: 1.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [307] fit: 21013.91514 | delta: 1.3e+02 | secs: 0.00937
DEBUG:MNF:MNF  ::: [308] fit: 20887.36371 | delta: 1.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [309] fit: 20761.85044 | delta: 1.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [310] fit: 20637.35836 | delta: 1.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [311] fit: 20513.89026 | delta: 1.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [312] fit: 20391.45533 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [313] fit: 20270.06633 | delta: 1.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [314] fit: 20149.73978 | delta: 1.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [315] fit: 20030.49639 | delta: 1.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [316] fit: 19912.36150 | delta: 1.2e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [317] fit: 19795.36507 | delta: 1.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [318] fit: 19679.54079 | delta: 1.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [319] fit: 19564.92363 | delta: 1.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [320] fit: 19451.54479 | delta: 1.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [321] fit: 19339.42314 | delta: 1.1e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [322] fit: 19228.55369 | delta: 1.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [323] fit: 19118.89659 | delta: 1.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [324] fit: 19010.37407 | delta: 1.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [325] fit: 18902.88279 | delta: 1.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [326] fit: 18796.32037 | delta: 1.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [327] fit: 18690.61140 | delta: 1.1e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [328] fit: 18585.71638 | delta: 1.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [329] fit: 18481.62277 | delta: 1.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [330] fit: 18378.33111 | delta: 1.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [331] fit: 18275.84684 | delta: 1.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [332] fit: 18174.17782 | delta: 1.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [333] fit: 18073.33416 | delta: 1.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [334] fit: 17973.32867 | delta: 1.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [335] fit: 17874.17735 | delta: 9.9e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [336] fit: 17775.90004 | delta: 9.8e+01 | secs: 0.00686
DEBUG:MNF:MNF  ::: [337] fit: 17678.52124 | delta: 9.7e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [338] fit: 17582.07097 | delta: 9.6e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [339] fit: 17486.58588 | delta: 9.5e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [340] fit: 17392.11032 | delta: 9.4e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [341] fit: 17298.69729 | delta: 9.3e+01 | secs: 0.00686
DEBUG:MNF:MNF  ::: [342] fit: 17206.40902 | delta: 9.2e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [343] fit: 17115.31623 | delta: 9.1e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [344] fit: 17025.49524 | delta: 9.0e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [345] fit: 16937.02102 | delta: 8.8e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [346] fit: 16849.95447 | delta: 8.7e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [347] fit: 16764.32344 | delta: 8.6e+01 | secs: 0.00689
DEBUG:MNF:MNF  ::: [348] fit: 16680.10098 | delta: 8.4e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [349] fit: 16597.19032 | delta: 8.3e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [350] fit: 16515.42956 | delta: 8.2e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [351] fit: 16434.62188 | delta: 8.1e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [352] fit: 16354.57966 | delta: 8.0e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [353] fit: 16275.15957 | delta: 7.9e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [354] fit: 16196.27367 | delta: 7.9e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [355] fit: 16117.87885 | delta: 7.8e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [356] fit: 16039.95806 | delta: 7.8e+01 | secs: 0.00690
DEBUG:MNF:MNF  ::: [357] fit: 15962.50485 | delta: 7.7e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [358] fit: 15885.51567 | delta: 7.7e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [359] fit: 15808.98751 | delta: 7.7e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [360] fit: 15732.91746 | delta: 7.6e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [361] fit: 15657.30272 | delta: 7.6e+01 | secs: 0.00690
DEBUG:MNF:MNF  ::: [362] fit: 15582.14054 | delta: 7.5e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [363] fit: 15507.42832 | delta: 7.5e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [364] fit: 15433.16352 | delta: 7.4e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [365] fit: 15359.34375 | delta: 7.4e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [366] fit: 15285.96676 | delta: 7.3e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [367] fit: 15213.03044 | delta: 7.3e+01 | secs: 0.00690
DEBUG:MNF:MNF  ::: [368] fit: 15140.53287 | delta: 7.2e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [369] fit: 15068.47233 | delta: 7.2e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [370] fit: 14996.84735 | delta: 7.2e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [371] fit: 14925.65672 | delta: 7.1e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [372] fit: 14854.89959 | delta: 7.1e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [373] fit: 14784.57548 | delta: 7.0e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [374] fit: 14714.68440 | delta: 7.0e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [375] fit: 14645.22690 | delta: 6.9e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [376] fit: 14576.20423 | delta: 6.9e+01 | secs: 0.00686
DEBUG:MNF:MNF  ::: [377] fit: 14507.61840 | delta: 6.9e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [378] fit: 14439.47235 | delta: 6.8e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [379] fit: 14371.77009 | delta: 6.8e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [380] fit: 14304.51673 | delta: 6.7e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [381] fit: 14237.71848 | delta: 6.7e+01 | secs: 0.00689
DEBUG:MNF:MNF  ::: [382] fit: 14171.38235 | delta: 6.6e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [383] fit: 14105.51539 | delta: 6.6e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [384] fit: 14040.12326 | delta: 6.5e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [385] fit: 13975.20788 | delta: 6.5e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [386] fit: 13910.76449 | delta: 6.4e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [387] fit: 13846.77907 | delta: 6.4e+01 | secs: 0.00691
DEBUG:MNF:MNF  ::: [388] fit: 13783.22834 | delta: 6.4e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [389] fit: 13720.08367 | delta: 6.3e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [390] fit: 13657.31806 | delta: 6.3e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [391] fit: 13594.91193 | delta: 6.2e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [392] fit: 13532.85430 | delta: 6.2e+01 | secs: 0.00640
