DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522192.91019 | delta: 8.4e+08 | secs: 0.00780
DEBUG:MNF:MNF  ::: [112] fit: 178075.21375 | delta: 3.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [113] fit: 174552.04907 | delta: 3.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [114] fit: 171145.03168 | delta: 3.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [115] fit: 167851.93708 | delta: 3.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [116] fit: 164669.57530 | delta: 3.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [117] fit: 161594.15689 | delta: 3.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [118] fit: 158621.89243 | delta: 3.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [119] fit: 155749.31145 | delta: 2.9e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [120] fit: 152972.95438 | delta: 2.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [121] fit: 150288.70138 | delta: 2.7e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [122] fit: 147691.31965 | delta: 2.6e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [123] fit: 145174.53218 | delta: 2.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [124] fit: 142731.54679 | delta: 2.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [125] fit: 140355.83522 | delta: 2.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [126] fit: 138041.86718 | delta: 2.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [127] fit: 135785.54677 | delta: 2.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [128] fit: 133584.30239 | delta: 2.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [129] fit: 131436.87771 | delta: 2.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [130] fit: 129342.88363 | delta: 2.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [131] fit: 127302.27941 | delta: 2.0e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [132] fit: 125314.96782 | delta: 2.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [133] fit: 123380.54832 | delta: 1.9e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [134] fit: 121498.20416 | delta: 1.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [135] fit: 119666.71886 | delta: 1.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [136] fit: 117884.57412 | delta: 1.8e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [137] fit: 116149.99858 | delta: 1.7e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [138] fit: 114460.86272 | delta: 1.7e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [139] fit: 112814.48709 | delta: 1.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [140] fit: 111207.59917 | delta: 1.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [141] fit: 109636.63130 | delta: 1.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [142] fit: 108098.25008 | delta: 1.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [143] fit: 106589.74218 | delta: 1.5e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [144] fit: 105109.04268 | delta: 1.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [145] fit: 103654.58766 | delta: 1.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [146] fit: 102225.23003 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [147] fit: 100820.19921 | delta: 1.4e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [148] fit: 99439.00275 | delta: 1.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [149] fit: 98081.29893 | delta: 1.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [150] fit: 96746.81542 | delta: 1.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [151] fit: 95435.32191 | delta: 1.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [152] fit: 94146.62615 | delta: 1.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [153] fit: 92880.57279 | delta: 1.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [154] fit: 91637.03783 | delta: 1.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [155] fit: 90415.91366 | delta: 1.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [156] fit: 89217.07938 | delta: 1.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [157] fit: 88040.35185 | delta: 1.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [158] fit: 86885.42000 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [159] fit: 85751.78046 | delta: 1.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [160] fit: 84638.71319 | delta: 1.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [161] fit: 83545.34094 | delta: 1.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [162] fit: 82470.77937 | delta: 1.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [163] fit: 81414.31193 | delta: 1.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [164] fit: 80375.48586 | delta: 1.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [165] fit: 79354.08610 | delta: 1.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [166] fit: 78350.04318 | delta: 1.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [167] fit: 77363.35235 | delta: 9.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [168] fit: 76394.02260 | delta: 9.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [169] fit: 75442.03041 | delta: 9.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [170] fit: 74507.25628 | delta: 9.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [171] fit: 73589.40410 | delta: 9.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [172] fit: 72687.93077 | delta: 9.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [173] fit: 71802.04001 | delta: 8.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [174] fit: 70930.78835 | delta: 8.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [175] fit: 70073.28250 | delta: 8.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [176] fit: 69228.85666 | delta: 8.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [177] fit: 68397.11977 | delta: 8.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [178] fit: 67577.87999 | delta: 8.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [179] fit: 66771.04599 | delta: 8.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [180] fit: 65976.57253 | delta: 7.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [181] fit: 65194.44640 | delta: 7.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [182] fit: 64424.68764 | delta: 7.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [183] fit: 63667.35331 | delta: 7.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [184] fit: 62922.54025 | delta: 7.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [185] fit: 62190.38438 | delta: 7.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [186] fit: 61471.05236 | delta: 7.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [187] fit: 60764.71965 | delta: 7.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [188] fit: 60071.52629 | delta: 6.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [189] fit: 59391.50420 | delta: 6.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [190] fit: 58724.48045 | delta: 6.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [191] fit: 58069.98779 | delta: 6.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [192] fit: 57427.24588 | delta: 6.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [193] fit: 56795.27501 | delta: 6.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [194] fit: 56173.12657 | delta: 6.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [195] fit: 55560.10272 | delta: 6.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [196] fit: 54955.82590 | delta: 6.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [197] fit: 54360.15369 | delta: 6.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [198] fit: 53773.05242 | delta: 5.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [199] fit: 53194.51544 | delta: 5.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [200] fit: 52624.52403 | delta: 5.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [201] fit: 52063.02308 | delta: 5.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [202] fit: 51509.90313 | delta: 5.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [203] fit: 50964.99988 | delta: 5.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [204] fit: 50428.12360 | delta: 5.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [205] fit: 49899.11270 | delta: 5.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [206] fit: 49377.88083 | delta: 5.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [207] fit: 48864.42540 | delta: 5.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [208] fit: 48358.79603 | delta: 5.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [209] fit: 47861.04479 | delta: 5.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [210] fit: 47371.17287 | delta: 4.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [211] fit: 46889.07485 | delta: 4.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [212] fit: 46414.48916 | delta: 4.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [213] fit: 45946.98410 | delta: 4.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [214] fit: 45486.01238 | delta: 4.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [215] fit: 45031.02973 | delta: 4.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [216] fit: 44581.61337 | delta: 4.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [217] fit: 44137.50505 | delta: 4.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [218] fit: 43698.57062 | delta: 4.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [219] fit: 43264.73517 | delta: 4.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [220] fit: 42835.94250 | delta: 4.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [221] fit: 42412.14132 | delta: 4.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [222] fit: 41993.28231 | delta: 4.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [223] fit: 41579.31704 | delta: 4.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [224] fit: 41170.19642 | delta: 4.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [225] fit: 40765.86872 | delta: 4.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [226] fit: 40366.27738 | delta: 4.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [227] fit: 39971.36022 | delta: 3.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [228] fit: 39581.05138 | delta: 3.9e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [229] fit: 39195.28629 | delta: 3.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [230] fit: 38814.00707 | delta: 3.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [231] fit: 38437.16522 | delta: 3.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [232] fit: 38064.72052 | delta: 3.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [233] fit: 37696.63848 | delta: 3.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [234] fit: 37332.88878 | delta: 3.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [235] fit: 36973.44497 | delta: 3.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [236] fit: 36618.28483 | delta: 3.6e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [237] fit: 36267.39098 | delta: 3.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [238] fit: 35920.75162 | delta: 3.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [239] fit: 35578.36148 | delta: 3.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [240] fit: 35240.22293 | delta: 3.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [241] fit: 34906.34736 | delta: 3.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [242] fit: 34576.75677 | delta: 3.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [243] fit: 34251.48571 | delta: 3.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [244] fit: 33930.58342 | delta: 3.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [245] fit: 33614.11602 | delta: 3.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [246] fit: 33302.16849 | delta: 3.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [247] fit: 32994.84555 | delta: 3.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [248] fit: 32692.27015 | delta: 3.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [249] fit: 32394.57720 | delta: 3.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [250] fit: 32101.89932 | delta: 2.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [251] fit: 31814.34143 | delta: 2.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [252] fit: 31531.94411 | delta: 2.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [253] fit: 31254.64371 | delta: 2.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [254] fit: 30982.24929 | delta: 2.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [255] fit: 30714.46090 | delta: 2.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [256] fit: 30450.93686 | delta: 2.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [257] fit: 30191.38303 | delta: 2.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [258] fit: 29935.61544 | delta: 2.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [259] fit: 29683.56613 | delta: 2.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [260] fit: 29435.24082 | delta: 2.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [261] fit: 29190.66089 | delta: 2.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [262] fit: 28949.81735 | delta: 2.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [263] fit: 28712.64920 | delta: 2.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [264] fit: 28479.04844 | delta: 2.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [265] fit: 28248.88443 | delta: 2.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [266] fit: 28022.02780 | delta: 2.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [267] fit: 27798.35673 | delta: 2.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [268] fit: 27577.75328 | delta: 2.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [269] fit: 27360.11378 | delta: 2.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [270] fit: 27145.37632 | delta: 2.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [271] fit: 26933.54153 | delta: 2.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [272] fit: 26724.66813 | delta: 2.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [273] fit: 26518.85152 | delta: 2.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [274] fit: 26316.20119 | delta: 2.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [275] fit: 26116.82021 | delta: 2.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [276] fit: 25920.78083 | delta: 2.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [277] fit: 25728.09466 | delta: 1.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [278] fit: 25538.68726 | delta: 1.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [279] fit: 25352.39724 | delta: 1.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [280] fit: 25169.01638 | delta: 1.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [281] fit: 24988.35958 | delta: 1.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [282] fit: 24810.32075 | delta: 1.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [283] fit: 24634.87442 | delta: 1.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [284] fit: 24462.02815 | delta: 1.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [285] fit: 24291.76302 | delta: 1.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [286] fit: 24123.99155 | delta: 1.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [287] fit: 23958.54601 | delta: 1.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [288] fit: 23795.20500 | delta: 1.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [289] fit: 23633.75167 | delta: 1.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [290] fit: 23474.03153 | delta: 1.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [291] fit: 23315.97314 | delta: 1.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [292] fit: 23159.56913 | delta: 1.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [293] fit: 23004.84637 | delta: 1.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [294] fit: 22851.84825 | delta: 1.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [295] fit: 22700.62989 | delta: 1.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [296] fit: 22551.25818 | delta: 1.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [297] fit: 22403.81222 | delta: 1.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [298] fit: 22258.38221 | delta: 1.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [299] fit: 22115.06491 | delta: 1.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [300] fit: 21973.95343 | delta: 1.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [301] fit: 21835.11845 | delta: 1.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [302] fit: 21698.57997 | delta: 1.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [303] fit: 21564.27486 | delta: 1.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [304] fit: 21432.03552 | delta: 1.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [305] fit: 21301.60262 | delta: 1.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [306] fit: 21172.68246 | delta: 1.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [307] fit: 21045.02512 | delta: 1.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [308] fit: 20918.47408 | delta: 1.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [309] fit: 20792.96114 | delta: 1.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [310] fit: 20668.46936 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [311] fit: 20545.00155 | delta: 1.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [312] fit: 20422.56687 | delta: 1.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [313] fit: 20301.17810 | delta: 1.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [314] fit: 20180.85175 | delta: 1.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [315] fit: 20061.60854 | delta: 1.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [316] fit: 19943.47378 | delta: 1.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [317] fit: 19826.47743 | delta: 1.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [318] fit: 19710.65318 | delta: 1.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [319] fit: 19596.03601 | delta: 1.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [320] fit: 19482.65712 | delta: 1.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [321] fit: 19370.53539 | delta: 1.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [322] fit: 19259.66588 | delta: 1.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [323] fit: 19150.00878 | delta: 1.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [324] fit: 19041.48635 | delta: 1.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [325] fit: 18933.99529 | delta: 1.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [326] fit: 18827.43320 | delta: 1.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [327] fit: 18721.72462 | delta: 1.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [328] fit: 18616.83005 | delta: 1.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [329] fit: 18512.73689 | delta: 1.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [330] fit: 18409.44571 | delta: 1.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [331] fit: 18306.96192 | delta: 1.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [332] fit: 18205.29341 | delta: 1.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [333] fit: 18104.45028 | delta: 1.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [334] fit: 18004.44535 | delta: 1.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [335] fit: 17905.29462 | delta: 9.9e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [336] fit: 17807.01794 | delta: 9.8e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [337] fit: 17709.63980 | delta: 9.7e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [338] fit: 17613.19026 | delta: 9.6e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [339] fit: 17517.70596 | delta: 9.5e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [340] fit: 17423.23127 | delta: 9.4e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [341] fit: 17329.81920 | delta: 9.3e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [342] fit: 17237.53198 | delta: 9.2e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [343] fit: 17146.44036 | delta: 9.1e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [344] fit: 17056.62064 | delta: 9.0e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [345] fit: 16968.14777 | delta: 8.8e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [346] fit: 16881.08257 | delta: 8.7e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [347] fit: 16795.45283 | delta: 8.6e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [348] fit: 16711.23148 | delta: 8.4e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [349] fit: 16628.32164 | delta: 8.3e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [350] fit: 16546.56141 | delta: 8.2e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [351] fit: 16465.75406 | delta: 8.1e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [352] fit: 16385.71208 | delta: 8.0e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [353] fit: 16306.29226 | delta: 7.9e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [354] fit: 16227.40666 | delta: 7.9e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [355] fit: 16149.01219 | delta: 7.8e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [356] fit: 16071.09174 | delta: 7.8e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [357] fit: 15993.63887 | delta: 7.7e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [358] fit: 15916.65003 | delta: 7.7e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [359] fit: 15840.12221 | delta: 7.7e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [360] fit: 15764.05251 | delta: 7.6e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [361] fit: 15688.43810 | delta: 7.6e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [362] fit: 15613.27626 | delta: 7.5e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [363] fit: 15538.56437 | delta: 7.5e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [364] fit: 15464.29991 | delta: 7.4e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [365] fit: 15390.48048 | delta: 7.4e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [366] fit: 15317.10383 | delta: 7.3e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [367] fit: 15244.16784 | delta: 7.3e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [368] fit: 15171.67060 | delta: 7.2e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [369] fit: 15099.61040 | delta: 7.2e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [370] fit: 15027.98574 | delta: 7.2e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [371] fit: 14956.79544 | delta: 7.1e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [372] fit: 14886.03864 | delta: 7.1e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [373] fit: 14815.71486 | delta: 7.0e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [374] fit: 14745.82411 | delta: 7.0e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [375] fit: 14676.36694 | delta: 6.9e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [376] fit: 14607.34460 | delta: 6.9e+01 | secs: 0.00921
DEBUG:MNF:MNF  ::: [377] fit: 14538.75909 | delta: 6.9e+01 | secs: 0.00684
DEBUG:MNF:MNF  ::: [378] fit: 14470.61337 | delta: 6.8e+01 | secs: 0.00670
