DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522208.61904 | delta: 8.4e+08 | secs: 0.00756
DEBUG:MNF:MNF  ::: [118] fit: 158623.22920 | delta: 3.0e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [119] fit: 155750.64784 | delta: 2.9e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [120] fit: 152974.29046 | delta: 2.8e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [121] fit: 150290.03722 | delta: 2.7e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [122] fit: 147692.65533 | delta: 2.6e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [123] fit: 145175.86778 | delta: 2.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [124] fit: 142732.88242 | delta: 2.4e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [125] fit: 140357.17096 | delta: 2.4e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [126] fit: 138043.20313 | delta: 2.3e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [127] fit: 135786.88303 | delta: 2.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [128] fit: 133585.63904 | delta: 2.2e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [129] fit: 131438.21484 | delta: 2.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [130] fit: 129344.22131 | delta: 2.1e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [131] fit: 127303.61771 | delta: 2.0e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [132] fit: 125316.30681 | delta: 2.0e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [133] fit: 123381.88804 | delta: 1.9e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [134] fit: 121499.54464 | delta: 1.9e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [135] fit: 119668.06014 | delta: 1.8e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [136] fit: 117885.91622 | delta: 1.8e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [137] fit: 116151.34153 | delta: 1.7e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [138] fit: 114462.20650 | delta: 1.7e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [139] fit: 112815.83169 | delta: 1.6e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [140] fit: 111208.94458 | delta: 1.6e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [141] fit: 109637.97751 | delta: 1.6e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [142] fit: 108099.59705 | delta: 1.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [143] fit: 106591.08990 | delta: 1.5e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [144] fit: 105110.39112 | delta: 1.5e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [145] fit: 103655.93679 | delta: 1.5e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [146] fit: 102226.57982 | delta: 1.4e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [147] fit: 100821.54961 | delta: 1.4e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [148] fit: 99440.35373 | delta: 1.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [149] fit: 98082.65045 | delta: 1.4e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [150] fit: 96748.16743 | delta: 1.3e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [151] fit: 95436.67439 | delta: 1.3e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [152] fit: 94147.97905 | delta: 1.3e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [153] fit: 92881.92610 | delta: 1.3e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [154] fit: 91638.39152 | delta: 1.2e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [155] fit: 90417.26771 | delta: 1.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [156] fit: 89218.43375 | delta: 1.2e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [157] fit: 88041.70654 | delta: 1.2e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [158] fit: 86886.77498 | delta: 1.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [159] fit: 85753.13571 | delta: 1.1e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [160] fit: 84640.06868 | delta: 1.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [161] fit: 83546.69665 | delta: 1.1e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [162] fit: 82472.13528 | delta: 1.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [163] fit: 81415.66800 | delta: 1.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [164] fit: 80376.84208 | delta: 1.0e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [165] fit: 79355.44246 | delta: 1.0e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [166] fit: 78351.39966 | delta: 1.0e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [167] fit: 77364.70895 | delta: 9.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [168] fit: 76395.37931 | delta: 9.7e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [169] fit: 75443.38722 | delta: 9.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [170] fit: 74508.61318 | delta: 9.3e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [171] fit: 73590.76109 | delta: 9.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [172] fit: 72689.28784 | delta: 9.0e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [173] fit: 71803.39717 | delta: 8.9e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [174] fit: 70932.14558 | delta: 8.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [175] fit: 70074.63981 | delta: 8.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [176] fit: 69230.21405 | delta: 8.4e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [177] fit: 68398.47722 | delta: 8.3e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [178] fit: 67579.23752 | delta: 8.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [179] fit: 66772.40359 | delta: 8.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [180] fit: 65977.93018 | delta: 7.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [181] fit: 65195.80411 | delta: 7.8e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [182] fit: 64426.04541 | delta: 7.7e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [183] fit: 63668.71113 | delta: 7.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [184] fit: 62923.89812 | delta: 7.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [185] fit: 62191.74229 | delta: 7.3e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [186] fit: 61472.41032 | delta: 7.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [187] fit: 60766.07764 | delta: 7.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [188] fit: 60072.88431 | delta: 6.9e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [189] fit: 59392.86226 | delta: 6.8e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [190] fit: 58725.83853 | delta: 6.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [191] fit: 58071.34590 | delta: 6.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [192] fit: 57428.60403 | delta: 6.4e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [193] fit: 56796.63319 | delta: 6.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [194] fit: 56174.48480 | delta: 6.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [195] fit: 55561.46099 | delta: 6.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [196] fit: 54957.18423 | delta: 6.0e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [197] fit: 54361.51205 | delta: 6.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [198] fit: 53774.41083 | delta: 5.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [199] fit: 53195.87389 | delta: 5.8e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [200] fit: 52625.88252 | delta: 5.7e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [201] fit: 52064.38162 | delta: 5.6e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [202] fit: 51511.26172 | delta: 5.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [203] fit: 50966.35852 | delta: 5.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [204] fit: 50429.48227 | delta: 5.4e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [205] fit: 49900.47143 | delta: 5.3e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [206] fit: 49379.23961 | delta: 5.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [207] fit: 48865.78423 | delta: 5.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [208] fit: 48360.15492 | delta: 5.1e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [209] fit: 47862.40373 | delta: 5.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [210] fit: 47372.53186 | delta: 4.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [211] fit: 46890.43390 | delta: 4.8e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [212] fit: 46415.84826 | delta: 4.7e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [213] fit: 45948.34325 | delta: 4.7e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [214] fit: 45487.37158 | delta: 4.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [215] fit: 45032.38897 | delta: 4.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [216] fit: 44582.97265 | delta: 4.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [217] fit: 44138.86437 | delta: 4.4e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [218] fit: 43699.92998 | delta: 4.4e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [219] fit: 43266.09457 | delta: 4.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [220] fit: 42837.30193 | delta: 4.3e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [221] fit: 42413.50079 | delta: 4.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [222] fit: 41994.64182 | delta: 4.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [223] fit: 41580.67658 | delta: 4.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [224] fit: 41171.55601 | delta: 4.1e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [225] fit: 40767.22834 | delta: 4.0e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [226] fit: 40367.63703 | delta: 4.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [227] fit: 39972.71991 | delta: 3.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [228] fit: 39582.41111 | delta: 3.9e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [229] fit: 39196.64604 | delta: 3.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [230] fit: 38815.36686 | delta: 3.8e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [231] fit: 38438.52505 | delta: 3.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [232] fit: 38066.08038 | delta: 3.7e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [233] fit: 37697.99837 | delta: 3.7e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [234] fit: 37334.24870 | delta: 3.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [235] fit: 36974.80493 | delta: 3.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [236] fit: 36619.64482 | delta: 3.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [237] fit: 36268.75099 | delta: 3.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [238] fit: 35922.11167 | delta: 3.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [239] fit: 35579.72156 | delta: 3.4e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [240] fit: 35241.58304 | delta: 3.4e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [241] fit: 34907.70749 | delta: 3.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [242] fit: 34578.11693 | delta: 3.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [243] fit: 34252.84590 | delta: 3.3e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [244] fit: 33931.94363 | delta: 3.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [245] fit: 33615.47625 | delta: 3.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [246] fit: 33303.52874 | delta: 3.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [247] fit: 32996.20582 | delta: 3.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [248] fit: 32693.63043 | delta: 3.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [249] fit: 32395.93749 | delta: 3.0e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [250] fit: 32103.25962 | delta: 2.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [251] fit: 31815.70174 | delta: 2.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [252] fit: 31533.30442 | delta: 2.8e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [253] fit: 31256.00402 | delta: 2.8e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [254] fit: 30983.60961 | delta: 2.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [255] fit: 30715.82123 | delta: 2.7e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [256] fit: 30452.29721 | delta: 2.6e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [257] fit: 30192.74340 | delta: 2.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [258] fit: 29936.97584 | delta: 2.6e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [259] fit: 29684.92656 | delta: 2.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [260] fit: 29436.60128 | delta: 2.5e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [261] fit: 29192.02138 | delta: 2.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [262] fit: 28951.17786 | delta: 2.4e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [263] fit: 28714.00974 | delta: 2.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [264] fit: 28480.40900 | delta: 2.3e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [265] fit: 28250.24500 | delta: 2.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [266] fit: 28023.38838 | delta: 2.3e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [267] fit: 27799.71731 | delta: 2.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [268] fit: 27579.11388 | delta: 2.2e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [269] fit: 27361.47438 | delta: 2.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [270] fit: 27146.73693 | delta: 2.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [271] fit: 26934.90215 | delta: 2.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [272] fit: 26726.02875 | delta: 2.1e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [273] fit: 26520.21213 | delta: 2.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [274] fit: 26317.56180 | delta: 2.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [275] fit: 26118.18081 | delta: 2.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [276] fit: 25922.14143 | delta: 2.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [277] fit: 25729.45524 | delta: 1.9e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [278] fit: 25540.04783 | delta: 1.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [279] fit: 25353.75780 | delta: 1.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [280] fit: 25170.37692 | delta: 1.8e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [281] fit: 24989.72011 | delta: 1.8e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [282] fit: 24811.68127 | delta: 1.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [283] fit: 24636.23492 | delta: 1.8e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [284] fit: 24463.38863 | delta: 1.7e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [285] fit: 24293.12348 | delta: 1.7e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [286] fit: 24125.35200 | delta: 1.7e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [287] fit: 23959.90647 | delta: 1.7e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [288] fit: 23796.56546 | delta: 1.6e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [289] fit: 23635.11215 | delta: 1.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [290] fit: 23475.39203 | delta: 1.6e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [291] fit: 23317.33367 | delta: 1.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [292] fit: 23160.92969 | delta: 1.6e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [293] fit: 23006.20696 | delta: 1.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [294] fit: 22853.20888 | delta: 1.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [295] fit: 22701.99055 | delta: 1.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [296] fit: 22552.61888 | delta: 1.5e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [297] fit: 22405.17297 | delta: 1.5e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [298] fit: 22259.74300 | delta: 1.5e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [299] fit: 22116.42575 | delta: 1.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [300] fit: 21975.31433 | delta: 1.4e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [301] fit: 21836.47940 | delta: 1.4e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [302] fit: 21699.94099 | delta: 1.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [303] fit: 21565.63593 | delta: 1.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [304] fit: 21433.39665 | delta: 1.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [305] fit: 21302.96378 | delta: 1.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [306] fit: 21174.04366 | delta: 1.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [307] fit: 21046.38634 | delta: 1.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [308] fit: 20919.83531 | delta: 1.3e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [309] fit: 20794.32239 | delta: 1.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [310] fit: 20669.83062 | delta: 1.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [311] fit: 20546.36282 | delta: 1.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [312] fit: 20423.92815 | delta: 1.2e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [313] fit: 20302.53940 | delta: 1.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [314] fit: 20182.21306 | delta: 1.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [315] fit: 20062.96985 | delta: 1.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [316] fit: 19944.83510 | delta: 1.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [317] fit: 19827.83876 | delta: 1.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [318] fit: 19712.01451 | delta: 1.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [319] fit: 19597.39734 | delta: 1.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [320] fit: 19484.01845 | delta: 1.1e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [321] fit: 19371.89672 | delta: 1.1e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [322] fit: 19261.02720 | delta: 1.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [323] fit: 19151.37010 | delta: 1.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [324] fit: 19042.84768 | delta: 1.1e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [325] fit: 18935.35663 | delta: 1.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [326] fit: 18828.79455 | delta: 1.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [327] fit: 18723.08600 | delta: 1.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [328] fit: 18618.19144 | delta: 1.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [329] fit: 18514.09831 | delta: 1.0e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [330] fit: 18410.80714 | delta: 1.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [331] fit: 18308.32338 | delta: 1.0e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [332] fit: 18206.65489 | delta: 1.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [333] fit: 18105.81178 | delta: 1.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [334] fit: 18005.80688 | delta: 1.0e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [335] fit: 17906.65617 | delta: 9.9e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [336] fit: 17808.37952 | delta: 9.8e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [337] fit: 17711.00141 | delta: 9.7e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [338] fit: 17614.55190 | delta: 9.6e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [339] fit: 17519.06764 | delta: 9.5e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [340] fit: 17424.59298 | delta: 9.4e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [341] fit: 17331.18096 | delta: 9.3e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [342] fit: 17238.89378 | delta: 9.2e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [343] fit: 17147.80221 | delta: 9.1e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [344] fit: 17057.98255 | delta: 9.0e+01 | secs: 0.00681
DEBUG:MNF:MNF  ::: [345] fit: 16969.50973 | delta: 8.8e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [346] fit: 16882.44460 | delta: 8.7e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [347] fit: 16796.81491 | delta: 8.6e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [348] fit: 16712.59361 | delta: 8.4e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [349] fit: 16629.68381 | delta: 8.3e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [350] fit: 16547.92360 | delta: 8.2e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [351] fit: 16467.11626 | delta: 8.1e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [352] fit: 16387.07429 | delta: 8.0e+01 | secs: 0.00681
DEBUG:MNF:MNF  ::: [353] fit: 16307.65448 | delta: 7.9e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [354] fit: 16228.76890 | delta: 7.9e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [355] fit: 16150.37444 | delta: 7.8e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [356] fit: 16072.45401 | delta: 7.8e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [357] fit: 15995.00115 | delta: 7.7e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [358] fit: 15918.01233 | delta: 7.7e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [359] fit: 15841.48453 | delta: 7.7e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [360] fit: 15765.41483 | delta: 7.6e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [361] fit: 15689.80044 | delta: 7.6e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [362] fit: 15614.63862 | delta: 7.5e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [363] fit: 15539.92675 | delta: 7.5e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [364] fit: 15465.66230 | delta: 7.4e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [365] fit: 15391.84289 | delta: 7.4e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [366] fit: 15318.46624 | delta: 7.3e+01 | secs: 0.00880
DEBUG:MNF:MNF  ::: [367] fit: 15245.53027 | delta: 7.3e+01 | secs: 0.00693
DEBUG:MNF:MNF  ::: [368] fit: 15173.03305 | delta: 7.2e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [369] fit: 15100.97286 | delta: 7.2e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [370] fit: 15029.34822 | delta: 7.2e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [371] fit: 14958.15793 | delta: 7.1e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [372] fit: 14887.40114 | delta: 7.1e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [373] fit: 14817.07738 | delta: 7.0e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [374] fit: 14747.18664 | delta: 7.0e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [375] fit: 14677.72949 | delta: 6.9e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [376] fit: 14608.70716 | delta: 6.9e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [377] fit: 14540.12167 | delta: 6.9e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [378] fit: 14471.97596 | delta: 6.8e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [379] fit: 14404.27404 | delta: 6.8e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [380] fit: 14337.02102 | delta: 6.7e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [381] fit: 14270.22312 | delta: 6.7e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [382] fit: 14203.88733 | delta: 6.6e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [383] fit: 14138.02072 | delta: 6.6e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [384] fit: 14072.62893 | delta: 6.5e+01 | secs: 0.00678
