DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522148.26022 | delta: 8.4e+08 | secs: 0.01040
DEBUG:MNF:MNF  ::: [124] fit: 142720.77173 | delta: 2.4e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [125] fit: 140345.05802 | delta: 2.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [126] fit: 138031.08793 | delta: 2.3e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [127] fit: 135774.76557 | delta: 2.3e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [128] fit: 133573.51937 | delta: 2.2e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [129] fit: 131426.09299 | delta: 2.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [130] fit: 129332.09736 | delta: 2.1e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [131] fit: 127291.49173 | delta: 2.0e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [132] fit: 125304.17887 | delta: 2.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [133] fit: 123369.75822 | delta: 1.9e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [134] fit: 121487.41301 | delta: 1.9e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [135] fit: 119655.92673 | delta: 1.8e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [136] fit: 117873.78107 | delta: 1.8e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [137] fit: 116139.20465 | delta: 1.7e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [138] fit: 114450.06795 | delta: 1.7e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [139] fit: 112803.69151 | delta: 1.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [140] fit: 111196.80278 | delta: 1.6e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [141] fit: 109625.83411 | delta: 1.6e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [142] fit: 108087.45206 | delta: 1.5e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [143] fit: 106578.94329 | delta: 1.5e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [144] fit: 105098.24288 | delta: 1.5e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [145] fit: 103643.78690 | delta: 1.5e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [146] fit: 102214.42830 | delta: 1.4e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [147] fit: 100809.39651 | delta: 1.4e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [148] fit: 99428.19911 | delta: 1.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [149] fit: 98070.49436 | delta: 1.4e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [150] fit: 96736.00993 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [151] fit: 95424.51551 | delta: 1.3e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [152] fit: 94135.81884 | delta: 1.3e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [153] fit: 92869.76458 | delta: 1.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [154] fit: 91626.22870 | delta: 1.2e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [155] fit: 90405.10360 | delta: 1.2e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [156] fit: 89206.26838 | delta: 1.2e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [157] fit: 88029.53991 | delta: 1.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [158] fit: 86874.60714 | delta: 1.2e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [159] fit: 85740.96672 | delta: 1.1e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [160] fit: 84627.89863 | delta: 1.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [161] fit: 83534.52566 | delta: 1.1e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [162] fit: 82459.96346 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [163] fit: 81403.49546 | delta: 1.1e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [164] fit: 80364.66887 | delta: 1.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [165] fit: 79343.26862 | delta: 1.0e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [166] fit: 78339.22523 | delta: 1.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [167] fit: 77352.53395 | delta: 9.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [168] fit: 76383.20377 | delta: 9.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [169] fit: 75431.21116 | delta: 9.5e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [170] fit: 74496.43662 | delta: 9.3e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [171] fit: 73578.58403 | delta: 9.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [172] fit: 72677.11031 | delta: 9.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [173] fit: 71791.21916 | delta: 8.9e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [174] fit: 70919.96709 | delta: 8.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [175] fit: 70062.46085 | delta: 8.6e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [176] fit: 69218.03462 | delta: 8.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [177] fit: 68386.29734 | delta: 8.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [178] fit: 67567.05718 | delta: 8.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [179] fit: 66760.22282 | delta: 8.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [180] fit: 65965.74900 | delta: 7.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [181] fit: 65183.62253 | delta: 7.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [182] fit: 64413.86344 | delta: 7.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [183] fit: 63656.52879 | delta: 7.6e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [184] fit: 62911.71545 | delta: 7.4e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [185] fit: 62179.55930 | delta: 7.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [186] fit: 61460.22704 | delta: 7.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [187] fit: 60753.89409 | delta: 7.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [188] fit: 60060.70052 | delta: 6.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [189] fit: 59380.67825 | delta: 6.8e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [190] fit: 58713.65431 | delta: 6.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [191] fit: 58059.16145 | delta: 6.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [192] fit: 57416.41933 | delta: 6.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [193] fit: 56784.44821 | delta: 6.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [194] fit: 56162.29951 | delta: 6.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [195] fit: 55549.27537 | delta: 6.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [196] fit: 54944.99827 | delta: 6.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [197] fit: 54349.32577 | delta: 6.0e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [198] fit: 53762.22423 | delta: 5.9e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [199] fit: 53183.68697 | delta: 5.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [200] fit: 52613.69529 | delta: 5.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [201] fit: 52052.19408 | delta: 5.6e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [202] fit: 51499.07386 | delta: 5.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [203] fit: 50954.17033 | delta: 5.4e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [204] fit: 50417.29375 | delta: 5.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [205] fit: 49888.28255 | delta: 5.3e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [206] fit: 49367.05036 | delta: 5.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [207] fit: 48853.59461 | delta: 5.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [208] fit: 48347.96492 | delta: 5.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [209] fit: 47850.21335 | delta: 5.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [210] fit: 47360.34110 | delta: 4.9e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [211] fit: 46878.24276 | delta: 4.8e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [212] fit: 46403.65675 | delta: 4.7e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [213] fit: 45936.15139 | delta: 4.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [214] fit: 45475.17938 | delta: 4.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [215] fit: 45020.19647 | delta: 4.5e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [216] fit: 44570.77986 | delta: 4.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [217] fit: 44126.67129 | delta: 4.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [218] fit: 43687.73662 | delta: 4.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [219] fit: 43253.90094 | delta: 4.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [220] fit: 42825.10804 | delta: 4.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [221] fit: 42401.30663 | delta: 4.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [222] fit: 41982.44741 | delta: 4.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [223] fit: 41568.48191 | delta: 4.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [224] fit: 41159.36109 | delta: 4.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [225] fit: 40755.03317 | delta: 4.0e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [226] fit: 40355.44162 | delta: 4.0e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [227] fit: 39960.52425 | delta: 3.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [228] fit: 39570.21520 | delta: 3.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [229] fit: 39184.44990 | delta: 3.9e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [230] fit: 38803.17047 | delta: 3.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [231] fit: 38426.32842 | delta: 3.8e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [232] fit: 38053.88351 | delta: 3.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [233] fit: 37685.80127 | delta: 3.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [234] fit: 37322.05138 | delta: 3.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [235] fit: 36962.60738 | delta: 3.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [236] fit: 36607.44705 | delta: 3.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [237] fit: 36256.55301 | delta: 3.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [238] fit: 35909.91348 | delta: 3.5e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [239] fit: 35567.52317 | delta: 3.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [240] fit: 35229.38446 | delta: 3.4e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [241] fit: 34895.50873 | delta: 3.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [242] fit: 34565.91798 | delta: 3.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [243] fit: 34240.64678 | delta: 3.3e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [244] fit: 33919.74436 | delta: 3.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [245] fit: 33603.27684 | delta: 3.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [246] fit: 33291.32920 | delta: 3.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [247] fit: 32984.00616 | delta: 3.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [248] fit: 32681.43069 | delta: 3.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [249] fit: 32383.73768 | delta: 3.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [250] fit: 32091.05975 | delta: 2.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [251] fit: 31803.50184 | delta: 2.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [252] fit: 31521.10450 | delta: 2.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [253] fit: 31243.80410 | delta: 2.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [254] fit: 30971.40966 | delta: 2.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [255] fit: 30703.62121 | delta: 2.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [256] fit: 30440.09709 | delta: 2.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [257] fit: 30180.54312 | delta: 2.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [258] fit: 29924.77538 | delta: 2.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [259] fit: 29672.72589 | delta: 2.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [260] fit: 29424.40040 | delta: 2.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [261] fit: 29179.82030 | delta: 2.4e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [262] fit: 28938.97661 | delta: 2.4e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [263] fit: 28701.80834 | delta: 2.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [264] fit: 28468.20750 | delta: 2.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [265] fit: 28238.04343 | delta: 2.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [266] fit: 28011.18676 | delta: 2.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [267] fit: 27787.51565 | delta: 2.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [268] fit: 27566.91218 | delta: 2.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [269] fit: 27349.27264 | delta: 2.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [270] fit: 27134.53516 | delta: 2.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [271] fit: 26922.70035 | delta: 2.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [272] fit: 26713.82695 | delta: 2.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [273] fit: 26508.01035 | delta: 2.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [274] fit: 26305.36006 | delta: 2.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [275] fit: 26105.97914 | delta: 2.0e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [276] fit: 25909.93984 | delta: 2.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [277] fit: 25717.25376 | delta: 1.9e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [278] fit: 25527.84646 | delta: 1.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [279] fit: 25341.55654 | delta: 1.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [280] fit: 25158.17576 | delta: 1.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [281] fit: 24977.51906 | delta: 1.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [282] fit: 24799.48034 | delta: 1.8e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [283] fit: 24624.03414 | delta: 1.8e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [284] fit: 24451.18800 | delta: 1.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [285] fit: 24280.92300 | delta: 1.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [286] fit: 24113.15162 | delta: 1.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [287] fit: 23947.70613 | delta: 1.7e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [288] fit: 23784.36508 | delta: 1.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [289] fit: 23622.91167 | delta: 1.6e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [290] fit: 23463.19140 | delta: 1.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [291] fit: 23305.13284 | delta: 1.6e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [292] fit: 23148.72867 | delta: 1.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [293] fit: 22994.00572 | delta: 1.5e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [294] fit: 22841.00741 | delta: 1.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [295] fit: 22689.78884 | delta: 1.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [296] fit: 22540.41689 | delta: 1.5e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [297] fit: 22392.97068 | delta: 1.5e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [298] fit: 22247.54038 | delta: 1.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [299] fit: 22104.22278 | delta: 1.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [300] fit: 21963.11097 | delta: 1.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [301] fit: 21824.27564 | delta: 1.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [302] fit: 21687.73681 | delta: 1.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [303] fit: 21553.43137 | delta: 1.3e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [304] fit: 21421.19174 | delta: 1.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [305] fit: 21290.75861 | delta: 1.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [306] fit: 21161.83828 | delta: 1.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [307] fit: 21034.18083 | delta: 1.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [308] fit: 20907.62969 | delta: 1.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [309] fit: 20782.11667 | delta: 1.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [310] fit: 20657.62482 | delta: 1.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [311] fit: 20534.15694 | delta: 1.2e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [312] fit: 20411.72220 | delta: 1.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [313] fit: 20290.33339 | delta: 1.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [314] fit: 20170.00699 | delta: 1.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [315] fit: 20050.76374 | delta: 1.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [316] fit: 19932.62896 | delta: 1.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [317] fit: 19815.63259 | delta: 1.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [318] fit: 19699.80834 | delta: 1.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [319] fit: 19585.19118 | delta: 1.1e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [320] fit: 19471.81231 | delta: 1.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [321] fit: 19359.69061 | delta: 1.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [322] fit: 19248.82113 | delta: 1.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [323] fit: 19139.16403 | delta: 1.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [324] fit: 19030.64159 | delta: 1.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [325] fit: 18923.15048 | delta: 1.1e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [326] fit: 18816.58831 | delta: 1.1e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [327] fit: 18710.87964 | delta: 1.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [328] fit: 18605.98497 | delta: 1.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [329] fit: 18501.89170 | delta: 1.0e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [330] fit: 18398.60040 | delta: 1.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [331] fit: 18296.11650 | delta: 1.0e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [332] fit: 18194.44786 | delta: 1.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [333] fit: 18093.60461 | delta: 1.0e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [334] fit: 17993.59954 | delta: 1.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [335] fit: 17894.44866 | delta: 9.9e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [336] fit: 17796.17183 | delta: 9.8e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [337] fit: 17698.79353 | delta: 9.7e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [338] fit: 17602.34381 | delta: 9.6e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [339] fit: 17506.85932 | delta: 9.5e+01 | secs: 0.00685
DEBUG:MNF:MNF  ::: [340] fit: 17412.38440 | delta: 9.4e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [341] fit: 17318.97210 | delta: 9.3e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [342] fit: 17226.68461 | delta: 9.2e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [343] fit: 17135.59269 | delta: 9.1e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [344] fit: 17045.77266 | delta: 9.0e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [345] fit: 16957.29945 | delta: 8.8e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [346] fit: 16870.23391 | delta: 8.7e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [347] fit: 16784.60384 | delta: 8.6e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [348] fit: 16700.38222 | delta: 8.4e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [349] fit: 16617.47217 | delta: 8.3e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [350] fit: 16535.71182 | delta: 8.2e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [351] fit: 16454.90439 | delta: 8.1e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [352] fit: 16374.86235 | delta: 8.0e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [353] fit: 16295.44247 | delta: 7.9e+01 | secs: 0.00683
DEBUG:MNF:MNF  ::: [354] fit: 16216.55681 | delta: 7.9e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [355] fit: 16138.16225 | delta: 7.8e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [356] fit: 16060.24172 | delta: 7.8e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [357] fit: 15982.78877 | delta: 7.7e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [358] fit: 15905.79985 | delta: 7.7e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [359] fit: 15829.27195 | delta: 7.7e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [360] fit: 15753.20216 | delta: 7.6e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [361] fit: 15677.58767 | delta: 7.6e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [362] fit: 15602.42575 | delta: 7.5e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [363] fit: 15527.71378 | delta: 7.5e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [364] fit: 15453.44924 | delta: 7.4e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [365] fit: 15379.62973 | delta: 7.4e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [366] fit: 15306.25300 | delta: 7.3e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [367] fit: 15233.31693 | delta: 7.3e+01 | secs: 0.00687
DEBUG:MNF:MNF  ::: [368] fit: 15160.81961 | delta: 7.2e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [369] fit: 15088.75933 | delta: 7.2e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [370] fit: 15017.13459 | delta: 7.2e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [371] fit: 14945.94422 | delta: 7.1e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [372] fit: 14875.18733 | delta: 7.1e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [373] fit: 14804.86348 | delta: 7.0e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [374] fit: 14734.97264 | delta: 7.0e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [375] fit: 14665.51540 | delta: 6.9e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [376] fit: 14596.49298 | delta: 6.9e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [377] fit: 14527.90739 | delta: 6.9e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [378] fit: 14459.76160 | delta: 6.8e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [379] fit: 14392.05958 | delta: 6.8e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [380] fit: 14324.80648 | delta: 6.7e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [381] fit: 14258.00848 | delta: 6.7e+01 | secs: 0.00685
DEBUG:MNF:MNF  ::: [382] fit: 14191.67260 | delta: 6.6e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [383] fit: 14125.80589 | delta: 6.6e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [384] fit: 14060.41401 | delta: 6.5e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [385] fit: 13995.49888 | delta: 6.5e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [386] fit: 13931.05574 | delta: 6.4e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [387] fit: 13867.07058 | delta: 6.4e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [388] fit: 13803.52010 | delta: 6.4e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [389] fit: 13740.37568 | delta: 6.3e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [390] fit: 13677.61031 | delta: 6.3e+01 | secs: 0.00816
