DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 882486617.94856 | delta: 8.8e+08 | secs: 0.01336
DEBUG:MNF:MNF  ::: [120] fit: 401214.17744 | delta: 7.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [121] fit: 394283.67254 | delta: 6.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [122] fit: 387556.39559 | delta: 6.7e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [123] fit: 381021.05489 | delta: 6.5e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [124] fit: 374663.25261 | delta: 6.4e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [125] fit: 368467.62397 | delta: 6.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [126] fit: 362420.67003 | delta: 6.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [127] fit: 356512.53969 | delta: 5.9e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [128] fit: 350736.83904 | delta: 5.8e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [129] fit: 345089.23404 | delta: 5.6e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [130] fit: 339566.18194 | delta: 5.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [131] fit: 334164.35293 | delta: 5.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [132] fit: 328880.60008 | delta: 5.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [133] fit: 323712.19767 | delta: 5.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [134] fit: 318657.04208 | delta: 5.1e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [135] fit: 313713.55704 | delta: 4.9e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [136] fit: 308880.29889 | delta: 4.8e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [137] fit: 304155.46722 | delta: 4.7e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [138] fit: 299536.52556 | delta: 4.6e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [139] fit: 295020.09666 | delta: 4.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [140] fit: 290602.27632 | delta: 4.4e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [141] fit: 286279.32131 | delta: 4.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [142] fit: 282048.33376 | delta: 4.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [143] fit: 277907.48778 | delta: 4.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [144] fit: 273855.72849 | delta: 4.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [145] fit: 269892.28557 | delta: 4.0e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [146] fit: 266016.31590 | delta: 3.9e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [147] fit: 262226.70714 | delta: 3.8e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [148] fit: 258521.92870 | delta: 3.7e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [149] fit: 254899.87804 | delta: 3.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [150] fit: 251357.83359 | delta: 3.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [151] fit: 247892.71402 | delta: 3.5e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [152] fit: 244501.64726 | delta: 3.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [153] fit: 241182.48129 | delta: 3.3e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [154] fit: 237933.80494 | delta: 3.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [155] fit: 234754.46792 | delta: 3.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [156] fit: 231643.00950 | delta: 3.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [157] fit: 228597.37545 | delta: 3.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [158] fit: 225614.98374 | delta: 3.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [159] fit: 222692.93769 | delta: 2.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [160] fit: 219828.15912 | delta: 2.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [161] fit: 217017.45646 | delta: 2.8e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [162] fit: 214257.75026 | delta: 2.8e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [163] fit: 211546.48257 | delta: 2.7e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [164] fit: 208881.89374 | delta: 2.7e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [165] fit: 206262.93218 | delta: 2.6e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [166] fit: 203688.95711 | delta: 2.6e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [167] fit: 201159.52202 | delta: 2.5e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [168] fit: 198674.31854 | delta: 2.5e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [169] fit: 196233.19293 | delta: 2.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [170] fit: 193836.15749 | delta: 2.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [171] fit: 191483.38175 | delta: 2.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [172] fit: 189175.17307 | delta: 2.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [173] fit: 186911.94487 | delta: 2.3e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [174] fit: 184694.15431 | delta: 2.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [175] fit: 182522.18944 | delta: 2.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [176] fit: 180396.20171 | delta: 2.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [177] fit: 178315.91919 | delta: 2.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [178] fit: 176280.53235 | delta: 2.0e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [179] fit: 174288.76181 | delta: 2.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [180] fit: 172339.11788 | delta: 1.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [181] fit: 170430.17856 | delta: 1.9e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [182] fit: 168560.66718 | delta: 1.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [183] fit: 166729.33015 | delta: 1.8e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [184] fit: 164934.83862 | delta: 1.8e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [185] fit: 163175.86357 | delta: 1.8e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [186] fit: 161451.25170 | delta: 1.7e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [187] fit: 159760.15183 | delta: 1.7e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [188] fit: 158101.98313 | delta: 1.7e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [189] fit: 156476.19726 | delta: 1.6e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [190] fit: 154881.91864 | delta: 1.6e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [191] fit: 153317.69933 | delta: 1.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [192] fit: 151781.61422 | delta: 1.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [193] fit: 150271.70200 | delta: 1.5e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [194] fit: 148786.47224 | delta: 1.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [195] fit: 147325.11260 | delta: 1.5e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [196] fit: 145887.29223 | delta: 1.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [197] fit: 144472.78805 | delta: 1.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [198] fit: 143081.19489 | delta: 1.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [199] fit: 141711.81310 | delta: 1.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [200] fit: 140363.71095 | delta: 1.3e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [201] fit: 139035.92000 | delta: 1.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [202] fit: 137727.64185 | delta: 1.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [203] fit: 136438.31085 | delta: 1.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [204] fit: 135167.47206 | delta: 1.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [205] fit: 133914.59766 | delta: 1.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [206] fit: 132678.99803 | delta: 1.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [207] fit: 131459.88618 | delta: 1.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [208] fit: 130256.53904 | delta: 1.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [209] fit: 129068.43472 | delta: 1.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [210] fit: 127895.27659 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [211] fit: 126736.92406 | delta: 1.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [212] fit: 125593.31397 | delta: 1.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [213] fit: 124464.41871 | delta: 1.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [214] fit: 123350.23104 | delta: 1.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [215] fit: 122250.75433 | delta: 1.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [216] fit: 121165.98974 | delta: 1.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [217] fit: 120095.92127 | delta: 1.1e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [218] fit: 119040.50527 | delta: 1.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [219] fit: 117999.67088 | delta: 1.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [220] fit: 116973.32676 | delta: 1.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [221] fit: 115961.35181 | delta: 1.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [222] fit: 114963.54812 | delta: 1.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [223] fit: 113979.57087 | delta: 9.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [224] fit: 113008.89483 | delta: 9.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [225] fit: 112050.87699 | delta: 9.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [226] fit: 111104.90674 | delta: 9.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [227] fit: 110170.55184 | delta: 9.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [228] fit: 109247.60495 | delta: 9.2e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [229] fit: 108336.02926 | delta: 9.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [230] fit: 107435.87961 | delta: 9.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [231] fit: 106547.25247 | delta: 8.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [232] fit: 105670.25912 | delta: 8.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [233] fit: 104804.99673 | delta: 8.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [234] fit: 103951.50192 | delta: 8.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [235] fit: 103109.68474 | delta: 8.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [236] fit: 102279.25891 | delta: 8.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [237] fit: 101459.70830 | delta: 8.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [238] fit: 100650.33945 | delta: 8.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [239] fit: 99850.42981 | delta: 8.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [240] fit: 99059.39917 | delta: 7.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [241] fit: 98276.89494 | delta: 7.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [242] fit: 97502.75665 | delta: 7.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [243] fit: 96736.92924 | delta: 7.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [244] fit: 95979.40190 | delta: 7.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [245] fit: 95230.18683 | delta: 7.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [246] fit: 94489.31715 | delta: 7.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [247] fit: 93756.84950 | delta: 7.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [248] fit: 93032.86670 | delta: 7.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [249] fit: 92317.47903 | delta: 7.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [250] fit: 91610.82209 | delta: 7.1e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [251] fit: 90913.04783 | delta: 7.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [252] fit: 90224.30436 | delta: 6.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [253] fit: 89544.69981 | delta: 6.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [254] fit: 88874.25040 | delta: 6.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [255] fit: 88212.82400 | delta: 6.6e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [256] fit: 87560.10620 | delta: 6.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [257] fit: 86915.61927 | delta: 6.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [258] fit: 86278.80008 | delta: 6.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [259] fit: 85649.10297 | delta: 6.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [260] fit: 85026.08023 | delta: 6.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [261] fit: 84409.41685 | delta: 6.2e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [262] fit: 83798.91997 | delta: 6.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [263] fit: 83194.47541 | delta: 6.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [264] fit: 82595.99677 | delta: 6.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [265] fit: 82003.39334 | delta: 5.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [266] fit: 81416.56448 | delta: 5.9e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [267] fit: 80835.41139 | delta: 5.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [268] fit: 80259.85261 | delta: 5.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [269] fit: 79689.83164 | delta: 5.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [270] fit: 79125.31384 | delta: 5.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [271] fit: 78566.27927 | delta: 5.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [272] fit: 78012.71828 | delta: 5.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [273] fit: 77464.63091 | delta: 5.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [274] fit: 76922.02817 | delta: 5.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [275] fit: 76384.93408 | delta: 5.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [276] fit: 75853.38789 | delta: 5.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [277] fit: 75327.44662 | delta: 5.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [278] fit: 74807.18712 | delta: 5.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [279] fit: 74292.70719 | delta: 5.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [280] fit: 73784.12401 | delta: 5.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [281] fit: 73281.56719 | delta: 5.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [282] fit: 72785.16268 | delta: 5.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [283] fit: 72295.00327 | delta: 4.9e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [284] fit: 71811.10483 | delta: 4.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [285] fit: 71333.35744 | delta: 4.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [286] fit: 70861.49646 | delta: 4.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [287] fit: 70395.12685 | delta: 4.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [288] fit: 69933.80945 | delta: 4.6e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [289] fit: 69477.16476 | delta: 4.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [290] fit: 69024.92395 | delta: 4.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [291] fit: 68576.90740 | delta: 4.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [292] fit: 68132.98135 | delta: 4.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [293] fit: 67693.04234 | delta: 4.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [294] fit: 67257.02559 | delta: 4.4e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [295] fit: 66824.90855 | delta: 4.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [296] fit: 66396.70073 | delta: 4.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [297] fit: 65972.43012 | delta: 4.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [298] fit: 65552.13408 | delta: 4.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [299] fit: 65135.85245 | delta: 4.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [300] fit: 64723.61797 | delta: 4.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [301] fit: 64315.44092 | delta: 4.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [302] fit: 63911.28890 | delta: 4.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [303] fit: 63511.06831 | delta: 4.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [304] fit: 63114.62088 | delta: 4.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [305] fit: 62721.74782 | delta: 3.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [306] fit: 62332.25717 | delta: 3.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [307] fit: 61946.00761 | delta: 3.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [308] fit: 61562.92112 | delta: 3.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [309] fit: 61182.96584 | delta: 3.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [310] fit: 60806.13255 | delta: 3.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [311] fit: 60432.42154 | delta: 3.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [312] fit: 60061.83882 | delta: 3.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [313] fit: 59694.39534 | delta: 3.7e+02 | secs: 0.00997
DEBUG:MNF:MNF  ::: [314] fit: 59330.10625 | delta: 3.6e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [315] fit: 58968.98851 | delta: 3.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [316] fit: 58611.05605 | delta: 3.6e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [317] fit: 58256.31156 | delta: 3.5e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [318] fit: 57904.73509 | delta: 3.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [319] fit: 57556.27292 | delta: 3.5e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [320] fit: 57210.83374 | delta: 3.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [321] fit: 56868.29990 | delta: 3.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [322] fit: 56528.55330 | delta: 3.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [323] fit: 56191.50189 | delta: 3.4e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [324] fit: 55857.09005 | delta: 3.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [325] fit: 55525.29051 | delta: 3.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [326] fit: 55196.09050 | delta: 3.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [327] fit: 54869.48328 | delta: 3.3e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [328] fit: 54545.46548 | delta: 3.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [329] fit: 54224.03703 | delta: 3.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [330] fit: 53905.20174 | delta: 3.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [331] fit: 53588.96803 | delta: 3.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [332] fit: 53275.34983 | delta: 3.1e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [333] fit: 52964.36768 | delta: 3.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [334] fit: 52656.04994 | delta: 3.1e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [335] fit: 52350.43423 | delta: 3.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [336] fit: 52047.56885 | delta: 3.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [337] fit: 51747.51386 | delta: 3.0e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [338] fit: 51450.34136 | delta: 3.0e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [339] fit: 51156.13374 | delta: 2.9e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [340] fit: 50864.97806 | delta: 2.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [341] fit: 50576.95406 | delta: 2.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [342] fit: 50292.11329 | delta: 2.8e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [343] fit: 50010.44964 | delta: 2.8e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [344] fit: 49731.86908 | delta: 2.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [345] fit: 49456.17652 | delta: 2.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [346] fit: 49183.10108 | delta: 2.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [347] fit: 48912.36130 | delta: 2.7e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [348] fit: 48643.73647 | delta: 2.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [349] fit: 48377.09832 | delta: 2.7e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [350] fit: 48112.39264 | delta: 2.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [351] fit: 47849.60255 | delta: 2.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [352] fit: 47588.72412 | delta: 2.6e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [353] fit: 47329.75793 | delta: 2.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [354] fit: 47072.70782 | delta: 2.6e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [355] fit: 46817.58131 | delta: 2.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [356] fit: 46564.39010 | delta: 2.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [357] fit: 46313.15060 | delta: 2.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [358] fit: 46063.88411 | delta: 2.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [359] fit: 45816.61634 | delta: 2.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [360] fit: 45571.37558 | delta: 2.5e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [361] fit: 45328.18849 | delta: 2.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [362] fit: 45087.07248 | delta: 2.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [363] fit: 44848.02437 | delta: 2.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [364] fit: 44611.00754 | delta: 2.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [365] fit: 44375.94399 | delta: 2.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [366] fit: 44142.72041 | delta: 2.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [367] fit: 43911.21179 | delta: 2.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [368] fit: 43681.31219 | delta: 2.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [369] fit: 43452.95309 | delta: 2.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [370] fit: 43226.10009 | delta: 2.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [371] fit: 43000.73793 | delta: 2.3e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [372] fit: 42776.85847 | delta: 2.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [373] fit: 42554.45581 | delta: 2.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [374] fit: 42333.52513 | delta: 2.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [375] fit: 42114.06261 | delta: 2.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [376] fit: 41896.06515 | delta: 2.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [377] fit: 41679.52987 | delta: 2.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [378] fit: 41464.45301 | delta: 2.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [379] fit: 41250.82825 | delta: 2.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [380] fit: 41038.64440 | delta: 2.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [381] fit: 40827.88355 | delta: 2.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [382] fit: 40618.52087 | delta: 2.1e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [383] fit: 40410.52755 | delta: 2.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [384] fit: 40203.87602 | delta: 2.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [385] fit: 39998.54433 | delta: 2.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [386] fit: 39794.51713 | delta: 2.0e+02 | secs: 0.00653
