DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522185.27565 | delta: 8.4e+08 | secs: 0.00797
DEBUG:MNF:MNF  ::: [117] fit: 161594.45154 | delta: 3.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [118] fit: 158622.18583 | delta: 3.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [119] fit: 155749.60354 | delta: 2.9e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [120] fit: 152973.24514 | delta: 2.8e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [121] fit: 150288.99078 | delta: 2.7e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [122] fit: 147691.60767 | delta: 2.6e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [123] fit: 145174.81881 | delta: 2.5e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [124] fit: 142731.83204 | delta: 2.4e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [125] fit: 140356.11910 | delta: 2.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [126] fit: 138042.14969 | delta: 2.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [127] fit: 135785.82795 | delta: 2.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [128] fit: 133584.58227 | delta: 2.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [129] fit: 131437.15631 | delta: 2.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [130] fit: 129343.16101 | delta: 2.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [131] fit: 127302.55560 | delta: 2.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [132] fit: 125315.24288 | delta: 2.0e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [133] fit: 123380.82230 | delta: 1.9e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [134] fit: 121498.47712 | delta: 1.9e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [135] fit: 119666.99087 | delta: 1.8e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [136] fit: 117884.84524 | delta: 1.8e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [137] fit: 116150.26890 | delta: 1.7e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [138] fit: 114461.13229 | delta: 1.7e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [139] fit: 112814.75597 | delta: 1.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [140] fit: 111207.86743 | delta: 1.6e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [141] fit: 109636.89901 | delta: 1.6e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [142] fit: 108098.51730 | delta: 1.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [143] fit: 106590.00898 | delta: 1.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [144] fit: 105109.30912 | delta: 1.5e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [145] fit: 103654.85380 | delta: 1.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [146] fit: 102225.49591 | delta: 1.4e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [147] fit: 100820.46487 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [148] fit: 99439.26822 | delta: 1.4e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [149] fit: 98081.56426 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [150] fit: 96747.08062 | delta: 1.3e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [151] fit: 95435.58703 | delta: 1.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [152] fit: 94146.89120 | delta: 1.3e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [153] fit: 92880.83780 | delta: 1.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [154] fit: 91637.30282 | delta: 1.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [155] fit: 90416.17866 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [156] fit: 89217.34440 | delta: 1.2e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [157] fit: 88040.61691 | delta: 1.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [158] fit: 86885.68512 | delta: 1.2e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [159] fit: 85752.04564 | delta: 1.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [160] fit: 84638.97842 | delta: 1.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [161] fit: 83545.60623 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [162] fit: 82471.04472 | delta: 1.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [163] fit: 81414.57732 | delta: 1.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [164] fit: 80375.75130 | delta: 1.0e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [165] fit: 79354.35159 | delta: 1.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [166] fit: 78350.30872 | delta: 1.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [167] fit: 77363.61795 | delta: 9.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [168] fit: 76394.28826 | delta: 9.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [169] fit: 75442.29613 | delta: 9.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [170] fit: 74507.52206 | delta: 9.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [171] fit: 73589.66993 | delta: 9.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [172] fit: 72688.19667 | delta: 9.0e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [173] fit: 71802.30598 | delta: 8.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [174] fit: 70931.05439 | delta: 8.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [175] fit: 70073.54861 | delta: 8.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [176] fit: 69229.12285 | delta: 8.4e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [177] fit: 68397.38603 | delta: 8.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [178] fit: 67578.14633 | delta: 8.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [179] fit: 66771.31241 | delta: 8.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [180] fit: 65976.83902 | delta: 7.9e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [181] fit: 65194.71296 | delta: 7.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [182] fit: 64424.95427 | delta: 7.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [183] fit: 63667.62000 | delta: 7.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [184] fit: 62922.80701 | delta: 7.4e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [185] fit: 62190.65120 | delta: 7.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [186] fit: 61471.31925 | delta: 7.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [187] fit: 60764.98659 | delta: 7.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [188] fit: 60071.79328 | delta: 6.9e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [189] fit: 59391.77125 | delta: 6.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [190] fit: 58724.74755 | delta: 6.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [191] fit: 58070.25494 | delta: 6.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [192] fit: 57427.51309 | delta: 6.4e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [193] fit: 56795.54228 | delta: 6.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [194] fit: 56173.39391 | delta: 6.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [195] fit: 55560.37012 | delta: 6.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [196] fit: 54956.09338 | delta: 6.0e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [197] fit: 54360.42122 | delta: 6.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [198] fit: 53773.32003 | delta: 5.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [199] fit: 53194.78311 | delta: 5.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [200] fit: 52624.79176 | delta: 5.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [201] fit: 52063.29088 | delta: 5.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [202] fit: 51510.17100 | delta: 5.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [203] fit: 50965.26782 | delta: 5.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [204] fit: 50428.39160 | delta: 5.4e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [205] fit: 49899.38078 | delta: 5.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [206] fit: 49378.14898 | delta: 5.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [207] fit: 48864.69362 | delta: 5.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [208] fit: 48359.06433 | delta: 5.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [209] fit: 47861.31316 | delta: 5.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [210] fit: 47371.44131 | delta: 4.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [211] fit: 46889.34336 | delta: 4.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [212] fit: 46414.75775 | delta: 4.7e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [213] fit: 45947.25276 | delta: 4.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [214] fit: 45486.28110 | delta: 4.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [215] fit: 45031.29851 | delta: 4.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [216] fit: 44581.88222 | delta: 4.5e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [217] fit: 44137.77395 | delta: 4.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [218] fit: 43698.83958 | delta: 4.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [219] fit: 43265.00419 | delta: 4.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [220] fit: 42836.21157 | delta: 4.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [221] fit: 42412.41045 | delta: 4.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [222] fit: 41993.55149 | delta: 4.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [223] fit: 41579.58627 | delta: 4.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [224] fit: 41170.46571 | delta: 4.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [225] fit: 40766.13807 | delta: 4.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [226] fit: 40366.54678 | delta: 4.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [227] fit: 39971.62967 | delta: 3.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [228] fit: 39581.32088 | delta: 3.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [229] fit: 39195.55583 | delta: 3.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [230] fit: 38814.27666 | delta: 3.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [231] fit: 38437.43487 | delta: 3.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [232] fit: 38064.99022 | delta: 3.7e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [233] fit: 37696.90822 | delta: 3.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [234] fit: 37333.15857 | delta: 3.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [235] fit: 36973.71481 | delta: 3.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [236] fit: 36618.55472 | delta: 3.6e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [237] fit: 36267.66091 | delta: 3.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [238] fit: 35921.02159 | delta: 3.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [239] fit: 35578.63150 | delta: 3.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [240] fit: 35240.49300 | delta: 3.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [241] fit: 34906.61746 | delta: 3.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [242] fit: 34577.02691 | delta: 3.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [243] fit: 34251.75589 | delta: 3.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [244] fit: 33930.85364 | delta: 3.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [245] fit: 33614.38627 | delta: 3.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [246] fit: 33302.43877 | delta: 3.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [247] fit: 32995.11586 | delta: 3.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [248] fit: 32692.54049 | delta: 3.0e+02 | secs: 0.00935
DEBUG:MNF:MNF  ::: [249] fit: 32394.84756 | delta: 3.0e+02 | secs: 0.00899
DEBUG:MNF:MNF  ::: [250] fit: 32102.16970 | delta: 2.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [251] fit: 31814.61182 | delta: 2.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [252] fit: 31532.21452 | delta: 2.8e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [253] fit: 31254.91413 | delta: 2.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [254] fit: 30982.51973 | delta: 2.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [255] fit: 30714.73136 | delta: 2.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [256] fit: 30451.20735 | delta: 2.6e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [257] fit: 30191.65355 | delta: 2.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [258] fit: 29935.88600 | delta: 2.6e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [259] fit: 29683.83673 | delta: 2.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [260] fit: 29435.51146 | delta: 2.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [261] fit: 29190.93157 | delta: 2.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [262] fit: 28950.08806 | delta: 2.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [263] fit: 28712.91994 | delta: 2.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [264] fit: 28479.31921 | delta: 2.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [265] fit: 28249.15522 | delta: 2.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [266] fit: 28022.29861 | delta: 2.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [267] fit: 27798.62755 | delta: 2.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [268] fit: 27578.02413 | delta: 2.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [269] fit: 27360.38464 | delta: 2.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [270] fit: 27145.64720 | delta: 2.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [271] fit: 26933.81242 | delta: 2.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [272] fit: 26724.93903 | delta: 2.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [273] fit: 26519.12242 | delta: 2.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [274] fit: 26316.47209 | delta: 2.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [275] fit: 26117.09111 | delta: 2.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [276] fit: 25921.05173 | delta: 2.0e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [277] fit: 25728.36555 | delta: 1.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [278] fit: 25538.95815 | delta: 1.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [279] fit: 25352.66812 | delta: 1.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [280] fit: 25169.28725 | delta: 1.8e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [281] fit: 24988.63044 | delta: 1.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [282] fit: 24810.59160 | delta: 1.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [283] fit: 24635.14526 | delta: 1.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [284] fit: 24462.29898 | delta: 1.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [285] fit: 24292.03384 | delta: 1.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [286] fit: 24124.26236 | delta: 1.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [287] fit: 23958.81683 | delta: 1.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [288] fit: 23795.47583 | delta: 1.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [289] fit: 23634.02253 | delta: 1.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [290] fit: 23474.30241 | delta: 1.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [291] fit: 23316.24405 | delta: 1.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [292] fit: 23159.84008 | delta: 1.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [293] fit: 23005.11735 | delta: 1.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [294] fit: 22852.11928 | delta: 1.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [295] fit: 22700.90096 | delta: 1.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [296] fit: 22551.52929 | delta: 1.5e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [297] fit: 22404.08338 | delta: 1.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [298] fit: 22258.65342 | delta: 1.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [299] fit: 22115.33618 | delta: 1.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [300] fit: 21974.22476 | delta: 1.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [301] fit: 21835.38984 | delta: 1.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [302] fit: 21698.85142 | delta: 1.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [303] fit: 21564.54637 | delta: 1.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [304] fit: 21432.30709 | delta: 1.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [305] fit: 21301.87423 | delta: 1.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [306] fit: 21172.95411 | delta: 1.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [307] fit: 21045.29680 | delta: 1.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [308] fit: 20918.74577 | delta: 1.3e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [309] fit: 20793.23285 | delta: 1.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [310] fit: 20668.74109 | delta: 1.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [311] fit: 20545.27329 | delta: 1.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [312] fit: 20422.83863 | delta: 1.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [313] fit: 20301.44988 | delta: 1.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [314] fit: 20181.12355 | delta: 1.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [315] fit: 20061.88034 | delta: 1.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [316] fit: 19943.74560 | delta: 1.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [317] fit: 19826.74925 | delta: 1.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [318] fit: 19710.92501 | delta: 1.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [319] fit: 19596.30784 | delta: 1.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [320] fit: 19482.92895 | delta: 1.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [321] fit: 19370.80723 | delta: 1.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [322] fit: 19259.93772 | delta: 1.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [323] fit: 19150.28062 | delta: 1.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [324] fit: 19041.75820 | delta: 1.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [325] fit: 18934.26715 | delta: 1.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [326] fit: 18827.70508 | delta: 1.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [327] fit: 18721.99653 | delta: 1.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [328] fit: 18617.10197 | delta: 1.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [329] fit: 18513.00884 | delta: 1.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [330] fit: 18409.71768 | delta: 1.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [331] fit: 18307.23392 | delta: 1.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [332] fit: 18205.56543 | delta: 1.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [333] fit: 18104.72233 | delta: 1.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [334] fit: 18004.71743 | delta: 1.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [335] fit: 17905.56672 | delta: 9.9e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [336] fit: 17807.29007 | delta: 9.8e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [337] fit: 17709.91196 | delta: 9.7e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [338] fit: 17613.46246 | delta: 9.6e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [339] fit: 17517.97820 | delta: 9.5e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [340] fit: 17423.50354 | delta: 9.4e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [341] fit: 17330.09152 | delta: 9.3e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [342] fit: 17237.80435 | delta: 9.2e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [343] fit: 17146.71278 | delta: 9.1e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [344] fit: 17056.89312 | delta: 9.0e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [345] fit: 16968.42031 | delta: 8.8e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [346] fit: 16881.35517 | delta: 8.7e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [347] fit: 16795.72549 | delta: 8.6e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [348] fit: 16711.50419 | delta: 8.4e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [349] fit: 16628.59439 | delta: 8.3e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [350] fit: 16546.83419 | delta: 8.2e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [351] fit: 16466.02685 | delta: 8.1e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [352] fit: 16385.98488 | delta: 8.0e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [353] fit: 16306.56507 | delta: 7.9e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [354] fit: 16227.67949 | delta: 7.9e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [355] fit: 16149.28503 | delta: 7.8e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [356] fit: 16071.36460 | delta: 7.8e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [357] fit: 15993.91175 | delta: 7.7e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [358] fit: 15916.92293 | delta: 7.7e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [359] fit: 15840.39512 | delta: 7.7e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [360] fit: 15764.32543 | delta: 7.6e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [361] fit: 15688.71104 | delta: 7.6e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [362] fit: 15613.54922 | delta: 7.5e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [363] fit: 15538.83734 | delta: 7.5e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [364] fit: 15464.57289 | delta: 7.4e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [365] fit: 15390.75348 | delta: 7.4e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [366] fit: 15317.37684 | delta: 7.3e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [367] fit: 15244.44087 | delta: 7.3e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [368] fit: 15171.94364 | delta: 7.2e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [369] fit: 15099.88345 | delta: 7.2e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [370] fit: 15028.25881 | delta: 7.2e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [371] fit: 14957.06853 | delta: 7.1e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [372] fit: 14886.31174 | delta: 7.1e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [373] fit: 14815.98797 | delta: 7.0e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [374] fit: 14746.09723 | delta: 7.0e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [375] fit: 14676.64008 | delta: 6.9e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [376] fit: 14607.61775 | delta: 6.9e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [377] fit: 14539.03226 | delta: 6.9e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [378] fit: 14470.88656 | delta: 6.8e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [379] fit: 14403.18463 | delta: 6.8e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [380] fit: 14335.93162 | delta: 6.7e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [381] fit: 14269.13372 | delta: 6.7e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [382] fit: 14202.79793 | delta: 6.6e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [383] fit: 14136.93131 | delta: 6.6e+01 | secs: 0.00663
