DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 937341313.03164 | delta: 9.4e+08 | secs: 0.00955
DEBUG:MNF:MNF  ::: [131] fit: 807980.91358 | delta: 1.6e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [132] fit: 792899.71087 | delta: 1.5e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [133] fit: 778235.69772 | delta: 1.5e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [134] fit: 763974.10913 | delta: 1.4e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [135] fit: 750101.13634 | delta: 1.4e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [136] fit: 736603.86627 | delta: 1.3e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [137] fit: 723469.73324 | delta: 1.3e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [138] fit: 710686.11005 | delta: 1.3e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [139] fit: 698240.40291 | delta: 1.2e+04 | secs: 0.00821
DEBUG:MNF:MNF  ::: [140] fit: 686120.42816 | delta: 1.2e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [141] fit: 674314.59211 | delta: 1.2e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [142] fit: 662811.61666 | delta: 1.2e+04 | secs: 0.00764
DEBUG:MNF:MNF  ::: [143] fit: 707762.08543 | delta: 4.5e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [144] fit: 687866.65671 | delta: 2.0e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [145] fit: 669713.38181 | delta: 1.8e+04 | secs: 0.00812
DEBUG:MNF:MNF  ::: [146] fit: 653009.11913 | delta: 1.7e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [147] fit: 637547.54581 | delta: 1.5e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [148] fit: 623162.39311 | delta: 1.4e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [149] fit: 609714.26071 | delta: 1.3e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [150] fit: 597085.00364 | delta: 1.3e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [151] fit: 585174.07531 | delta: 1.2e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [152] fit: 573895.70207 | delta: 1.1e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [153] fit: 563176.55625 | delta: 1.1e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [154] fit: 552953.80763 | delta: 1.0e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [155] fit: 543173.58387 | delta: 9.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [156] fit: 533789.83955 | delta: 9.4e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [157] fit: 524763.44839 | delta: 9.0e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [158] fit: 516061.26907 | delta: 8.7e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [159] fit: 507655.12342 | delta: 8.4e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [160] fit: 499520.82898 | delta: 8.1e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [161] fit: 491637.42121 | delta: 7.9e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [162] fit: 483986.58727 | delta: 7.7e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [163] fit: 476552.27818 | delta: 7.4e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [164] fit: 469320.45673 | delta: 7.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [165] fit: 462278.91574 | delta: 7.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [166] fit: 455417.07954 | delta: 6.9e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [167] fit: 448725.72071 | delta: 6.7e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [168] fit: 442196.59364 | delta: 6.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [169] fit: 435822.05710 | delta: 6.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [170] fit: 429594.78444 | delta: 6.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [171] fit: 423507.64768 | delta: 6.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [172] fit: 417553.82553 | delta: 6.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [173] fit: 411727.08713 | delta: 5.8e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [174] fit: 406022.06515 | delta: 5.7e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [175] fit: 400434.31574 | delta: 5.6e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [176] fit: 395431.72812 | delta: 5.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [177] fit: 390061.65241 | delta: 5.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [178] fit: 384798.34790 | delta: 5.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [179] fit: 379639.58776 | delta: 5.2e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [180] fit: 374583.18801 | delta: 5.1e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [181] fit: 369626.88445 | delta: 5.0e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [182] fit: 364768.23830 | delta: 4.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [183] fit: 360004.54468 | delta: 4.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [184] fit: 355332.80815 | delta: 4.7e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [185] fit: 350749.85065 | delta: 4.6e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [186] fit: 346252.52706 | delta: 4.5e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [187] fit: 343555.73470 | delta: 2.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [188] fit: 341706.67950 | delta: 1.8e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [189] fit: 337300.38739 | delta: 4.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [190] fit: 332973.74362 | delta: 4.3e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [191] fit: 328724.50491 | delta: 4.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [192] fit: 324551.22644 | delta: 4.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [193] fit: 320452.47270 | delta: 4.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [194] fit: 316426.71373 | delta: 4.0e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [195] fit: 312472.36197 | delta: 4.0e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [196] fit: 308587.81256 | delta: 3.9e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [197] fit: 304771.45329 | delta: 3.8e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [198] fit: 301021.66242 | delta: 3.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [199] fit: 297336.82759 | delta: 3.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [200] fit: 293715.39432 | delta: 3.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [201] fit: 290155.91643 | delta: 3.6e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [202] fit: 286657.07418 | delta: 3.5e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [203] fit: 283217.65654 | delta: 3.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [204] fit: 279836.53355 | delta: 3.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [205] fit: 276512.63967 | delta: 3.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [206] fit: 273244.96806 | delta: 3.3e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [207] fit: 270032.56735 | delta: 3.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [208] fit: 266874.53525 | delta: 3.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [209] fit: 263770.00648 | delta: 3.1e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [210] fit: 260718.13489 | delta: 3.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [211] fit: 257718.07268 | delta: 3.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [212] fit: 254768.95080 | delta: 2.9e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [213] fit: 351228.70541 | delta: 9.6e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [214] fit: 328616.57810 | delta: 2.3e+04 | secs: 0.00814
DEBUG:MNF:MNF  ::: [215] fit: 310102.34338 | delta: 1.9e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [216] fit: 294759.14087 | delta: 1.5e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [217] fit: 281944.79169 | delta: 1.3e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [218] fit: 271164.83262 | delta: 1.1e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [219] fit: 262025.68394 | delta: 9.1e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [220] fit: 254211.43335 | delta: 7.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [221] fit: 247468.17132 | delta: 6.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [222] fit: 241591.85434 | delta: 5.9e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [223] fit: 318308.74246 | delta: 7.7e+04 | secs: 0.00824
DEBUG:MNF:MNF  ::: [224] fit: 298539.64423 | delta: 2.0e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [225] fit: 282136.64962 | delta: 1.6e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [226] fit: 268386.34191 | delta: 1.4e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [227] fit: 256784.27988 | delta: 1.2e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [228] fit: 246935.66832 | delta: 9.8e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [229] fit: 238521.61202 | delta: 8.4e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [230] fit: 231282.41704 | delta: 7.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [231] fit: 225006.27386 | delta: 6.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [232] fit: 219520.43201 | delta: 5.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [233] fit: 214684.01790 | delta: 4.8e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [234] fit: 210382.13166 | delta: 4.3e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [235] fit: 206520.99961 | delta: 3.9e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [236] fit: 203024.01829 | delta: 3.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [237] fit: 199828.56023 | delta: 3.2e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [238] fit: 196883.42420 | delta: 2.9e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [239] fit: 194146.79950 | delta: 2.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [240] fit: 191584.59999 | delta: 2.6e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [241] fit: 189169.05750 | delta: 2.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [242] fit: 186877.53416 | delta: 2.3e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [243] fit: 184691.54941 | delta: 2.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [244] fit: 182596.00127 | delta: 2.1e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [245] fit: 180578.54220 | delta: 2.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [246] fit: 178629.07354 | delta: 1.9e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [247] fit: 176739.33262 | delta: 1.9e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [248] fit: 174902.55300 | delta: 1.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [249] fit: 173113.18110 | delta: 1.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [250] fit: 171366.63471 | delta: 1.7e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [251] fit: 169659.09315 | delta: 1.7e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [252] fit: 167987.31675 | delta: 1.7e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [253] fit: 166348.50559 | delta: 1.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [254] fit: 164740.21616 | delta: 1.6e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [255] fit: 163160.34136 | delta: 1.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [256] fit: 161607.12340 | delta: 1.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [257] fit: 160079.14369 | delta: 1.5e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [258] fit: 158575.26021 | delta: 1.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [259] fit: 157094.51556 | delta: 1.5e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [260] fit: 155636.05551 | delta: 1.5e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [261] fit: 154199.07468 | delta: 1.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [262] fit: 152782.78699 | delta: 1.4e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [263] fit: 151386.41548 | delta: 1.4e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [264] fit: 150009.20010 | delta: 1.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [265] fit: 148650.42463 | delta: 1.4e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [266] fit: 147309.45599 | delta: 1.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [267] fit: 145985.77132 | delta: 1.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [268] fit: 144678.95079 | delta: 1.3e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [269] fit: 143388.64530 | delta: 1.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [270] fit: 142114.54630 | delta: 1.3e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [271] fit: 140856.37029 | delta: 1.3e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [272] fit: 140907.85389 | delta: 5.1e+01 | secs: 0.00797
DEBUG:MNF:MNF  ::: [273] fit: 139641.78955 | delta: 1.3e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [274] fit: 138392.51730 | delta: 1.2e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [275] fit: 137159.25378 | delta: 1.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [276] fit: 135941.73801 | delta: 1.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [277] fit: 134739.79811 | delta: 1.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [278] fit: 133553.27011 | delta: 1.2e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [279] fit: 132381.99124 | delta: 1.2e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [280] fit: 131225.80554 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [281] fit: 130084.56881 | delta: 1.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [282] fit: 128958.14895 | delta: 1.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [283] fit: 127846.41882 | delta: 1.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [284] fit: 126749.23900 | delta: 1.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [285] fit: 125666.43012 | delta: 1.1e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [286] fit: 124597.73955 | delta: 1.1e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [287] fit: 123542.81634 | delta: 1.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [288] fit: 123594.82190 | delta: 5.2e+01 | secs: 0.00768
DEBUG:MNF:MNF  ::: [289] fit: 122543.51123 | delta: 1.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [290] fit: 121505.21700 | delta: 1.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [291] fit: 123259.67238 | delta: 1.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [292] fit: 122123.91625 | delta: 1.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [293] fit: 121007.03735 | delta: 1.1e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [294] fit: 119907.05782 | delta: 1.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [295] fit: 118823.34570 | delta: 1.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [296] fit: 117755.53510 | delta: 1.1e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [297] fit: 117487.90804 | delta: 2.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [298] fit: 116432.45144 | delta: 1.1e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [299] fit: 115392.56438 | delta: 1.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [300] fit: 114367.60826 | delta: 1.0e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [301] fit: 113357.24213 | delta: 1.0e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [302] fit: 112361.17263 | delta: 1.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [303] fit: 111379.10893 | delta: 9.8e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [304] fit: 110410.75974 | delta: 9.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [305] fit: 109455.83663 | delta: 9.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [306] fit: 108514.05670 | delta: 9.4e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [307] fit: 107585.14407 | delta: 9.3e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [308] fit: 106668.83059 | delta: 9.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [309] fit: 113224.88833 | delta: 6.6e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [310] fit: 111817.67857 | delta: 1.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [311] fit: 110463.76710 | delta: 1.4e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [312] fit: 109154.95972 | delta: 1.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [313] fit: 107887.67203 | delta: 1.3e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [314] fit: 106659.45828 | delta: 1.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [315] fit: 105468.20315 | delta: 1.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [316] fit: 104311.94522 | delta: 1.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [317] fit: 103188.84217 | delta: 1.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [318] fit: 102097.16369 | delta: 1.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [319] fit: 101035.28770 | delta: 1.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [320] fit: 100001.69596 | delta: 1.0e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [321] fit: 98994.96889 | delta: 1.0e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [322] fit: 98277.13145 | delta: 7.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [323] fit: 97316.75167 | delta: 9.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [324] fit: 96379.55978 | delta: 9.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [325] fit: 95464.41498 | delta: 9.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [326] fit: 94570.31826 | delta: 8.9e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [327] fit: 93696.33169 | delta: 8.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [328] fit: 92841.55760 | delta: 8.5e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [329] fit: 92005.12880 | delta: 8.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [330] fit: 91186.20342 | delta: 8.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [331] fit: 92690.36790 | delta: 1.5e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [332] fit: 91811.05213 | delta: 8.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [333] fit: 90952.16744 | delta: 8.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [334] fit: 90111.52756 | delta: 8.4e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [335] fit: 89288.14713 | delta: 8.2e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [336] fit: 88481.32782 | delta: 8.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [337] fit: 87690.44880 | delta: 7.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [338] fit: 86914.92437 | delta: 7.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [339] fit: 86154.19829 | delta: 7.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [340] fit: 85407.74445 | delta: 7.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [341] fit: 84675.06760 | delta: 7.3e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [342] fit: 83955.70359 | delta: 7.2e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [343] fit: 83249.21913 | delta: 7.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [344] fit: 82555.21116 | delta: 6.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [345] fit: 81873.30577 | delta: 6.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [346] fit: 81203.15605 | delta: 6.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [347] fit: 80544.43824 | delta: 6.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [348] fit: 79896.84484 | delta: 6.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [349] fit: 79260.07409 | delta: 6.4e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [350] fit: 78633.81659 | delta: 6.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [351] fit: 78017.74344 | delta: 6.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [352] fit: 77411.50345 | delta: 6.1e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [353] fit: 76814.73459 | delta: 6.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [354] fit: 76227.08374 | delta: 5.9e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [355] fit: 75648.21806 | delta: 5.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [356] fit: 75077.81874 | delta: 5.7e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [357] fit: 74515.56879 | delta: 5.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [358] fit: 128848.84641 | delta: 5.4e+04 | secs: 0.00773
DEBUG:MNF:MNF  ::: [359] fit: 119533.85390 | delta: 9.3e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [360] fit: 111689.53493 | delta: 7.8e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [361] fit: 105023.68210 | delta: 6.7e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [362] fit: 99339.39000 | delta: 5.7e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [363] fit: 94475.76433 | delta: 4.9e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [364] fit: 90305.16659 | delta: 4.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [365] fit: 86718.82923 | delta: 3.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [366] fit: 83625.25006 | delta: 3.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [367] fit: 80947.38424 | delta: 2.7e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [368] fit: 78620.35220 | delta: 2.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [369] fit: 76589.51806 | delta: 2.0e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [370] fit: 74808.87051 | delta: 1.8e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [371] fit: 73239.65849 | delta: 1.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [372] fit: 71849.24244 | delta: 1.4e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [373] fit: 70610.12734 | delta: 1.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [374] fit: 69499.14905 | delta: 1.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [375] fit: 68496.78963 | delta: 1.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [376] fit: 67586.60107 | delta: 9.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [377] fit: 66754.72037 | delta: 8.3e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [378] fit: 65989.46125 | delta: 7.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [379] fit: 65280.97054 | delta: 7.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [380] fit: 64620.93898 | delta: 6.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [381] fit: 64002.35795 | delta: 6.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [382] fit: 63419.31480 | delta: 5.8e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [383] fit: 62866.82047 | delta: 5.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [384] fit: 62340.66409 | delta: 5.3e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [385] fit: 61837.29031 | delta: 5.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [386] fit: 61353.69576 | delta: 4.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [387] fit: 60887.34157 | delta: 4.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [388] fit: 60436.07946 | delta: 4.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [389] fit: 59998.08920 | delta: 4.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [390] fit: 59571.82600 | delta: 4.3e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [391] fit: 59155.97711 | delta: 4.2e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [392] fit: 58749.42648 | delta: 4.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [393] fit: 58351.22601 | delta: 4.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [394] fit: 58368.27987 | delta: 1.7e+01 | secs: 0.00830
DEBUG:MNF:MNF  ::: [395] fit: 57977.33156 | delta: 3.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [396] fit: 57592.98058 | delta: 3.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [397] fit: 57214.53585 | delta: 3.8e+02 | secs: 0.00825
