DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522179.86187 | delta: 8.4e+08 | secs: 0.01512
DEBUG:MNF:MNF  ::: [131] fit: 127298.02520 | delta: 2.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [132] fit: 125310.71294 | delta: 2.0e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [133] fit: 123376.29287 | delta: 1.9e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [134] fit: 121493.94826 | delta: 1.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [135] fit: 119662.46264 | delta: 1.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [136] fit: 117880.31770 | delta: 1.8e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [137] fit: 116145.74211 | delta: 1.7e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [138] fit: 114456.60631 | delta: 1.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [139] fit: 112810.23088 | delta: 1.6e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [140] fit: 111203.34328 | delta: 1.6e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [141] fit: 109632.37587 | delta: 1.6e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [142] fit: 108093.99523 | delta: 1.5e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [143] fit: 106585.48804 | delta: 1.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [144] fit: 105104.78937 | delta: 1.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [145] fit: 103650.33529 | delta: 1.5e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [146] fit: 102220.97870 | delta: 1.4e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [147] fit: 100815.94901 | delta: 1.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [148] fit: 99434.75375 | delta: 1.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [149] fit: 98077.05120 | delta: 1.4e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [150] fit: 96742.56901 | delta: 1.3e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [151] fit: 95431.07688 | delta: 1.3e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [152] fit: 94142.38253 | delta: 1.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [153] fit: 92876.33063 | delta: 1.3e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [154] fit: 91632.79714 | delta: 1.2e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [155] fit: 90411.67446 | delta: 1.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [156] fit: 89212.84167 | delta: 1.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [157] fit: 88036.11562 | delta: 1.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [158] fit: 86881.18525 | delta: 1.2e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [159] fit: 85747.54716 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [160] fit: 84634.48130 | delta: 1.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [161] fit: 83541.11042 | delta: 1.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [162] fit: 82466.55018 | delta: 1.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [163] fit: 81410.08400 | delta: 1.1e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [164] fit: 80371.25916 | delta: 1.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [165] fit: 79349.86059 | delta: 1.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [166] fit: 78345.81880 | delta: 1.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [167] fit: 77359.12907 | delta: 9.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [168] fit: 76389.80037 | delta: 9.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [169] fit: 75437.80919 | delta: 9.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [170] fit: 74503.03603 | delta: 9.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [171] fit: 73585.18477 | delta: 9.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [172] fit: 72683.71233 | delta: 9.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [173] fit: 71797.82243 | delta: 8.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [174] fit: 70926.57159 | delta: 8.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [175] fit: 70069.06653 | delta: 8.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [176] fit: 69224.64145 | delta: 8.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [177] fit: 68392.90528 | delta: 8.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [178] fit: 67573.66620 | delta: 8.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [179] fit: 66766.83288 | delta: 8.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [180] fit: 65972.36005 | delta: 7.9e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [181] fit: 65190.23454 | delta: 7.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [182] fit: 64420.47637 | delta: 7.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [183] fit: 63663.14260 | delta: 7.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [184] fit: 62918.33009 | delta: 7.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [185] fit: 62186.17473 | delta: 7.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [186] fit: 61466.84322 | delta: 7.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [187] fit: 60760.51098 | delta: 7.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [188] fit: 60067.31808 | delta: 6.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [189] fit: 59387.29644 | delta: 6.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [190] fit: 58720.27311 | delta: 6.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [191] fit: 58065.78086 | delta: 6.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [192] fit: 57423.03936 | delta: 6.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [193] fit: 56791.06888 | delta: 6.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [194] fit: 56168.92084 | delta: 6.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [195] fit: 55555.89737 | delta: 6.1e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [196] fit: 54951.62093 | delta: 6.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [197] fit: 54355.94907 | delta: 6.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [198] fit: 53768.84816 | delta: 5.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [199] fit: 53190.31151 | delta: 5.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [200] fit: 52620.32043 | delta: 5.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [201] fit: 52058.81980 | delta: 5.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [202] fit: 51505.70018 | delta: 5.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [203] fit: 50960.79723 | delta: 5.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [204] fit: 50423.92125 | delta: 5.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [205] fit: 49894.91065 | delta: 5.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [206] fit: 49373.67906 | delta: 5.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [207] fit: 48860.22391 | delta: 5.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [208] fit: 48354.59482 | delta: 5.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [209] fit: 47856.84385 | delta: 5.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [210] fit: 47366.97219 | delta: 4.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [211] fit: 46884.87443 | delta: 4.8e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [212] fit: 46410.28899 | delta: 4.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [213] fit: 45942.78417 | delta: 4.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [214] fit: 45481.81268 | delta: 4.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [215] fit: 45026.83026 | delta: 4.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [216] fit: 44577.41411 | delta: 4.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [217] fit: 44133.30600 | delta: 4.4e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [218] fit: 43694.37177 | delta: 4.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [219] fit: 43260.53652 | delta: 4.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [220] fit: 42831.74404 | delta: 4.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [221] fit: 42407.94305 | delta: 4.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [222] fit: 41989.08422 | delta: 4.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [223] fit: 41575.11913 | delta: 4.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [224] fit: 41165.99869 | delta: 4.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [225] fit: 40761.67115 | delta: 4.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [226] fit: 40362.07998 | delta: 4.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [227] fit: 39967.16297 | delta: 3.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [228] fit: 39576.85429 | delta: 3.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [229] fit: 39191.08935 | delta: 3.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [230] fit: 38809.81027 | delta: 3.8e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [231] fit: 38432.96857 | delta: 3.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [232] fit: 38060.52401 | delta: 3.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [233] fit: 37692.44211 | delta: 3.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [234] fit: 37328.69254 | delta: 3.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [235] fit: 36969.24886 | delta: 3.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [236] fit: 36614.08885 | delta: 3.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [237] fit: 36263.19511 | delta: 3.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [238] fit: 35916.55587 | delta: 3.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [239] fit: 35574.16585 | delta: 3.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [240] fit: 35236.02742 | delta: 3.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [241] fit: 34902.15195 | delta: 3.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [242] fit: 34572.56147 | delta: 3.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [243] fit: 34247.29051 | delta: 3.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [244] fit: 33926.38832 | delta: 3.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [245] fit: 33609.92101 | delta: 3.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [246] fit: 33297.97357 | delta: 3.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [247] fit: 32990.65071 | delta: 3.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [248] fit: 32688.07539 | delta: 3.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [249] fit: 32390.38251 | delta: 3.0e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [250] fit: 32097.70469 | delta: 2.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [251] fit: 31810.14687 | delta: 2.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [252] fit: 31527.74961 | delta: 2.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [253] fit: 31250.44926 | delta: 2.8e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [254] fit: 30978.05491 | delta: 2.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [255] fit: 30710.26657 | delta: 2.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [256] fit: 30446.74261 | delta: 2.6e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [257] fit: 30187.18884 | delta: 2.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [258] fit: 29931.42133 | delta: 2.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [259] fit: 29679.37210 | delta: 2.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [260] fit: 29431.04686 | delta: 2.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [261] fit: 29186.46701 | delta: 2.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [262] fit: 28945.62354 | delta: 2.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [263] fit: 28708.45545 | delta: 2.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [264] fit: 28474.85475 | delta: 2.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [265] fit: 28244.69079 | delta: 2.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [266] fit: 28017.83421 | delta: 2.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [267] fit: 27794.16319 | delta: 2.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [268] fit: 27573.55979 | delta: 2.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [269] fit: 27355.92033 | delta: 2.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [270] fit: 27141.18291 | delta: 2.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [271] fit: 26929.34816 | delta: 2.1e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [272] fit: 26720.47479 | delta: 2.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [273] fit: 26514.65821 | delta: 2.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [274] fit: 26312.00790 | delta: 2.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [275] fit: 26112.62694 | delta: 2.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [276] fit: 25916.58758 | delta: 2.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [277] fit: 25723.90142 | delta: 1.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [278] fit: 25534.49404 | delta: 1.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [279] fit: 25348.20403 | delta: 1.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [280] fit: 25164.82318 | delta: 1.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [281] fit: 24984.16640 | delta: 1.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [282] fit: 24806.12758 | delta: 1.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [283] fit: 24630.68126 | delta: 1.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [284] fit: 24457.83500 | delta: 1.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [285] fit: 24287.56987 | delta: 1.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [286] fit: 24119.79841 | delta: 1.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [287] fit: 23954.35291 | delta: 1.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [288] fit: 23791.01192 | delta: 1.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [289] fit: 23629.55864 | delta: 1.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [290] fit: 23469.83855 | delta: 1.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [291] fit: 23311.78021 | delta: 1.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [292] fit: 23155.37626 | delta: 1.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [293] fit: 23000.65355 | delta: 1.5e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [294] fit: 22847.65549 | delta: 1.5e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [295] fit: 22696.43719 | delta: 1.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [296] fit: 22547.06554 | delta: 1.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [297] fit: 22399.61965 | delta: 1.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [298] fit: 22254.18970 | delta: 1.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [299] fit: 22110.87248 | delta: 1.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [300] fit: 21969.76108 | delta: 1.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [301] fit: 21830.92618 | delta: 1.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [302] fit: 21694.38778 | delta: 1.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [303] fit: 21560.08275 | delta: 1.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [304] fit: 21427.84348 | delta: 1.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [305] fit: 21297.41064 | delta: 1.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [306] fit: 21168.49054 | delta: 1.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [307] fit: 21040.83324 | delta: 1.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [308] fit: 20914.28223 | delta: 1.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [309] fit: 20788.76933 | delta: 1.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [310] fit: 20664.27759 | delta: 1.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [311] fit: 20540.80980 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [312] fit: 20418.37515 | delta: 1.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [313] fit: 20296.98642 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [314] fit: 20176.66010 | delta: 1.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [315] fit: 20057.41691 | delta: 1.2e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [316] fit: 19939.28218 | delta: 1.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [317] fit: 19822.28585 | delta: 1.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [318] fit: 19706.46162 | delta: 1.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [319] fit: 19591.84447 | delta: 1.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [320] fit: 19478.46559 | delta: 1.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [321] fit: 19366.34388 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [322] fit: 19255.47438 | delta: 1.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [323] fit: 19145.81730 | delta: 1.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [324] fit: 19037.29490 | delta: 1.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [325] fit: 18929.80386 | delta: 1.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [326] fit: 18823.24181 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [327] fit: 18717.53327 | delta: 1.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [328] fit: 18612.63873 | delta: 1.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [329] fit: 18508.54562 | delta: 1.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [330] fit: 18405.25447 | delta: 1.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [331] fit: 18302.77073 | delta: 1.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [332] fit: 18201.10225 | delta: 1.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [333] fit: 18100.25917 | delta: 1.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [334] fit: 18000.25428 | delta: 1.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [335] fit: 17901.10359 | delta: 9.9e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [336] fit: 17802.82696 | delta: 9.8e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [337] fit: 17705.44887 | delta: 9.7e+01 | secs: 0.00689
DEBUG:MNF:MNF  ::: [338] fit: 17608.99938 | delta: 9.6e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [339] fit: 17513.51514 | delta: 9.5e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [340] fit: 17419.04051 | delta: 9.4e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [341] fit: 17325.62850 | delta: 9.3e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [342] fit: 17233.34135 | delta: 9.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [343] fit: 17142.24980 | delta: 9.1e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [344] fit: 17052.43017 | delta: 9.0e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [345] fit: 16963.95738 | delta: 8.8e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [346] fit: 16876.89227 | delta: 8.7e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [347] fit: 16791.26262 | delta: 8.6e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [348] fit: 16707.04134 | delta: 8.4e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [349] fit: 16624.13156 | delta: 8.3e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [350] fit: 16542.37137 | delta: 8.2e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [351] fit: 16461.56405 | delta: 8.1e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [352] fit: 16381.52210 | delta: 8.0e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [353] fit: 16302.10231 | delta: 7.9e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [354] fit: 16223.21674 | delta: 7.9e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [355] fit: 16144.82229 | delta: 7.8e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [356] fit: 16066.90187 | delta: 7.8e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [357] fit: 15989.44904 | delta: 7.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [358] fit: 15912.46023 | delta: 7.7e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [359] fit: 15835.93244 | delta: 7.7e+01 | secs: 0.00689
DEBUG:MNF:MNF  ::: [360] fit: 15759.86276 | delta: 7.6e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [361] fit: 15684.24838 | delta: 7.6e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [362] fit: 15609.08657 | delta: 7.5e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [363] fit: 15534.37471 | delta: 7.5e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [364] fit: 15460.11028 | delta: 7.4e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [365] fit: 15386.29088 | delta: 7.4e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [366] fit: 15312.91425 | delta: 7.3e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [367] fit: 15239.97830 | delta: 7.3e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [368] fit: 15167.48109 | delta: 7.2e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [369] fit: 15095.42091 | delta: 7.2e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [370] fit: 15023.79628 | delta: 7.2e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [371] fit: 14952.60601 | delta: 7.1e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [372] fit: 14881.84923 | delta: 7.1e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [373] fit: 14811.52548 | delta: 7.0e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [374] fit: 14741.63476 | delta: 7.0e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [375] fit: 14672.17762 | delta: 6.9e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [376] fit: 14603.15531 | delta: 6.9e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [377] fit: 14534.56983 | delta: 6.9e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [378] fit: 14466.42414 | delta: 6.8e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [379] fit: 14398.72223 | delta: 6.8e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [380] fit: 14331.46923 | delta: 6.7e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [381] fit: 14264.67134 | delta: 6.7e+01 | secs: 0.00687
DEBUG:MNF:MNF  ::: [382] fit: 14198.33557 | delta: 6.6e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [383] fit: 14132.46897 | delta: 6.6e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [384] fit: 14067.07719 | delta: 6.5e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [385] fit: 14002.16217 | delta: 6.5e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [386] fit: 13937.71914 | delta: 6.4e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [387] fit: 13873.73408 | delta: 6.4e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [388] fit: 13810.18371 | delta: 6.4e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [389] fit: 13747.03940 | delta: 6.3e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [390] fit: 13684.27413 | delta: 6.3e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [391] fit: 13621.86835 | delta: 6.2e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [392] fit: 13559.81106 | delta: 6.2e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [393] fit: 13498.09693 | delta: 6.2e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [394] fit: 13436.72298 | delta: 6.1e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [395] fit: 13375.68688 | delta: 6.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [396] fit: 13314.98637 | delta: 6.1e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [397] fit: 13254.61923 | delta: 6.0e+01 | secs: 0.00638
