DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522102.95387 | delta: 8.4e+08 | secs: 0.00753
DEBUG:MNF:MNF  ::: [110] fit: 185452.41731 | delta: 3.9e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [111] fit: 181693.59302 | delta: 3.8e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [112] fit: 178052.96558 | delta: 3.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [113] fit: 174529.79792 | delta: 3.5e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [114] fit: 171122.77755 | delta: 3.4e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [115] fit: 167829.67991 | delta: 3.3e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [116] fit: 164647.31500 | delta: 3.2e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [117] fit: 161571.89336 | delta: 3.1e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [118] fit: 158599.62560 | delta: 3.0e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [119] fit: 155727.04128 | delta: 2.9e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [120] fit: 152950.68088 | delta: 2.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [121] fit: 150266.42457 | delta: 2.7e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [122] fit: 147669.03953 | delta: 2.6e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [123] fit: 145152.24879 | delta: 2.5e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [124] fit: 142709.26022 | delta: 2.4e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [125] fit: 140333.54559 | delta: 2.4e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [126] fit: 138019.57466 | delta: 2.3e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [127] fit: 135763.25159 | delta: 2.3e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [128] fit: 133562.00479 | delta: 2.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [129] fit: 131414.57796 | delta: 2.1e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [130] fit: 129320.58202 | delta: 2.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [131] fit: 127279.97621 | delta: 2.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [132] fit: 125292.66329 | delta: 2.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [133] fit: 123358.24268 | delta: 1.9e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [134] fit: 121475.89755 | delta: 1.9e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [135] fit: 119644.41136 | delta: 1.8e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [136] fit: 117862.26577 | delta: 1.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [137] fit: 116127.68939 | delta: 1.7e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [138] fit: 114438.55268 | delta: 1.7e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [139] fit: 112792.17617 | delta: 1.6e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [140] fit: 111185.28732 | delta: 1.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [141] fit: 109614.31842 | delta: 1.6e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [142] fit: 108075.93600 | delta: 1.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [143] fit: 106567.42673 | delta: 1.5e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [144] fit: 105086.72566 | delta: 1.5e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [145] fit: 103632.26890 | delta: 1.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [146] fit: 102202.90943 | delta: 1.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [147] fit: 100797.87671 | delta: 1.4e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [148] fit: 99416.67835 | delta: 1.4e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [149] fit: 98058.97263 | delta: 1.4e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [150] fit: 96724.48720 | delta: 1.3e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [151] fit: 95412.99176 | delta: 1.3e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [152] fit: 94124.29403 | delta: 1.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [153] fit: 92858.23866 | delta: 1.3e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [154] fit: 91614.70164 | delta: 1.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [155] fit: 90393.57535 | delta: 1.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [156] fit: 89194.73889 | delta: 1.2e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [157] fit: 88018.00916 | delta: 1.2e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [158] fit: 86863.07513 | delta: 1.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [159] fit: 85729.43350 | delta: 1.1e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [160] fit: 84616.36430 | delta: 1.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [161] fit: 83522.99035 | delta: 1.1e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [162] fit: 82448.42730 | delta: 1.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [163] fit: 81391.95855 | delta: 1.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [164] fit: 80353.13127 | delta: 1.0e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [165] fit: 79331.73038 | delta: 1.0e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [166] fit: 78327.68636 | delta: 1.0e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [167] fit: 77340.99447 | delta: 9.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [168] fit: 76371.66369 | delta: 9.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [169] fit: 75419.67051 | delta: 9.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [170] fit: 74484.89541 | delta: 9.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [171] fit: 73567.04227 | delta: 9.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [172] fit: 72665.56799 | delta: 9.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [173] fit: 71779.67628 | delta: 8.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [174] fit: 70908.42365 | delta: 8.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [175] fit: 70050.91683 | delta: 8.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [176] fit: 69206.49004 | delta: 8.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [177] fit: 68374.75219 | delta: 8.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [178] fit: 67555.51149 | delta: 8.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [179] fit: 66748.67659 | delta: 8.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [180] fit: 65954.20226 | delta: 7.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [181] fit: 65172.07529 | delta: 7.8e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [182] fit: 64402.31573 | delta: 7.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [183] fit: 63644.98064 | delta: 7.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [184] fit: 62900.16687 | delta: 7.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [185] fit: 62168.01033 | delta: 7.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [186] fit: 61448.67772 | delta: 7.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [187] fit: 60742.34445 | delta: 7.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [188] fit: 60049.15060 | delta: 6.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [189] fit: 59369.12806 | delta: 6.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [190] fit: 58702.10386 | delta: 6.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [191] fit: 58047.61072 | delta: 6.5e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [192] fit: 57404.86829 | delta: 6.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [193] fit: 56772.89681 | delta: 6.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [194] fit: 56150.74770 | delta: 6.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [195] fit: 55537.72313 | delta: 6.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [196] fit: 54933.44560 | delta: 6.0e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [197] fit: 54337.77267 | delta: 6.0e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [198] fit: 53750.67071 | delta: 5.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [199] fit: 53172.13303 | delta: 5.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [200] fit: 52602.14094 | delta: 5.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [201] fit: 52040.63930 | delta: 5.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [202] fit: 51487.51866 | delta: 5.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [203] fit: 50942.61468 | delta: 5.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [204] fit: 50405.73763 | delta: 5.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [205] fit: 49876.72596 | delta: 5.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [206] fit: 49355.49327 | delta: 5.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [207] fit: 48842.03702 | delta: 5.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [208] fit: 48336.40681 | delta: 5.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [209] fit: 47838.65472 | delta: 5.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [210] fit: 47348.78194 | delta: 4.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [211] fit: 46866.68307 | delta: 4.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [212] fit: 46392.09656 | delta: 4.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [213] fit: 45924.59071 | delta: 4.7e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [214] fit: 45463.61825 | delta: 4.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [215] fit: 45008.63490 | delta: 4.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [216] fit: 44559.21788 | delta: 4.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [217] fit: 44115.10892 | delta: 4.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [218] fit: 43676.17386 | delta: 4.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [219] fit: 43242.33780 | delta: 4.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [220] fit: 42813.54452 | delta: 4.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [221] fit: 42389.74275 | delta: 4.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [222] fit: 41970.88316 | delta: 4.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [223] fit: 41556.91731 | delta: 4.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [224] fit: 41147.79613 | delta: 4.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [225] fit: 40743.46786 | delta: 4.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [226] fit: 40343.87596 | delta: 4.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [227] fit: 39948.95824 | delta: 3.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [228] fit: 39558.64885 | delta: 3.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [229] fit: 39172.88320 | delta: 3.9e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [230] fit: 38791.60343 | delta: 3.8e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [231] fit: 38414.76104 | delta: 3.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [232] fit: 38042.31580 | delta: 3.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [233] fit: 37674.23323 | delta: 3.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [234] fit: 37310.48302 | delta: 3.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [235] fit: 36951.03870 | delta: 3.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [236] fit: 36595.87806 | delta: 3.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [237] fit: 36244.98372 | delta: 3.5e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [238] fit: 35898.34389 | delta: 3.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [239] fit: 35555.95329 | delta: 3.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [240] fit: 35217.81430 | delta: 3.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [241] fit: 34883.93830 | delta: 3.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [242] fit: 34554.34730 | delta: 3.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [243] fit: 34229.07586 | delta: 3.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [244] fit: 33908.17321 | delta: 3.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [245] fit: 33591.70549 | delta: 3.2e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [246] fit: 33279.75766 | delta: 3.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [247] fit: 32972.43446 | delta: 3.1e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [248] fit: 32669.85885 | delta: 3.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [249] fit: 32372.16573 | delta: 3.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [250] fit: 32079.48773 | delta: 2.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [251] fit: 31791.92977 | delta: 2.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [252] fit: 31509.53240 | delta: 2.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [253] fit: 31232.23196 | delta: 2.8e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [254] fit: 30959.83748 | delta: 2.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [255] fit: 30692.04894 | delta: 2.7e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [256] fit: 30428.52466 | delta: 2.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [257] fit: 30168.97047 | delta: 2.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [258] fit: 29913.20246 | delta: 2.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [259] fit: 29661.15268 | delta: 2.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [260] fit: 29412.82689 | delta: 2.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [261] fit: 29168.24651 | delta: 2.4e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [262] fit: 28927.40257 | delta: 2.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [263] fit: 28690.23409 | delta: 2.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [264] fit: 28456.63310 | delta: 2.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [265] fit: 28226.46892 | delta: 2.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [266] fit: 27999.61217 | delta: 2.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [267] fit: 27775.94100 | delta: 2.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [268] fit: 27555.33746 | delta: 2.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [269] fit: 27337.69786 | delta: 2.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [270] fit: 27122.96032 | delta: 2.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [271] fit: 26911.12547 | delta: 2.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [272] fit: 26702.25205 | delta: 2.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [273] fit: 26496.43548 | delta: 2.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [274] fit: 26293.78524 | delta: 2.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [275] fit: 26094.40441 | delta: 2.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [276] fit: 25898.36523 | delta: 2.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [277] fit: 25705.67929 | delta: 1.9e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [278] fit: 25516.27213 | delta: 1.9e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [279] fit: 25329.98235 | delta: 1.9e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [280] fit: 25146.60171 | delta: 1.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [281] fit: 24965.94515 | delta: 1.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [282] fit: 24787.90659 | delta: 1.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [283] fit: 24612.46058 | delta: 1.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [284] fit: 24439.61464 | delta: 1.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [285] fit: 24269.34983 | delta: 1.7e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [286] fit: 24101.57858 | delta: 1.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [287] fit: 23936.13314 | delta: 1.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [288] fit: 23772.79203 | delta: 1.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [289] fit: 23611.33846 | delta: 1.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [290] fit: 23451.61796 | delta: 1.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [291] fit: 23293.55914 | delta: 1.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [292] fit: 23137.15467 | delta: 1.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [293] fit: 22982.43142 | delta: 1.5e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [294] fit: 22829.43277 | delta: 1.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [295] fit: 22678.21384 | delta: 1.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [296] fit: 22528.84151 | delta: 1.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [297] fit: 22381.39487 | delta: 1.5e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [298] fit: 22235.96411 | delta: 1.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [299] fit: 22092.64600 | delta: 1.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [300] fit: 21951.53365 | delta: 1.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [301] fit: 21812.69774 | delta: 1.4e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [302] fit: 21676.15833 | delta: 1.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [303] fit: 21541.85234 | delta: 1.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [304] fit: 21409.61223 | delta: 1.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [305] fit: 21279.17872 | delta: 1.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [306] fit: 21150.25811 | delta: 1.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [307] fit: 21022.60044 | delta: 1.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [308] fit: 20896.04914 | delta: 1.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [309] fit: 20770.53598 | delta: 1.3e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [310] fit: 20646.04400 | delta: 1.2e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [311] fit: 20522.57599 | delta: 1.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [312] fit: 20400.14114 | delta: 1.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [313] fit: 20278.75222 | delta: 1.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [314] fit: 20158.42573 | delta: 1.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [315] fit: 20039.18240 | delta: 1.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [316] fit: 19921.04756 | delta: 1.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [317] fit: 19804.05116 | delta: 1.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [318] fit: 19688.22689 | delta: 1.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [319] fit: 19573.60973 | delta: 1.1e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [320] fit: 19460.23088 | delta: 1.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [321] fit: 19348.10921 | delta: 1.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [322] fit: 19237.23974 | delta: 1.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [323] fit: 19127.58264 | delta: 1.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [324] fit: 19019.06016 | delta: 1.1e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [325] fit: 18911.56895 | delta: 1.1e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [326] fit: 18805.00664 | delta: 1.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [327] fit: 18699.29779 | delta: 1.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [328] fit: 18594.40293 | delta: 1.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [329] fit: 18490.30946 | delta: 1.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [330] fit: 18387.01796 | delta: 1.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [331] fit: 18284.53385 | delta: 1.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [332] fit: 18182.86498 | delta: 1.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [333] fit: 18082.02150 | delta: 1.0e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [334] fit: 17982.01619 | delta: 1.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [335] fit: 17882.86506 | delta: 9.9e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [336] fit: 17784.58796 | delta: 9.8e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [337] fit: 17687.20937 | delta: 9.7e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [338] fit: 17590.75933 | delta: 9.6e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [339] fit: 17495.27450 | delta: 9.5e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [340] fit: 17400.79922 | delta: 9.4e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [341] fit: 17307.38650 | delta: 9.3e+01 | secs: 0.00706
DEBUG:MNF:MNF  ::: [342] fit: 17215.09856 | delta: 9.2e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [343] fit: 17124.00615 | delta: 9.1e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [344] fit: 17034.18557 | delta: 9.0e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [345] fit: 16945.71178 | delta: 8.8e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [346] fit: 16858.64566 | delta: 8.7e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [347] fit: 16773.01505 | delta: 8.6e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [348] fit: 16688.79295 | delta: 8.4e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [349] fit: 16605.88255 | delta: 8.3e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [350] fit: 16524.12196 | delta: 8.2e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [351] fit: 16443.31439 | delta: 8.1e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [352] fit: 16363.27225 | delta: 8.0e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [353] fit: 16283.85225 | delta: 7.9e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [354] fit: 16204.96645 | delta: 7.9e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [355] fit: 16126.57174 | delta: 7.8e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [356] fit: 16048.65106 | delta: 7.8e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [357] fit: 15971.19796 | delta: 7.7e+01 | secs: 0.00707
DEBUG:MNF:MNF  ::: [358] fit: 15894.20890 | delta: 7.7e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [359] fit: 15817.68085 | delta: 7.7e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [360] fit: 15741.61091 | delta: 7.6e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [361] fit: 15665.99628 | delta: 7.6e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [362] fit: 15590.83421 | delta: 7.5e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [363] fit: 15516.12210 | delta: 7.5e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [364] fit: 15441.85741 | delta: 7.4e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [365] fit: 15368.03775 | delta: 7.4e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [366] fit: 15294.66087 | delta: 7.3e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [367] fit: 15221.72466 | delta: 7.3e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [368] fit: 15149.22720 | delta: 7.2e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [369] fit: 15077.16677 | delta: 7.2e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [370] fit: 15005.54189 | delta: 7.2e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [371] fit: 14934.35137 | delta: 7.1e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [372] fit: 14863.59434 | delta: 7.1e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [373] fit: 14793.27034 | delta: 7.0e+01 | secs: 0.00707
DEBUG:MNF:MNF  ::: [374] fit: 14723.37937 | delta: 7.0e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [375] fit: 14653.92198 | delta: 6.9e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [376] fit: 14584.89941 | delta: 6.9e+01 | secs: 0.00642
