DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522198.42511 | delta: 8.4e+08 | secs: 0.00836
DEBUG:MNF:MNF  ::: [124] fit: 142730.29233 | delta: 2.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [125] fit: 140354.58067 | delta: 2.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [126] fit: 138040.61265 | delta: 2.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [127] fit: 135784.29238 | delta: 2.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [128] fit: 133583.04826 | delta: 2.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [129] fit: 131435.62396 | delta: 2.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [130] fit: 129341.63037 | delta: 2.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [131] fit: 127301.02672 | delta: 2.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [132] fit: 125313.71580 | delta: 2.0e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [133] fit: 123379.29704 | delta: 1.9e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [134] fit: 121496.95367 | delta: 1.9e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [135] fit: 119665.46919 | delta: 1.8e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [136] fit: 117883.32528 | delta: 1.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [137] fit: 116148.75059 | delta: 1.7e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [138] fit: 114459.61556 | delta: 1.7e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [139] fit: 112813.24075 | delta: 1.6e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [140] fit: 111206.35360 | delta: 1.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [141] fit: 109635.38648 | delta: 1.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [142] fit: 108097.00594 | delta: 1.5e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [143] fit: 106588.49868 | delta: 1.5e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [144] fit: 105107.79975 | delta: 1.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [145] fit: 103653.34525 | delta: 1.5e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [146] fit: 102223.98807 | delta: 1.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [147] fit: 100818.95766 | delta: 1.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [148] fit: 99437.76156 | delta: 1.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [149] fit: 98080.05806 | delta: 1.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [150] fit: 96745.57482 | delta: 1.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [151] fit: 95434.08155 | delta: 1.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [152] fit: 94145.38597 | delta: 1.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [153] fit: 92879.33277 | delta: 1.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [154] fit: 91635.79793 | delta: 1.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [155] fit: 90414.67385 | delta: 1.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [156] fit: 89215.83962 | delta: 1.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [157] fit: 88039.11212 | delta: 1.2e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [158] fit: 86884.18028 | delta: 1.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [159] fit: 85750.54074 | delta: 1.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [160] fit: 84637.47346 | delta: 1.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [161] fit: 83544.10121 | delta: 1.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [162] fit: 82469.53964 | delta: 1.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [163] fit: 81413.07219 | delta: 1.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [164] fit: 80374.24612 | delta: 1.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [165] fit: 79352.84635 | delta: 1.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [166] fit: 78348.80342 | delta: 1.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [167] fit: 77362.11256 | delta: 9.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [168] fit: 76392.78279 | delta: 9.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [169] fit: 75440.79057 | delta: 9.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [170] fit: 74506.01641 | delta: 9.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [171] fit: 73588.16419 | delta: 9.2e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [172] fit: 72686.69082 | delta: 9.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [173] fit: 71800.80002 | delta: 8.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [174] fit: 70929.54831 | delta: 8.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [175] fit: 70072.04241 | delta: 8.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [176] fit: 69227.61652 | delta: 8.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [177] fit: 68395.87957 | delta: 8.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [178] fit: 67576.63974 | delta: 8.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [179] fit: 66769.80569 | delta: 8.1e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [180] fit: 65975.33217 | delta: 7.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [181] fit: 65193.20599 | delta: 7.8e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [182] fit: 64423.44718 | delta: 7.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [183] fit: 63666.11279 | delta: 7.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [184] fit: 62921.29969 | delta: 7.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [185] fit: 62189.14378 | delta: 7.3e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [186] fit: 61469.81172 | delta: 7.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [187] fit: 60763.47897 | delta: 7.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [188] fit: 60070.28558 | delta: 6.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [189] fit: 59390.26347 | delta: 6.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [190] fit: 58723.23969 | delta: 6.7e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [191] fit: 58068.74699 | delta: 6.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [192] fit: 57426.00505 | delta: 6.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [193] fit: 56794.03413 | delta: 6.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [194] fit: 56171.88565 | delta: 6.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [195] fit: 55558.86174 | delta: 6.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [196] fit: 54954.58488 | delta: 6.0e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [197] fit: 54358.91261 | delta: 6.0e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [198] fit: 53771.81129 | delta: 5.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [199] fit: 53193.27425 | delta: 5.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [200] fit: 52623.28279 | delta: 5.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [201] fit: 52061.78180 | delta: 5.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [202] fit: 51508.66180 | delta: 5.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [203] fit: 50963.75850 | delta: 5.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [204] fit: 50426.88215 | delta: 5.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [205] fit: 49897.87120 | delta: 5.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [206] fit: 49376.63927 | delta: 5.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [207] fit: 48863.18377 | delta: 5.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [208] fit: 48357.55435 | delta: 5.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [209] fit: 47859.80304 | delta: 5.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [210] fit: 47369.93105 | delta: 4.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [211] fit: 46887.83297 | delta: 4.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [212] fit: 46413.24722 | delta: 4.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [213] fit: 45945.74210 | delta: 4.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [214] fit: 45484.77032 | delta: 4.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [215] fit: 45029.78762 | delta: 4.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [216] fit: 44580.37121 | delta: 4.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [217] fit: 44136.26284 | delta: 4.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [218] fit: 43697.32836 | delta: 4.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [219] fit: 43263.49286 | delta: 4.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [220] fit: 42834.70015 | delta: 4.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [221] fit: 42410.89892 | delta: 4.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [222] fit: 41992.03987 | delta: 4.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [223] fit: 41578.07455 | delta: 4.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [224] fit: 41168.95389 | delta: 4.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [225] fit: 40764.62615 | delta: 4.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [226] fit: 40365.03476 | delta: 4.0e+02 | secs: 0.00992
DEBUG:MNF:MNF  ::: [227] fit: 39970.11756 | delta: 3.9e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [228] fit: 39579.80868 | delta: 3.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [229] fit: 39194.04354 | delta: 3.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [230] fit: 38812.76427 | delta: 3.8e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [231] fit: 38435.92239 | delta: 3.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [232] fit: 38063.47764 | delta: 3.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [233] fit: 37695.39556 | delta: 3.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [234] fit: 37331.64582 | delta: 3.6e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [235] fit: 36972.20198 | delta: 3.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [236] fit: 36617.04180 | delta: 3.6e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [237] fit: 36266.14791 | delta: 3.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [238] fit: 35919.50851 | delta: 3.5e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [239] fit: 35577.11834 | delta: 3.4e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [240] fit: 35238.97976 | delta: 3.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [241] fit: 34905.10415 | delta: 3.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [242] fit: 34575.51353 | delta: 3.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [243] fit: 34250.24245 | delta: 3.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [244] fit: 33929.34013 | delta: 3.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [245] fit: 33612.87270 | delta: 3.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [246] fit: 33300.92515 | delta: 3.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [247] fit: 32993.60219 | delta: 3.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [248] fit: 32691.02677 | delta: 3.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [249] fit: 32393.33381 | delta: 3.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [250] fit: 32100.65592 | delta: 2.9e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [251] fit: 31813.09802 | delta: 2.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [252] fit: 31530.70070 | delta: 2.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [253] fit: 31253.40030 | delta: 2.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [254] fit: 30981.00588 | delta: 2.7e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [255] fit: 30713.21747 | delta: 2.7e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [256] fit: 30449.69342 | delta: 2.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [257] fit: 30190.13955 | delta: 2.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [258] fit: 29934.37194 | delta: 2.6e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [259] fit: 29682.32259 | delta: 2.5e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [260] fit: 29433.99724 | delta: 2.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [261] fit: 29189.41728 | delta: 2.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [262] fit: 28948.57371 | delta: 2.4e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [263] fit: 28711.40554 | delta: 2.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [264] fit: 28477.80476 | delta: 2.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [265] fit: 28247.64074 | delta: 2.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [266] fit: 28020.78410 | delta: 2.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [267] fit: 27797.11302 | delta: 2.2e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [268] fit: 27576.50957 | delta: 2.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [269] fit: 27358.87006 | delta: 2.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [270] fit: 27144.13260 | delta: 2.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [271] fit: 26932.29780 | delta: 2.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [272] fit: 26723.42440 | delta: 2.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [273] fit: 26517.60779 | delta: 2.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [274] fit: 26314.95747 | delta: 2.0e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [275] fit: 26115.57650 | delta: 2.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [276] fit: 25919.53714 | delta: 2.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [277] fit: 25726.85099 | delta: 1.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [278] fit: 25537.44361 | delta: 1.9e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [279] fit: 25351.15361 | delta: 1.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [280] fit: 25167.77277 | delta: 1.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [281] fit: 24987.11599 | delta: 1.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [282] fit: 24809.07718 | delta: 1.8e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [283] fit: 24633.63087 | delta: 1.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [284] fit: 24460.78463 | delta: 1.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [285] fit: 24290.51953 | delta: 1.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [286] fit: 24122.74807 | delta: 1.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [287] fit: 23957.30255 | delta: 1.7e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [288] fit: 23793.96152 | delta: 1.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [289] fit: 23632.50818 | delta: 1.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [290] fit: 23472.78801 | delta: 1.6e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [291] fit: 23314.72959 | delta: 1.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [292] fit: 23158.32555 | delta: 1.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [293] fit: 23003.60274 | delta: 1.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [294] fit: 22850.60459 | delta: 1.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [295] fit: 22699.38618 | delta: 1.5e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [296] fit: 22550.01442 | delta: 1.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [297] fit: 22402.56841 | delta: 1.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [298] fit: 22257.13834 | delta: 1.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [299] fit: 22113.82098 | delta: 1.4e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [300] fit: 21972.70944 | delta: 1.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [301] fit: 21833.87438 | delta: 1.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [302] fit: 21697.33583 | delta: 1.4e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [303] fit: 21563.03066 | delta: 1.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [304] fit: 21430.79126 | delta: 1.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [305] fit: 21300.35831 | delta: 1.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [306] fit: 21171.43812 | delta: 1.3e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [307] fit: 21043.78076 | delta: 1.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [308] fit: 20917.22969 | delta: 1.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [309] fit: 20791.71673 | delta: 1.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [310] fit: 20667.22494 | delta: 1.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [311] fit: 20543.75711 | delta: 1.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [312] fit: 20421.32242 | delta: 1.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [313] fit: 20299.93364 | delta: 1.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [314] fit: 20179.60728 | delta: 1.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [315] fit: 20060.36405 | delta: 1.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [316] fit: 19942.22929 | delta: 1.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [317] fit: 19825.23294 | delta: 1.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [318] fit: 19709.40869 | delta: 1.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [319] fit: 19594.79152 | delta: 1.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [320] fit: 19481.41263 | delta: 1.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [321] fit: 19369.29090 | delta: 1.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [322] fit: 19258.42139 | delta: 1.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [323] fit: 19148.76430 | delta: 1.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [324] fit: 19040.24186 | delta: 1.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [325] fit: 18932.75079 | delta: 1.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [326] fit: 18826.18868 | delta: 1.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [327] fit: 18720.48008 | delta: 1.1e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [328] fit: 18615.58549 | delta: 1.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [329] fit: 18511.49231 | delta: 1.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [330] fit: 18408.20110 | delta: 1.0e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [331] fit: 18305.71729 | delta: 1.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [332] fit: 18204.04875 | delta: 1.0e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [333] fit: 18103.20559 | delta: 1.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [334] fit: 18003.20063 | delta: 1.0e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [335] fit: 17904.04986 | delta: 9.9e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [336] fit: 17805.77315 | delta: 9.8e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [337] fit: 17708.39498 | delta: 9.7e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [338] fit: 17611.94540 | delta: 9.6e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [339] fit: 17516.46106 | delta: 9.5e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [340] fit: 17421.98632 | delta: 9.4e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [341] fit: 17328.57420 | delta: 9.3e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [342] fit: 17236.28693 | delta: 9.2e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [343] fit: 17145.19524 | delta: 9.1e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [344] fit: 17055.37546 | delta: 9.0e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [345] fit: 16966.90251 | delta: 8.8e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [346] fit: 16879.83725 | delta: 8.7e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [347] fit: 16794.20744 | delta: 8.6e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [348] fit: 16709.98603 | delta: 8.4e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [349] fit: 16627.07615 | delta: 8.3e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [350] fit: 16545.31588 | delta: 8.2e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [351] fit: 16464.50851 | delta: 8.1e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [352] fit: 16384.46652 | delta: 8.0e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [353] fit: 16305.04669 | delta: 7.9e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [354] fit: 16226.16108 | delta: 7.9e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [355] fit: 16147.76658 | delta: 7.8e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [356] fit: 16069.84611 | delta: 7.8e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [357] fit: 15992.39323 | delta: 7.7e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [358] fit: 15915.40437 | delta: 7.7e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [359] fit: 15838.87653 | delta: 7.7e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [360] fit: 15762.80681 | delta: 7.6e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [361] fit: 15687.19238 | delta: 7.6e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [362] fit: 15612.03053 | delta: 7.5e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [363] fit: 15537.31862 | delta: 7.5e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [364] fit: 15463.05414 | delta: 7.4e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [365] fit: 15389.23470 | delta: 7.4e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [366] fit: 15315.85802 | delta: 7.3e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [367] fit: 15242.92202 | delta: 7.3e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [368] fit: 15170.42476 | delta: 7.2e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [369] fit: 15098.36454 | delta: 7.2e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [370] fit: 15026.73986 | delta: 7.2e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [371] fit: 14955.54955 | delta: 7.1e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [372] fit: 14884.79273 | delta: 7.1e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [373] fit: 14814.46893 | delta: 7.0e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [374] fit: 14744.57816 | delta: 7.0e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [375] fit: 14675.12098 | delta: 6.9e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [376] fit: 14606.09861 | delta: 6.9e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [377] fit: 14537.51309 | delta: 6.9e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [378] fit: 14469.36735 | delta: 6.8e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [379] fit: 14401.66540 | delta: 6.8e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [380] fit: 14334.41235 | delta: 6.7e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [381] fit: 14267.61442 | delta: 6.7e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [382] fit: 14201.27860 | delta: 6.6e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [383] fit: 14135.41195 | delta: 6.6e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [384] fit: 14070.02013 | delta: 6.5e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [385] fit: 14005.10506 | delta: 6.5e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [386] fit: 13940.66198 | delta: 6.4e+01 | secs: 0.00713
DEBUG:MNF:MNF  ::: [387] fit: 13876.67688 | delta: 6.4e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [388] fit: 13813.12646 | delta: 6.4e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [389] fit: 13749.98210 | delta: 6.3e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [390] fit: 13687.21679 | delta: 6.3e+01 | secs: 0.00660
