DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522169.66794 | delta: 8.4e+08 | secs: 0.00760
DEBUG:MNF:MNF  ::: [108] fit: 193342.94676 | delta: 4.1e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [109] fit: 189345.47547 | delta: 4.0e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [110] fit: 185467.84301 | delta: 3.9e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [111] fit: 181709.02053 | delta: 3.8e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [112] fit: 178068.39479 | delta: 3.6e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [113] fit: 174545.22874 | delta: 3.5e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [114] fit: 171138.20993 | delta: 3.4e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [115] fit: 167845.11386 | delta: 3.3e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [116] fit: 164662.75058 | delta: 3.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [117] fit: 161587.33062 | delta: 3.1e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [118] fit: 158615.06458 | delta: 3.0e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [119] fit: 155742.48201 | delta: 2.9e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [120] fit: 152966.12335 | delta: 2.8e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [121] fit: 150281.86878 | delta: 2.7e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [122] fit: 147684.48549 | delta: 2.6e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [123] fit: 145167.69649 | delta: 2.5e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [124] fit: 142724.70962 | delta: 2.4e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [125] fit: 140348.99663 | delta: 2.4e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [126] fit: 138035.02723 | delta: 2.3e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [127] fit: 135778.70556 | delta: 2.3e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [128] fit: 133577.46001 | delta: 2.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [129] fit: 131430.03426 | delta: 2.1e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [130] fit: 129336.03925 | delta: 2.1e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [131] fit: 127295.43421 | delta: 2.0e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [132] fit: 125308.12193 | delta: 2.0e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [133] fit: 123373.70188 | delta: 1.9e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [134] fit: 121491.35729 | delta: 1.9e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [135] fit: 119659.87168 | delta: 1.8e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [136] fit: 117877.72676 | delta: 1.8e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [137] fit: 116143.15118 | delta: 1.7e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [138] fit: 114454.01538 | delta: 1.7e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [139] fit: 112807.63993 | delta: 1.6e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [140] fit: 111200.75230 | delta: 1.6e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [141] fit: 109629.78484 | delta: 1.6e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [142] fit: 108091.40412 | delta: 1.5e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [143] fit: 106582.89682 | delta: 1.5e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [144] fit: 105102.19800 | delta: 1.5e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [145] fit: 103647.74375 | delta: 1.5e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [146] fit: 102218.38696 | delta: 1.4e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [147] fit: 100813.35705 | delta: 1.4e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [148] fit: 99432.16158 | delta: 1.4e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [149] fit: 98074.45881 | delta: 1.4e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [150] fit: 96739.97640 | delta: 1.3e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [151] fit: 95428.48404 | delta: 1.3e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [152] fit: 94139.78945 | delta: 1.3e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [153] fit: 92873.73730 | delta: 1.3e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [154] fit: 91630.20355 | delta: 1.2e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [155] fit: 90409.08060 | delta: 1.2e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [156] fit: 89210.24753 | delta: 1.2e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [157] fit: 88033.52121 | delta: 1.2e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [158] fit: 86878.59055 | delta: 1.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [159] fit: 85744.95219 | delta: 1.1e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [160] fit: 84631.88608 | delta: 1.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [161] fit: 83538.51498 | delta: 1.1e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [162] fit: 82463.95454 | delta: 1.1e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [163] fit: 81407.48820 | delta: 1.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [164] fit: 80368.66321 | delta: 1.0e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [165] fit: 79347.26448 | delta: 1.0e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [166] fit: 78343.22256 | delta: 1.0e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [167] fit: 77356.53269 | delta: 9.9e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [168] fit: 76387.20386 | delta: 9.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [169] fit: 75435.21255 | delta: 9.5e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [170] fit: 74500.43926 | delta: 9.3e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [171] fit: 73582.58788 | delta: 9.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [172] fit: 72681.11531 | delta: 9.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [173] fit: 71795.22529 | delta: 8.9e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [174] fit: 70923.97432 | delta: 8.7e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [175] fit: 70066.46913 | delta: 8.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [176] fit: 69222.04392 | delta: 8.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [177] fit: 68390.30763 | delta: 8.3e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [178] fit: 67571.06843 | delta: 8.2e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [179] fit: 66764.23498 | delta: 8.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [180] fit: 65969.76204 | delta: 7.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [181] fit: 65187.63642 | delta: 7.8e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [182] fit: 64417.87814 | delta: 7.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [183] fit: 63660.54427 | delta: 7.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [184] fit: 62915.73166 | delta: 7.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [185] fit: 62183.57622 | delta: 7.3e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [186] fit: 61464.24463 | delta: 7.2e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [187] fit: 60757.91232 | delta: 7.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [188] fit: 60064.71935 | delta: 6.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [189] fit: 59384.69765 | delta: 6.8e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [190] fit: 58717.67426 | delta: 6.7e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [191] fit: 58063.18195 | delta: 6.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [192] fit: 57420.44038 | delta: 6.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [193] fit: 56788.46982 | delta: 6.3e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [194] fit: 56166.32169 | delta: 6.2e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [195] fit: 55553.29812 | delta: 6.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [196] fit: 54949.02158 | delta: 6.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [197] fit: 54353.34962 | delta: 6.0e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [198] fit: 53766.24862 | delta: 5.9e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [199] fit: 53187.71188 | delta: 5.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [200] fit: 52617.72070 | delta: 5.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [201] fit: 52056.21998 | delta: 5.6e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [202] fit: 51503.10026 | delta: 5.5e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [203] fit: 50958.19722 | delta: 5.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [204] fit: 50421.32112 | delta: 5.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [205] fit: 49892.31042 | delta: 5.3e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [206] fit: 49371.07872 | delta: 5.2e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [207] fit: 48857.62346 | delta: 5.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [208] fit: 48351.99425 | delta: 5.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [209] fit: 47854.24316 | delta: 5.0e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [210] fit: 47364.37138 | delta: 4.9e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [211] fit: 46882.27350 | delta: 4.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [212] fit: 46407.68795 | delta: 4.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [213] fit: 45940.18302 | delta: 4.7e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [214] fit: 45479.21143 | delta: 4.6e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [215] fit: 45024.22891 | delta: 4.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [216] fit: 44574.81267 | delta: 4.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [217] fit: 44130.70447 | delta: 4.4e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [218] fit: 43691.77015 | delta: 4.4e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [219] fit: 43257.93482 | delta: 4.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [220] fit: 42829.14225 | delta: 4.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [221] fit: 42405.34118 | delta: 4.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [222] fit: 41986.48227 | delta: 4.2e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [223] fit: 41572.51709 | delta: 4.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [224] fit: 41163.39657 | delta: 4.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [225] fit: 40759.06896 | delta: 4.0e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [226] fit: 40359.47771 | delta: 4.0e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [227] fit: 39964.56062 | delta: 3.9e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [228] fit: 39574.25187 | delta: 3.9e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [229] fit: 39188.48684 | delta: 3.9e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [230] fit: 38807.20769 | delta: 3.8e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [231] fit: 38430.36591 | delta: 3.8e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [232] fit: 38057.92128 | delta: 3.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [233] fit: 37689.83930 | delta: 3.7e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [234] fit: 37326.08966 | delta: 3.6e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [235] fit: 36966.64591 | delta: 3.6e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [236] fit: 36611.48583 | delta: 3.6e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [237] fit: 36260.59202 | delta: 3.5e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [238] fit: 35913.95272 | delta: 3.5e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [239] fit: 35571.56263 | delta: 3.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [240] fit: 35233.42413 | delta: 3.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [241] fit: 34899.54861 | delta: 3.3e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [242] fit: 34569.95807 | delta: 3.3e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [243] fit: 34244.68706 | delta: 3.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [244] fit: 33923.78481 | delta: 3.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [245] fit: 33607.31746 | delta: 3.2e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [246] fit: 33295.36997 | delta: 3.1e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [247] fit: 32988.04708 | delta: 3.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [248] fit: 32685.47173 | delta: 3.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [249] fit: 32387.77883 | delta: 3.0e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [250] fit: 32095.10099 | delta: 2.9e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [251] fit: 31807.54316 | delta: 2.9e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [252] fit: 31525.14589 | delta: 2.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [253] fit: 31247.84554 | delta: 2.8e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [254] fit: 30975.45117 | delta: 2.7e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [255] fit: 30707.66282 | delta: 2.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [256] fit: 30444.13881 | delta: 2.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [257] fit: 30184.58500 | delta: 2.6e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [258] fit: 29928.81743 | delta: 2.6e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [259] fit: 29676.76813 | delta: 2.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [260] fit: 29428.44283 | delta: 2.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [261] fit: 29183.86291 | delta: 2.4e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [262] fit: 28943.01938 | delta: 2.4e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [263] fit: 28705.85125 | delta: 2.4e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [264] fit: 28472.25052 | delta: 2.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [265] fit: 28242.08653 | delta: 2.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [266] fit: 28015.22994 | delta: 2.3e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [267] fit: 27791.55889 | delta: 2.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [268] fit: 27570.95548 | delta: 2.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [269] fit: 27353.31600 | delta: 2.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [270] fit: 27138.57858 | delta: 2.1e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [271] fit: 26926.74382 | delta: 2.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [272] fit: 26717.87045 | delta: 2.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [273] fit: 26512.05387 | delta: 2.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [274] fit: 26309.40357 | delta: 2.0e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [275] fit: 26110.02263 | delta: 2.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [276] fit: 25913.98330 | delta: 2.0e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [277] fit: 25721.29717 | delta: 1.9e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [278] fit: 25531.88982 | delta: 1.9e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [279] fit: 25345.59985 | delta: 1.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [280] fit: 25162.21902 | delta: 1.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [281] fit: 24981.56227 | delta: 1.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [282] fit: 24803.52349 | delta: 1.8e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [283] fit: 24628.07721 | delta: 1.8e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [284] fit: 24455.23100 | delta: 1.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [285] fit: 24284.96591 | delta: 1.7e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [286] fit: 24117.19449 | delta: 1.7e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [287] fit: 23951.74899 | delta: 1.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [288] fit: 23788.40799 | delta: 1.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [289] fit: 23626.95467 | delta: 1.6e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [290] fit: 23467.23453 | delta: 1.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [291] fit: 23309.17613 | delta: 1.6e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [292] fit: 23152.77211 | delta: 1.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [293] fit: 22998.04933 | delta: 1.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [294] fit: 22845.05120 | delta: 1.5e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [295] fit: 22693.83282 | delta: 1.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [296] fit: 22544.46108 | delta: 1.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [297] fit: 22397.01510 | delta: 1.5e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [298] fit: 22251.58505 | delta: 1.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [299] fit: 22108.26771 | delta: 1.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [300] fit: 21967.15619 | delta: 1.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [301] fit: 21828.32115 | delta: 1.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [302] fit: 21691.78263 | delta: 1.4e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [303] fit: 21557.47747 | delta: 1.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [304] fit: 21425.23810 | delta: 1.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [305] fit: 21294.80517 | delta: 1.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [306] fit: 21165.88500 | delta: 1.3e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [307] fit: 21038.22766 | delta: 1.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [308] fit: 20911.67661 | delta: 1.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [309] fit: 20786.16368 | delta: 1.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [310] fit: 20661.67190 | delta: 1.2e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [311] fit: 20538.20409 | delta: 1.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [312] fit: 20415.76942 | delta: 1.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [313] fit: 20294.38066 | delta: 1.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [314] fit: 20174.05432 | delta: 1.2e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [315] fit: 20054.81111 | delta: 1.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [316] fit: 19936.67637 | delta: 1.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [317] fit: 19819.68003 | delta: 1.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [318] fit: 19703.85580 | delta: 1.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [319] fit: 19589.23865 | delta: 1.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [320] fit: 19475.85978 | delta: 1.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [321] fit: 19363.73807 | delta: 1.1e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [322] fit: 19252.86858 | delta: 1.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [323] fit: 19143.21149 | delta: 1.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [324] fit: 19034.68908 | delta: 1.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [325] fit: 18927.19802 | delta: 1.1e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [326] fit: 18820.63593 | delta: 1.1e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [327] fit: 18714.92736 | delta: 1.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [328] fit: 18610.03278 | delta: 1.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [329] fit: 18505.93962 | delta: 1.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [330] fit: 18402.64842 | delta: 1.0e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [331] fit: 18300.16464 | delta: 1.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [332] fit: 18198.49611 | delta: 1.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [333] fit: 18097.65297 | delta: 1.0e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [334] fit: 17997.64803 | delta: 1.0e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [335] fit: 17898.49729 | delta: 9.9e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [336] fit: 17800.22059 | delta: 9.8e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [337] fit: 17702.84244 | delta: 9.7e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [338] fit: 17606.39288 | delta: 9.6e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [339] fit: 17510.90857 | delta: 9.5e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [340] fit: 17416.43384 | delta: 9.4e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [341] fit: 17323.02175 | delta: 9.3e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [342] fit: 17230.73450 | delta: 9.2e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [343] fit: 17139.64283 | delta: 9.1e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [344] fit: 17049.82308 | delta: 9.0e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [345] fit: 16961.35016 | delta: 8.8e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [346] fit: 16874.28492 | delta: 8.7e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [347] fit: 16788.65514 | delta: 8.6e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [348] fit: 16704.43376 | delta: 8.4e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [349] fit: 16621.52390 | delta: 8.3e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [350] fit: 16539.76366 | delta: 8.2e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [351] fit: 16458.95631 | delta: 8.1e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [352] fit: 16378.91433 | delta: 8.0e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [353] fit: 16299.49451 | delta: 7.9e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [354] fit: 16220.60892 | delta: 7.9e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [355] fit: 16142.21444 | delta: 7.8e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [356] fit: 16064.29398 | delta: 7.8e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [357] fit: 15986.84111 | delta: 7.7e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [358] fit: 15909.85227 | delta: 7.7e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [359] fit: 15833.32445 | delta: 7.7e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [360] fit: 15757.25473 | delta: 7.6e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [361] fit: 15681.64032 | delta: 7.6e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [362] fit: 15606.47848 | delta: 7.5e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [363] fit: 15531.76659 | delta: 7.5e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [364] fit: 15457.50212 | delta: 7.4e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [365] fit: 15383.68269 | delta: 7.4e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [366] fit: 15310.30603 | delta: 7.3e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [367] fit: 15237.37004 | delta: 7.3e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [368] fit: 15164.87280 | delta: 7.2e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [369] fit: 15092.81259 | delta: 7.2e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [370] fit: 15021.18793 | delta: 7.2e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [371] fit: 14949.99762 | delta: 7.1e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [372] fit: 14879.24082 | delta: 7.1e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [373] fit: 14808.91703 | delta: 7.0e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [374] fit: 14739.02628 | delta: 7.0e+01 | secs: 0.00625
