DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522169.90345 | delta: 8.4e+08 | secs: 0.01547
DEBUG:MNF:MNF  ::: [124] fit: 142724.96446 | delta: 2.4e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [125] fit: 140349.25207 | delta: 2.4e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [126] fit: 138035.28320 | delta: 2.3e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [127] fit: 135778.96198 | delta: 2.3e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [128] fit: 133577.71682 | delta: 2.2e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [129] fit: 131430.29139 | delta: 2.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [130] fit: 129336.29661 | delta: 2.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [131] fit: 127295.69174 | delta: 2.0e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [132] fit: 125308.37955 | delta: 2.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [133] fit: 123373.95951 | delta: 1.9e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [134] fit: 121491.61485 | delta: 1.9e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [135] fit: 119660.12910 | delta: 1.8e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [136] fit: 117877.98396 | delta: 1.8e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [137] fit: 116143.40806 | delta: 1.7e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [138] fit: 114454.27188 | delta: 1.7e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [139] fit: 112807.89596 | delta: 1.6e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [140] fit: 111201.00779 | delta: 1.6e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [141] fit: 109630.03970 | delta: 1.6e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [142] fit: 108091.65828 | delta: 1.5e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [143] fit: 106583.15021 | delta: 1.5e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [144] fit: 105102.45054 | delta: 1.5e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [145] fit: 103647.99538 | delta: 1.5e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [146] fit: 102218.63762 | delta: 1.4e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [147] fit: 100813.60668 | delta: 1.4e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [148] fit: 99432.41013 | delta: 1.4e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [149] fit: 98074.70624 | delta: 1.4e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [150] fit: 96740.22266 | delta: 1.3e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [151] fit: 95428.72911 | delta: 1.3e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [152] fit: 94140.03331 | delta: 1.3e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [153] fit: 92873.97992 | delta: 1.3e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [154] fit: 91630.44494 | delta: 1.2e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [155] fit: 90409.32076 | delta: 1.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [156] fit: 89210.48646 | delta: 1.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [157] fit: 88033.75891 | delta: 1.2e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [158] fit: 86878.82706 | delta: 1.2e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [159] fit: 85745.18752 | delta: 1.1e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [160] fit: 84632.12027 | delta: 1.1e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [161] fit: 83538.74805 | delta: 1.1e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [162] fit: 82464.18654 | delta: 1.1e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [163] fit: 81407.71916 | delta: 1.1e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [164] fit: 80368.89316 | delta: 1.0e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [165] fit: 79347.49347 | delta: 1.0e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [166] fit: 78343.45063 | delta: 1.0e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [167] fit: 77356.75987 | delta: 9.9e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [168] fit: 76387.43020 | delta: 9.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [169] fit: 75435.43809 | delta: 9.5e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [170] fit: 74500.66404 | delta: 9.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [171] fit: 73582.81193 | delta: 9.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [172] fit: 72681.33868 | delta: 9.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [173] fit: 71795.44799 | delta: 8.9e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [174] fit: 70924.19640 | delta: 8.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [175] fit: 70066.69062 | delta: 8.6e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [176] fit: 69222.26485 | delta: 8.4e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [177] fit: 68390.52801 | delta: 8.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [178] fit: 67571.28830 | delta: 8.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [179] fit: 66764.45437 | delta: 8.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [180] fit: 65969.98096 | delta: 7.9e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [181] fit: 65187.85490 | delta: 7.8e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [182] fit: 64418.09620 | delta: 7.7e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [183] fit: 63660.76192 | delta: 7.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [184] fit: 62915.94893 | delta: 7.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [185] fit: 62183.79312 | delta: 7.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [186] fit: 61464.46117 | delta: 7.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [187] fit: 60758.12852 | delta: 7.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [188] fit: 60064.93523 | delta: 6.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [189] fit: 59384.91321 | delta: 6.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [190] fit: 58717.88952 | delta: 6.7e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [191] fit: 58063.39692 | delta: 6.5e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [192] fit: 57420.65506 | delta: 6.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [193] fit: 56788.68424 | delta: 6.3e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [194] fit: 56166.53584 | delta: 6.2e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [195] fit: 55553.51202 | delta: 6.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [196] fit: 54949.23524 | delta: 6.0e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [197] fit: 54353.56305 | delta: 6.0e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [198] fit: 53766.46182 | delta: 5.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [199] fit: 53187.92486 | delta: 5.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [200] fit: 52617.93347 | delta: 5.7e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [201] fit: 52056.43255 | delta: 5.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [202] fit: 51503.31262 | delta: 5.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [203] fit: 50958.40939 | delta: 5.4e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [204] fit: 50421.53312 | delta: 5.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [205] fit: 49892.52223 | delta: 5.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [206] fit: 49371.29036 | delta: 5.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [207] fit: 48857.83493 | delta: 5.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [208] fit: 48352.20556 | delta: 5.1e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [209] fit: 47854.45431 | delta: 5.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [210] fit: 47364.58239 | delta: 4.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [211] fit: 46882.48436 | delta: 4.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [212] fit: 46407.89867 | delta: 4.7e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [213] fit: 45940.39360 | delta: 4.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [214] fit: 45479.42188 | delta: 4.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [215] fit: 45024.43922 | delta: 4.5e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [216] fit: 44575.02287 | delta: 4.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [217] fit: 44130.91454 | delta: 4.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [218] fit: 43691.98011 | delta: 4.4e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [219] fit: 43258.14467 | delta: 4.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [220] fit: 42829.35199 | delta: 4.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [221] fit: 42405.55081 | delta: 4.2e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [222] fit: 41986.69181 | delta: 4.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [223] fit: 41572.72653 | delta: 4.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [224] fit: 41163.60592 | delta: 4.1e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [225] fit: 40759.27822 | delta: 4.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [226] fit: 40359.68688 | delta: 4.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [227] fit: 39964.76971 | delta: 3.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [228] fit: 39574.46087 | delta: 3.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [229] fit: 39188.69577 | delta: 3.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [230] fit: 38807.41654 | delta: 3.8e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [231] fit: 38430.57469 | delta: 3.8e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [232] fit: 38058.12999 | delta: 3.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [233] fit: 37690.04794 | delta: 3.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [234] fit: 37326.29824 | delta: 3.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [235] fit: 36966.85442 | delta: 3.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [236] fit: 36611.69428 | delta: 3.6e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [237] fit: 36260.80042 | delta: 3.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [238] fit: 35914.16106 | delta: 3.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [239] fit: 35571.77092 | delta: 3.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [240] fit: 35233.63237 | delta: 3.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [241] fit: 34899.75680 | delta: 3.3e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [242] fit: 34570.16620 | delta: 3.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [243] fit: 34244.89515 | delta: 3.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [244] fit: 33923.99286 | delta: 3.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [245] fit: 33607.52546 | delta: 3.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [246] fit: 33295.57794 | delta: 3.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [247] fit: 32988.25500 | delta: 3.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [248] fit: 32685.67962 | delta: 3.0e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [249] fit: 32387.98668 | delta: 3.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [250] fit: 32095.30881 | delta: 2.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [251] fit: 31807.75094 | delta: 2.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [252] fit: 31525.35364 | delta: 2.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [253] fit: 31248.05326 | delta: 2.8e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [254] fit: 30975.65887 | delta: 2.7e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [255] fit: 30707.87049 | delta: 2.7e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [256] fit: 30444.34646 | delta: 2.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [257] fit: 30184.79262 | delta: 2.6e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [258] fit: 29929.02503 | delta: 2.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [259] fit: 29676.97570 | delta: 2.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [260] fit: 29428.65038 | delta: 2.5e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [261] fit: 29184.07044 | delta: 2.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [262] fit: 28943.22689 | delta: 2.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [263] fit: 28706.05874 | delta: 2.4e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [264] fit: 28472.45799 | delta: 2.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [265] fit: 28242.29399 | delta: 2.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [266] fit: 28015.43738 | delta: 2.3e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [267] fit: 27791.76632 | delta: 2.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [268] fit: 27571.16289 | delta: 2.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [269] fit: 27353.52341 | delta: 2.2e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [270] fit: 27138.78597 | delta: 2.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [271] fit: 26926.95119 | delta: 2.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [272] fit: 26718.07781 | delta: 2.1e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [273] fit: 26512.26122 | delta: 2.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [274] fit: 26309.61092 | delta: 2.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [275] fit: 26110.22997 | delta: 2.0e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [276] fit: 25914.19063 | delta: 2.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [277] fit: 25721.50450 | delta: 1.9e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [278] fit: 25532.09714 | delta: 1.9e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [279] fit: 25345.80716 | delta: 1.9e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [280] fit: 25162.42633 | delta: 1.8e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [281] fit: 24981.76958 | delta: 1.8e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [282] fit: 24803.73079 | delta: 1.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [283] fit: 24628.28451 | delta: 1.8e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [284] fit: 24455.43829 | delta: 1.7e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [285] fit: 24285.17321 | delta: 1.7e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [286] fit: 24117.40178 | delta: 1.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [287] fit: 23951.95628 | delta: 1.7e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [288] fit: 23788.61528 | delta: 1.6e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [289] fit: 23627.16197 | delta: 1.6e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [290] fit: 23467.44183 | delta: 1.6e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [291] fit: 23309.38343 | delta: 1.6e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [292] fit: 23152.97941 | delta: 1.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [293] fit: 22998.25664 | delta: 1.5e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [294] fit: 22845.25851 | delta: 1.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [295] fit: 22694.04013 | delta: 1.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [296] fit: 22544.66840 | delta: 1.5e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [297] fit: 22397.22242 | delta: 1.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [298] fit: 22251.79237 | delta: 1.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [299] fit: 22108.47504 | delta: 1.4e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [300] fit: 21967.36353 | delta: 1.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [301] fit: 21828.52850 | delta: 1.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [302] fit: 21691.98998 | delta: 1.4e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [303] fit: 21557.68483 | delta: 1.3e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [304] fit: 21425.44547 | delta: 1.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [305] fit: 21295.01255 | delta: 1.3e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [306] fit: 21166.09239 | delta: 1.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [307] fit: 21038.43506 | delta: 1.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [308] fit: 20911.88402 | delta: 1.3e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [309] fit: 20786.37110 | delta: 1.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [310] fit: 20661.87934 | delta: 1.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [311] fit: 20538.41154 | delta: 1.2e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [312] fit: 20415.97688 | delta: 1.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [313] fit: 20294.58814 | delta: 1.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [314] fit: 20174.26181 | delta: 1.2e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [315] fit: 20055.01862 | delta: 1.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [316] fit: 19936.88389 | delta: 1.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [317] fit: 19819.88757 | delta: 1.2e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [318] fit: 19704.06335 | delta: 1.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [319] fit: 19589.44621 | delta: 1.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [320] fit: 19476.06736 | delta: 1.1e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [321] fit: 19363.94567 | delta: 1.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [322] fit: 19253.07620 | delta: 1.1e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [323] fit: 19143.41913 | delta: 1.1e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [324] fit: 19034.89674 | delta: 1.1e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [325] fit: 18927.40570 | delta: 1.1e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [326] fit: 18820.84364 | delta: 1.1e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [327] fit: 18715.13508 | delta: 1.1e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [328] fit: 18610.24053 | delta: 1.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [329] fit: 18506.14739 | delta: 1.0e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [330] fit: 18402.85622 | delta: 1.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [331] fit: 18300.37246 | delta: 1.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [332] fit: 18198.70396 | delta: 1.0e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [333] fit: 18097.86085 | delta: 1.0e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [334] fit: 17997.85593 | delta: 1.0e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [335] fit: 17898.70522 | delta: 9.9e+01 | secs: 0.00616
DEBUG:MNF:MNF  ::: [336] fit: 17800.42855 | delta: 9.8e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [337] fit: 17703.05043 | delta: 9.7e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [338] fit: 17606.60090 | delta: 9.6e+01 | secs: 0.00614
DEBUG:MNF:MNF  ::: [339] fit: 17511.11662 | delta: 9.5e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [340] fit: 17416.64193 | delta: 9.4e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [341] fit: 17323.22986 | delta: 9.3e+01 | secs: 0.00615
DEBUG:MNF:MNF  ::: [342] fit: 17230.94265 | delta: 9.2e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [343] fit: 17139.85102 | delta: 9.1e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [344] fit: 17050.03130 | delta: 9.0e+01 | secs: 0.00615
DEBUG:MNF:MNF  ::: [345] fit: 16961.55841 | delta: 8.8e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [346] fit: 16874.49321 | delta: 8.7e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [347] fit: 16788.86347 | delta: 8.6e+01 | secs: 0.00616
DEBUG:MNF:MNF  ::: [348] fit: 16704.64213 | delta: 8.4e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [349] fit: 16621.73231 | delta: 8.3e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [350] fit: 16539.97211 | delta: 8.2e+01 | secs: 0.00613
DEBUG:MNF:MNF  ::: [351] fit: 16459.16480 | delta: 8.1e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [352] fit: 16379.12286 | delta: 8.0e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [353] fit: 16299.70309 | delta: 7.9e+01 | secs: 0.00616
DEBUG:MNF:MNF  ::: [354] fit: 16220.81754 | delta: 7.9e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [355] fit: 16142.42311 | delta: 7.8e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [356] fit: 16064.50270 | delta: 7.8e+01 | secs: 0.00615
DEBUG:MNF:MNF  ::: [357] fit: 15987.04988 | delta: 7.7e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [358] fit: 15910.06109 | delta: 7.7e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [359] fit: 15833.53331 | delta: 7.7e+01 | secs: 0.00616
DEBUG:MNF:MNF  ::: [360] fit: 15757.46365 | delta: 7.6e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [361] fit: 15681.84929 | delta: 7.6e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [362] fit: 15606.68751 | delta: 7.5e+01 | secs: 0.00615
DEBUG:MNF:MNF  ::: [363] fit: 15531.97567 | delta: 7.5e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [364] fit: 15457.71126 | delta: 7.4e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [365] fit: 15383.89188 | delta: 7.4e+01 | secs: 0.00616
DEBUG:MNF:MNF  ::: [366] fit: 15310.51528 | delta: 7.3e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [367] fit: 15237.57935 | delta: 7.3e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [368] fit: 15165.08217 | delta: 7.2e+01 | secs: 0.00616
DEBUG:MNF:MNF  ::: [369] fit: 15093.02202 | delta: 7.2e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [370] fit: 15021.39742 | delta: 7.2e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [371] fit: 14950.20718 | delta: 7.1e+01 | secs: 0.00617
DEBUG:MNF:MNF  ::: [372] fit: 14879.45044 | delta: 7.1e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [373] fit: 14809.12672 | delta: 7.0e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [374] fit: 14739.23603 | delta: 7.0e+01 | secs: 0.00615
DEBUG:MNF:MNF  ::: [375] fit: 14669.77893 | delta: 6.9e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [376] fit: 14600.75665 | delta: 6.9e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [377] fit: 14532.17122 | delta: 6.9e+01 | secs: 0.00615
DEBUG:MNF:MNF  ::: [378] fit: 14464.02557 | delta: 6.8e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [379] fit: 14396.32370 | delta: 6.8e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [380] fit: 14329.07074 | delta: 6.7e+01 | secs: 0.00612
DEBUG:MNF:MNF  ::: [381] fit: 14262.27290 | delta: 6.7e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [382] fit: 14195.93717 | delta: 6.6e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [383] fit: 14130.07062 | delta: 6.6e+01 | secs: 0.00613
DEBUG:MNF:MNF  ::: [384] fit: 14064.67889 | delta: 6.5e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [385] fit: 13999.76392 | delta: 6.5e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [386] fit: 13935.32093 | delta: 6.4e+01 | secs: 0.00613
DEBUG:MNF:MNF  ::: [387] fit: 13871.33593 | delta: 6.4e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [388] fit: 13807.78562 | delta: 6.4e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [389] fit: 13744.64135 | delta: 6.3e+01 | secs: 0.00616
DEBUG:MNF:MNF  ::: [390] fit: 13681.87614 | delta: 6.3e+01 | secs: 0.00625
