DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522101.70841 | delta: 8.4e+08 | secs: 0.00792
DEBUG:MNF:MNF  ::: [101] fit: 224996.70152 | delta: 5.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [102] fit: 220039.00921 | delta: 5.0e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [103] fit: 215234.53361 | delta: 4.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [104] fit: 210578.61409 | delta: 4.7e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [105] fit: 206065.83826 | delta: 4.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [106] fit: 201690.06058 | delta: 4.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [107] fit: 197445.09869 | delta: 4.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [108] fit: 193325.70741 | delta: 4.1e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [109] fit: 189328.23377 | delta: 4.0e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [110] fit: 185450.59915 | delta: 3.9e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [111] fit: 181691.77471 | delta: 3.8e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [112] fit: 178051.14714 | delta: 3.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [113] fit: 174527.97939 | delta: 3.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [114] fit: 171120.95894 | delta: 3.4e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [115] fit: 167827.86125 | delta: 3.3e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [116] fit: 164645.49632 | delta: 3.2e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [117] fit: 161570.07468 | delta: 3.1e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [118] fit: 158597.80694 | delta: 3.0e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [119] fit: 155725.22268 | delta: 2.9e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [120] fit: 152948.86237 | delta: 2.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [121] fit: 150264.60617 | delta: 2.7e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [122] fit: 147667.22128 | delta: 2.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [123] fit: 145150.43072 | delta: 2.5e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [124] fit: 142707.44236 | delta: 2.4e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [125] fit: 140331.72798 | delta: 2.4e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [126] fit: 138017.75733 | delta: 2.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [127] fit: 135761.43458 | delta: 2.3e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [128] fit: 133560.18815 | delta: 2.2e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [129] fit: 131412.76173 | delta: 2.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [130] fit: 129318.76624 | delta: 2.1e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [131] fit: 127278.16093 | delta: 2.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [132] fit: 125290.84857 | delta: 2.0e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [133] fit: 123356.42856 | delta: 1.9e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [134] fit: 121474.08410 | delta: 1.9e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [135] fit: 119642.59863 | delta: 1.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [136] fit: 117860.45382 | delta: 1.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [137] fit: 116125.87828 | delta: 1.7e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [138] fit: 114436.74247 | delta: 1.7e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [139] fit: 112790.36693 | delta: 1.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [140] fit: 111183.47911 | delta: 1.6e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [141] fit: 109612.51130 | delta: 1.6e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [142] fit: 108074.13004 | delta: 1.5e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [143] fit: 106565.62198 | delta: 1.5e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [144] fit: 105084.92218 | delta: 1.5e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [145] fit: 103630.46675 | delta: 1.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [146] fit: 102201.10865 | delta: 1.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [147] fit: 100796.07735 | delta: 1.4e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [148] fit: 99414.88045 | delta: 1.4e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [149] fit: 98057.17622 | delta: 1.4e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [150] fit: 96722.69231 | delta: 1.3e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [151] fit: 95411.19841 | delta: 1.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [152] fit: 94122.50223 | delta: 1.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [153] fit: 92856.44842 | delta: 1.3e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [154] fit: 91612.91296 | delta: 1.2e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [155] fit: 90391.78822 | delta: 1.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [156] fit: 89192.95329 | delta: 1.2e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [157] fit: 88016.22508 | delta: 1.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [158] fit: 86861.29254 | delta: 1.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [159] fit: 85727.65236 | delta: 1.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [160] fit: 84614.58459 | delta: 1.1e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [161] fit: 83521.21202 | delta: 1.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [162] fit: 82446.65031 | delta: 1.1e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [163] fit: 81390.18284 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [164] fit: 80351.35682 | delta: 1.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [165] fit: 79329.95712 | delta: 1.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [166] fit: 78325.91425 | delta: 1.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [167] fit: 77339.22346 | delta: 9.9e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [168] fit: 76369.89375 | delta: 9.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [169] fit: 75417.90158 | delta: 9.5e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [170] fit: 74483.12744 | delta: 9.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [171] fit: 73565.27523 | delta: 9.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [172] fit: 72663.80184 | delta: 9.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [173] fit: 71777.91097 | delta: 8.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [174] fit: 70906.65915 | delta: 8.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [175] fit: 70049.15311 | delta: 8.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [176] fit: 69204.72705 | delta: 8.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [177] fit: 68372.98991 | delta: 8.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [178] fit: 67553.74989 | delta: 8.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [179] fit: 66746.91564 | delta: 8.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [180] fit: 65952.44193 | delta: 7.9e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [181] fit: 65170.31556 | delta: 7.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [182] fit: 64400.55658 | delta: 7.7e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [183] fit: 63643.22203 | delta: 7.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [184] fit: 62898.40880 | delta: 7.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [185] fit: 62166.25278 | delta: 7.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [186] fit: 61446.92065 | delta: 7.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [187] fit: 60740.58786 | delta: 7.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [188] fit: 60047.39447 | delta: 6.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [189] fit: 59367.37237 | delta: 6.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [190] fit: 58700.34859 | delta: 6.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [191] fit: 58045.85586 | delta: 6.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [192] fit: 57403.11382 | delta: 6.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [193] fit: 56771.14272 | delta: 6.3e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [194] fit: 56148.99398 | delta: 6.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [195] fit: 55535.96977 | delta: 6.1e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [196] fit: 54931.69258 | delta: 6.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [197] fit: 54336.01998 | delta: 6.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [198] fit: 53748.91834 | delta: 5.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [199] fit: 53170.38097 | delta: 5.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [200] fit: 52600.38917 | delta: 5.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [201] fit: 52038.88782 | delta: 5.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [202] fit: 51485.76746 | delta: 5.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [203] fit: 50940.86375 | delta: 5.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [204] fit: 50403.98696 | delta: 5.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [205] fit: 49874.97553 | delta: 5.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [206] fit: 49353.74309 | delta: 5.2e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [207] fit: 48840.28707 | delta: 5.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [208] fit: 48334.65709 | delta: 5.1e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [209] fit: 47836.90521 | delta: 5.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [210] fit: 47347.03265 | delta: 4.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [211] fit: 46864.93399 | delta: 4.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [212] fit: 46390.34767 | delta: 4.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [213] fit: 45922.84201 | delta: 4.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [214] fit: 45461.86973 | delta: 4.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [215] fit: 45006.88656 | delta: 4.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [216] fit: 44557.46971 | delta: 4.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [217] fit: 44113.36091 | delta: 4.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [218] fit: 43674.42602 | delta: 4.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [219] fit: 43240.59011 | delta: 4.3e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [220] fit: 42811.79699 | delta: 4.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [221] fit: 42387.99536 | delta: 4.2e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [222] fit: 41969.13591 | delta: 4.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [223] fit: 41555.17019 | delta: 4.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [224] fit: 41146.04914 | delta: 4.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [225] fit: 40741.72100 | delta: 4.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [226] fit: 40342.12922 | delta: 4.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [227] fit: 39947.21162 | delta: 3.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [228] fit: 39556.90234 | delta: 3.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [229] fit: 39171.13680 | delta: 3.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [230] fit: 49173.05466 | delta: 1.0e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [231] fit: 48502.23047 | delta: 6.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [232] fit: 47955.64249 | delta: 5.5e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [233] fit: 47443.53083 | delta: 5.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [234] fit: 46944.30494 | delta: 5.0e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [235] fit: 46452.98238 | delta: 4.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [236] fit: 45968.52434 | delta: 4.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [237] fit: 45490.78120 | delta: 4.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [238] fit: 45019.78512 | delta: 4.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [239] fit: 44555.60234 | delta: 4.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [240] fit: 44098.31209 | delta: 4.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [241] fit: 43648.01061 | delta: 4.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [242] fit: 43204.81798 | delta: 4.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [243] fit: 42768.88311 | delta: 4.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [244] fit: 42340.38532 | delta: 4.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [245] fit: 41919.53009 | delta: 4.2e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [246] fit: 41506.53583 | delta: 4.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [247] fit: 41101.60771 | delta: 4.0e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [248] fit: 49556.39956 | delta: 8.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [249] fit: 48964.89921 | delta: 5.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [250] fit: 48450.26246 | delta: 5.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [251] fit: 47960.80370 | delta: 4.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [252] fit: 47484.03248 | delta: 4.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [253] fit: 47016.90211 | delta: 4.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [254] fit: 46558.52926 | delta: 4.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [255] fit: 46108.42353 | delta: 4.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [256] fit: 45666.08640 | delta: 4.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [257] fit: 45230.97664 | delta: 4.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [258] fit: 44802.55983 | delta: 4.3e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [259] fit: 44380.34630 | delta: 4.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [260] fit: 43963.91072 | delta: 4.2e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [261] fit: 43552.91620 | delta: 4.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [262] fit: 43147.13891 | delta: 4.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [263] fit: 42746.46514 | delta: 4.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [264] fit: 42350.85668 | delta: 4.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [265] fit: 41960.31381 | delta: 3.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [266] fit: 41574.85636 | delta: 3.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [267] fit: 41194.51987 | delta: 3.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [268] fit: 49844.29327 | delta: 8.6e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [269] fit: 49268.37976 | delta: 5.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [270] fit: 48773.74012 | delta: 4.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [271] fit: 48303.37590 | delta: 4.7e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [272] fit: 47843.85660 | delta: 4.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [273] fit: 47392.30504 | delta: 4.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [274] fit: 46948.31799 | delta: 4.4e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [275] fit: 46512.01901 | delta: 4.4e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [276] fit: 46083.58642 | delta: 4.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [277] fit: 45663.11489 | delta: 4.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [278] fit: 45250.54629 | delta: 4.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [279] fit: 44845.63169 | delta: 4.0e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [280] fit: 44447.94526 | delta: 4.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [281] fit: 44056.96566 | delta: 3.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [282] fit: 43672.20252 | delta: 3.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [283] fit: 43293.31146 | delta: 3.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [284] fit: 42920.14527 | delta: 3.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [285] fit: 42552.73198 | delta: 3.7e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [286] fit: 42191.21639 | delta: 3.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [287] fit: 41835.80961 | delta: 3.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [288] fit: 41486.76042 | delta: 3.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [289] fit: 41144.33302 | delta: 3.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [290] fit: 40808.77262 | delta: 3.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [291] fit: 40480.24745 | delta: 3.3e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [292] fit: 40158.76752 | delta: 3.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [293] fit: 39844.10058 | delta: 3.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [294] fit: 39535.73321 | delta: 3.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [295] fit: 39232.93408 | delta: 3.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [296] fit: 38934.92904 | delta: 3.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [297] fit: 38641.10645 | delta: 2.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [298] fit: 38351.12899 | delta: 2.9e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [299] fit: 38064.90537 | delta: 2.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [300] fit: 37782.49049 | delta: 2.8e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [301] fit: 37504.00264 | delta: 2.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [302] fit: 37229.58131 | delta: 2.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [303] fit: 36959.36233 | delta: 2.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [304] fit: 36693.44683 | delta: 2.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [305] fit: 36431.85579 | delta: 2.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [306] fit: 36174.47643 | delta: 2.6e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [307] fit: 35921.02456 | delta: 2.5e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [308] fit: 35671.06011 | delta: 2.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [309] fit: 35424.07639 | delta: 2.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [310] fit: 35179.62866 | delta: 2.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [311] fit: 34937.42173 | delta: 2.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [312] fit: 34697.30768 | delta: 2.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [313] fit: 34459.22577 | delta: 2.4e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [314] fit: 34223.14760 | delta: 2.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [315] fit: 33989.05226 | delta: 2.3e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [316] fit: 33756.92005 | delta: 2.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [317] fit: 33526.73172 | delta: 2.3e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [318] fit: 33298.46835 | delta: 2.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [319] fit: 33072.11140 | delta: 2.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [320] fit: 32847.64269 | delta: 2.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [321] fit: 32625.04443 | delta: 2.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [322] fit: 32404.29921 | delta: 2.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [323] fit: 32185.39006 | delta: 2.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [324] fit: 31968.30041 | delta: 2.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [325] fit: 31753.01417 | delta: 2.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [326] fit: 31539.51572 | delta: 2.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [327] fit: 31327.78998 | delta: 2.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [328] fit: 31117.82241 | delta: 2.1e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [329] fit: 41128.13583 | delta: 1.0e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [330] fit: 40668.79733 | delta: 4.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [331] fit: 40320.02207 | delta: 3.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [332] fit: 39999.86674 | delta: 3.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [333] fit: 39688.51732 | delta: 3.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [334] fit: 39381.34306 | delta: 3.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [335] fit: 39077.33774 | delta: 3.0e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [336] fit: 38776.31738 | delta: 3.0e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [337] fit: 38478.26316 | delta: 3.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [338] fit: 38183.17888 | delta: 3.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [339] fit: 37891.06645 | delta: 2.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [340] fit: 37601.92541 | delta: 2.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [341] fit: 37315.75605 | delta: 2.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [342] fit: 37032.56204 | delta: 2.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [343] fit: 36752.35217 | delta: 2.8e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [344] fit: 36475.14133 | delta: 2.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [345] fit: 36200.95047 | delta: 2.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [346] fit: 38174.43556 | delta: 2.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [347] fit: 37868.50681 | delta: 3.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [348] fit: 37576.80541 | delta: 2.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [349] fit: 37290.86143 | delta: 2.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [350] fit: 37008.70932 | delta: 2.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [351] fit: 36729.86747 | delta: 2.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [352] fit: 36454.14879 | delta: 2.8e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [353] fit: 36181.40885 | delta: 2.7e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [354] fit: 35911.50982 | delta: 2.7e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [355] fit: 35644.32255 | delta: 2.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [356] fit: 35379.73374 | delta: 2.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [357] fit: 35117.65485 | delta: 2.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [358] fit: 34858.02507 | delta: 2.6e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [359] fit: 34600.80432 | delta: 2.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [360] fit: 34345.96252 | delta: 2.5e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [361] fit: 34093.47279 | delta: 2.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [362] fit: 33843.30914 | delta: 2.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [363] fit: 33595.44602 | delta: 2.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [364] fit: 33349.85834 | delta: 2.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [365] fit: 33106.52146 | delta: 2.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [366] fit: 32865.41118 | delta: 2.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [367] fit: 32626.50379 | delta: 2.4e+02 | secs: 0.00645
