DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522175.56675 | delta: 8.4e+08 | secs: 0.00751
DEBUG:MNF:MNF  ::: [112] fit: 178070.07492 | delta: 3.6e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [113] fit: 174546.91030 | delta: 3.5e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [114] fit: 171139.89287 | delta: 3.4e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [115] fit: 167846.79815 | delta: 3.3e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [116] fit: 164664.43615 | delta: 3.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [117] fit: 161589.01744 | delta: 3.1e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [118] fit: 158616.75259 | delta: 3.0e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [119] fit: 155744.17114 | delta: 2.9e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [120] fit: 152967.81355 | delta: 2.8e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [121] fit: 150283.55997 | delta: 2.7e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [122] fit: 147686.17761 | delta: 2.6e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [123] fit: 145169.38948 | delta: 2.5e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [124] fit: 142726.40340 | delta: 2.4e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [125] fit: 140350.69112 | delta: 2.4e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [126] fit: 138036.72236 | delta: 2.3e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [127] fit: 135780.40123 | delta: 2.3e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [128] fit: 133579.15614 | delta: 2.2e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [129] fit: 131431.73077 | delta: 2.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [130] fit: 129337.73603 | delta: 2.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [131] fit: 127297.13117 | delta: 2.0e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [132] fit: 125309.81900 | delta: 2.0e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [133] fit: 123375.39895 | delta: 1.9e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [134] fit: 121493.05428 | delta: 1.9e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [135] fit: 119661.56852 | delta: 1.8e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [136] fit: 117879.42337 | delta: 1.8e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [137] fit: 116144.84747 | delta: 1.7e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [138] fit: 114455.71129 | delta: 1.7e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [139] fit: 112809.33538 | delta: 1.6e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [140] fit: 111202.44722 | delta: 1.6e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [141] fit: 109631.47916 | delta: 1.6e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [142] fit: 108093.09779 | delta: 1.5e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [143] fit: 106584.58978 | delta: 1.5e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [144] fit: 105103.89020 | delta: 1.5e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [145] fit: 103649.43513 | delta: 1.5e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [146] fit: 102220.07748 | delta: 1.4e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [147] fit: 100815.04665 | delta: 1.4e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [148] fit: 99433.85022 | delta: 1.4e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [149] fit: 98076.14645 | delta: 1.4e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [150] fit: 96741.66300 | delta: 1.3e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [151] fit: 95430.16958 | delta: 1.3e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [152] fit: 94141.47391 | delta: 1.3e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [153] fit: 92875.42066 | delta: 1.3e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [154] fit: 91631.88582 | delta: 1.2e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [155] fit: 90410.76179 | delta: 1.2e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [156] fit: 89211.92764 | delta: 1.2e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [157] fit: 88035.20026 | delta: 1.2e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [158] fit: 86880.26856 | delta: 1.2e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [159] fit: 85746.62917 | delta: 1.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [160] fit: 84633.56206 | delta: 1.1e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [161] fit: 83540.18996 | delta: 1.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [162] fit: 82465.62856 | delta: 1.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [163] fit: 81409.16127 | delta: 1.1e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [164] fit: 80370.33536 | delta: 1.0e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [165] fit: 79348.93575 | delta: 1.0e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [166] fit: 78344.89298 | delta: 1.0e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [167] fit: 77358.20231 | delta: 9.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [168] fit: 76388.87271 | delta: 9.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [169] fit: 75436.88067 | delta: 9.5e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [170] fit: 74502.10669 | delta: 9.3e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [171] fit: 73584.25465 | delta: 9.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [172] fit: 72682.78147 | delta: 9.0e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [173] fit: 71796.89085 | delta: 8.9e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [174] fit: 70925.63933 | delta: 8.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [175] fit: 70068.13362 | delta: 8.6e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [176] fit: 69223.70792 | delta: 8.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [177] fit: 68391.97116 | delta: 8.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [178] fit: 67572.73151 | delta: 8.2e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [179] fit: 66765.89765 | delta: 8.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [180] fit: 65971.42431 | delta: 7.9e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [181] fit: 65189.29830 | delta: 7.8e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [182] fit: 64419.53966 | delta: 7.7e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [183] fit: 63662.20544 | delta: 7.6e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [184] fit: 62917.39250 | delta: 7.4e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [185] fit: 62185.23674 | delta: 7.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [186] fit: 61465.90483 | delta: 7.2e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [187] fit: 60759.57222 | delta: 7.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [188] fit: 60066.37896 | delta: 6.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [189] fit: 59386.35698 | delta: 6.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [190] fit: 58719.33333 | delta: 6.7e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [191] fit: 58064.84075 | delta: 6.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [192] fit: 57422.09894 | delta: 6.4e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [193] fit: 56790.12816 | delta: 6.3e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [194] fit: 56167.97982 | delta: 6.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [195] fit: 55554.95605 | delta: 6.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [196] fit: 54950.67932 | delta: 6.0e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [197] fit: 54355.00719 | delta: 6.0e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [198] fit: 53767.90601 | delta: 5.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [199] fit: 53189.36910 | delta: 5.8e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [200] fit: 52619.37777 | delta: 5.7e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [201] fit: 52057.87689 | delta: 5.6e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [202] fit: 51504.75702 | delta: 5.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [203] fit: 50959.85385 | delta: 5.4e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [204] fit: 50422.97763 | delta: 5.4e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [205] fit: 49893.96680 | delta: 5.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [206] fit: 49372.73500 | delta: 5.2e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [207] fit: 48859.27963 | delta: 5.1e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [208] fit: 48353.65032 | delta: 5.1e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [209] fit: 47855.89914 | delta: 5.0e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [210] fit: 47366.02728 | delta: 4.9e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [211] fit: 46883.92932 | delta: 4.8e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [212] fit: 46409.34369 | delta: 4.7e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [213] fit: 45941.83868 | delta: 4.7e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [214] fit: 45480.86702 | delta: 4.6e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [215] fit: 45025.88442 | delta: 4.5e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [216] fit: 44576.46811 | delta: 4.5e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [217] fit: 44132.35984 | delta: 4.4e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [218] fit: 43693.42546 | delta: 4.4e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [219] fit: 43259.59006 | delta: 4.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [220] fit: 42830.79743 | delta: 4.3e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [221] fit: 42406.99630 | delta: 4.2e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [222] fit: 41988.13734 | delta: 4.2e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [223] fit: 41574.17211 | delta: 4.1e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [224] fit: 41165.05154 | delta: 4.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [225] fit: 40760.72388 | delta: 4.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [226] fit: 40361.13258 | delta: 4.0e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [227] fit: 39966.21546 | delta: 3.9e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [228] fit: 39575.90666 | delta: 3.9e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [229] fit: 39190.14160 | delta: 3.9e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [230] fit: 38808.86242 | delta: 3.8e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [231] fit: 38432.02061 | delta: 3.8e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [232] fit: 38059.57595 | delta: 3.7e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [233] fit: 37691.49394 | delta: 3.7e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [234] fit: 37327.74428 | delta: 3.6e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [235] fit: 36968.30051 | delta: 3.6e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [236] fit: 36613.14040 | delta: 3.6e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [237] fit: 36262.24658 | delta: 3.5e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [238] fit: 35915.60725 | delta: 3.5e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [239] fit: 35573.21715 | delta: 3.4e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [240] fit: 35235.07864 | delta: 3.4e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [241] fit: 34901.20310 | delta: 3.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [242] fit: 34571.61254 | delta: 3.3e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [243] fit: 34246.34151 | delta: 3.3e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [244] fit: 33925.43925 | delta: 3.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [245] fit: 33608.97188 | delta: 3.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [246] fit: 33297.02438 | delta: 3.1e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [247] fit: 32989.70147 | delta: 3.1e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [248] fit: 32687.12609 | delta: 3.0e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [249] fit: 32389.43317 | delta: 3.0e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [250] fit: 32096.75531 | delta: 2.9e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [251] fit: 31809.19745 | delta: 2.9e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [252] fit: 31526.80015 | delta: 2.8e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [253] fit: 31249.49978 | delta: 2.8e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [254] fit: 30977.10539 | delta: 2.7e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [255] fit: 30709.31702 | delta: 2.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [256] fit: 30445.79301 | delta: 2.6e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [257] fit: 30186.23920 | delta: 2.6e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [258] fit: 29930.47164 | delta: 2.6e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [259] fit: 29678.42235 | delta: 2.5e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [260] fit: 29430.09706 | delta: 2.5e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [261] fit: 29185.51716 | delta: 2.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [262] fit: 28944.67364 | delta: 2.4e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [263] fit: 28707.50552 | delta: 2.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [264] fit: 28473.90479 | delta: 2.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [265] fit: 28243.74080 | delta: 2.3e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [266] fit: 28016.88420 | delta: 2.3e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [267] fit: 27793.21315 | delta: 2.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [268] fit: 27572.60973 | delta: 2.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [269] fit: 27354.97025 | delta: 2.2e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [270] fit: 27140.23282 | delta: 2.1e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [271] fit: 26928.39805 | delta: 2.1e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [272] fit: 26719.52467 | delta: 2.1e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [273] fit: 26513.70808 | delta: 2.1e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [274] fit: 26311.05777 | delta: 2.0e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [275] fit: 26111.67681 | delta: 2.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [276] fit: 25915.63746 | delta: 2.0e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [277] fit: 25722.95130 | delta: 1.9e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [278] fit: 25533.54393 | delta: 1.9e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [279] fit: 25347.25393 | delta: 1.9e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [280] fit: 25163.87309 | delta: 1.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [281] fit: 24983.21631 | delta: 1.8e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [282] fit: 24805.17751 | delta: 1.8e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [283] fit: 24629.73120 | delta: 1.8e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [284] fit: 24456.88496 | delta: 1.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [285] fit: 24286.61986 | delta: 1.7e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [286] fit: 24118.84841 | delta: 1.7e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [287] fit: 23953.40290 | delta: 1.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [288] fit: 23790.06191 | delta: 1.6e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [289] fit: 23628.60862 | delta: 1.6e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [290] fit: 23468.88850 | delta: 1.6e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [291] fit: 23310.83014 | delta: 1.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [292] fit: 23154.42616 | delta: 1.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [293] fit: 22999.70342 | delta: 1.5e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [294] fit: 22846.70534 | delta: 1.5e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [295] fit: 22695.48701 | delta: 1.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [296] fit: 22546.11532 | delta: 1.5e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [297] fit: 22398.66939 | delta: 1.5e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [298] fit: 22253.23941 | delta: 1.5e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [299] fit: 22109.92214 | delta: 1.4e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [300] fit: 21968.81069 | delta: 1.4e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [301] fit: 21829.97573 | delta: 1.4e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [302] fit: 21693.43729 | delta: 1.4e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [303] fit: 21559.13221 | delta: 1.3e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [304] fit: 21426.89290 | delta: 1.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [305] fit: 21296.46003 | delta: 1.3e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [306] fit: 21167.53991 | delta: 1.3e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [307] fit: 21039.88260 | delta: 1.3e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [308] fit: 20913.33159 | delta: 1.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [309] fit: 20787.81868 | delta: 1.3e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [310] fit: 20663.32694 | delta: 1.2e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [311] fit: 20539.85915 | delta: 1.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [312] fit: 20417.42451 | delta: 1.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [313] fit: 20296.03578 | delta: 1.2e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [314] fit: 20175.70946 | delta: 1.2e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [315] fit: 20056.46628 | delta: 1.2e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [316] fit: 19938.33156 | delta: 1.2e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [317] fit: 19821.33524 | delta: 1.2e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [318] fit: 19705.51103 | delta: 1.2e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [319] fit: 19590.89389 | delta: 1.1e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [320] fit: 19477.51504 | delta: 1.1e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [321] fit: 19365.39334 | delta: 1.1e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [322] fit: 19254.52387 | delta: 1.1e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [323] fit: 19144.86681 | delta: 1.1e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [324] fit: 19036.34442 | delta: 1.1e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [325] fit: 18928.85339 | delta: 1.1e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [326] fit: 18822.29134 | delta: 1.1e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [327] fit: 18716.58281 | delta: 1.1e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [328] fit: 18611.68828 | delta: 1.0e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [329] fit: 18507.59517 | delta: 1.0e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [330] fit: 18404.30402 | delta: 1.0e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [331] fit: 18301.82029 | delta: 1.0e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [332] fit: 18200.15181 | delta: 1.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [333] fit: 18099.30873 | delta: 1.0e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [334] fit: 17999.30385 | delta: 1.0e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [335] fit: 17900.15316 | delta: 9.9e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [336] fit: 17801.87653 | delta: 9.8e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [337] fit: 17704.49845 | delta: 9.7e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [338] fit: 17608.04896 | delta: 9.6e+01 | secs: 0.00617
DEBUG:MNF:MNF  ::: [339] fit: 17512.56471 | delta: 9.5e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [340] fit: 17418.09007 | delta: 9.4e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [341] fit: 17324.67806 | delta: 9.3e+01 | secs: 0.00621
DEBUG:MNF:MNF  ::: [342] fit: 17232.39090 | delta: 9.2e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [343] fit: 17141.29933 | delta: 9.1e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [344] fit: 17051.47968 | delta: 9.0e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [345] fit: 16963.00687 | delta: 8.8e+01 | secs: 0.00621
DEBUG:MNF:MNF  ::: [346] fit: 16875.94174 | delta: 8.7e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [347] fit: 16790.31207 | delta: 8.6e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [348] fit: 16706.09078 | delta: 8.4e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [349] fit: 16623.18101 | delta: 8.3e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [350] fit: 16541.42084 | delta: 8.2e+01 | secs: 0.00616
DEBUG:MNF:MNF  ::: [351] fit: 16460.61355 | delta: 8.1e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [352] fit: 16380.57162 | delta: 8.0e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [353] fit: 16301.15187 | delta: 7.9e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [354] fit: 16222.26633 | delta: 7.9e+01 | secs: 0.00619
DEBUG:MNF:MNF  ::: [355] fit: 16143.87192 | delta: 7.8e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [356] fit: 16065.95153 | delta: 7.8e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [357] fit: 15988.49873 | delta: 7.7e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [358] fit: 15911.50995 | delta: 7.7e+01 | secs: 0.00618
DEBUG:MNF:MNF  ::: [359] fit: 15834.98220 | delta: 7.7e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [360] fit: 15758.91256 | delta: 7.6e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [361] fit: 15683.29821 | delta: 7.6e+01 | secs: 0.00621
DEBUG:MNF:MNF  ::: [362] fit: 15608.13645 | delta: 7.5e+01 | secs: 0.00618
DEBUG:MNF:MNF  ::: [363] fit: 15533.42463 | delta: 7.5e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [364] fit: 15459.16024 | delta: 7.4e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [365] fit: 15385.34088 | delta: 7.4e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [366] fit: 15311.96429 | delta: 7.3e+01 | secs: 0.00617
DEBUG:MNF:MNF  ::: [367] fit: 15239.02838 | delta: 7.3e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [368] fit: 15166.53122 | delta: 7.2e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [369] fit: 15094.47109 | delta: 7.2e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [370] fit: 15022.84651 | delta: 7.2e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [371] fit: 14951.65629 | delta: 7.1e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [372] fit: 14880.89956 | delta: 7.1e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [373] fit: 14810.57586 | delta: 7.0e+01 | secs: 0.00621
DEBUG:MNF:MNF  ::: [374] fit: 14740.68519 | delta: 7.0e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [375] fit: 14671.22811 | delta: 6.9e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [376] fit: 14602.20585 | delta: 6.9e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [377] fit: 14533.62043 | delta: 6.9e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [378] fit: 14465.47479 | delta: 6.8e+01 | secs: 0.00618
