DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522188.59131 | delta: 8.4e+08 | secs: 0.00836
DEBUG:MNF:MNF  ::: [128] fit: 133584.61053 | delta: 2.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [129] fit: 131437.18532 | delta: 2.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [130] fit: 129343.19074 | delta: 2.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [131] fit: 127302.58604 | delta: 2.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [132] fit: 125315.27400 | delta: 2.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [133] fit: 123380.85408 | delta: 1.9e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [134] fit: 121498.50953 | delta: 1.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [135] fit: 119667.02388 | delta: 1.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [136] fit: 117884.87882 | delta: 1.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [137] fit: 116150.30302 | delta: 1.7e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [138] fit: 114461.16692 | delta: 1.7e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [139] fit: 112814.79108 | delta: 1.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [140] fit: 111207.90299 | delta: 1.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [141] fit: 109636.93499 | delta: 1.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [142] fit: 108098.55367 | delta: 1.5e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [143] fit: 106590.04570 | delta: 1.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [144] fit: 105109.34616 | delta: 1.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [145] fit: 103654.89113 | delta: 1.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [146] fit: 102225.53351 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [147] fit: 100820.50272 | delta: 1.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [148] fit: 99439.30630 | delta: 1.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [149] fit: 98081.60255 | delta: 1.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [150] fit: 96747.11910 | delta: 1.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [151] fit: 95435.62567 | delta: 1.3e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [152] fit: 94146.92999 | delta: 1.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [153] fit: 92880.87673 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [154] fit: 91637.34188 | delta: 1.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [155] fit: 90416.21782 | delta: 1.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [156] fit: 89217.38365 | delta: 1.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [157] fit: 88040.65624 | delta: 1.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [158] fit: 86885.72451 | delta: 1.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [159] fit: 85752.08509 | delta: 1.1e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [160] fit: 84639.01794 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [161] fit: 83545.64580 | delta: 1.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [162] fit: 82471.08435 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [163] fit: 81414.61700 | delta: 1.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [164] fit: 80375.79103 | delta: 1.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [165] fit: 79354.39137 | delta: 1.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [166] fit: 78350.34854 | delta: 1.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [167] fit: 77363.65780 | delta: 9.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [168] fit: 76394.32814 | delta: 9.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [169] fit: 75442.33604 | delta: 9.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [170] fit: 74507.56199 | delta: 9.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [171] fit: 73589.70989 | delta: 9.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [172] fit: 72688.23665 | delta: 9.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [173] fit: 71802.34598 | delta: 8.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [174] fit: 70931.09440 | delta: 8.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [175] fit: 70073.58863 | delta: 8.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [176] fit: 69229.16288 | delta: 8.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [177] fit: 68397.42606 | delta: 8.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [178] fit: 67578.18636 | delta: 8.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [179] fit: 66771.35244 | delta: 8.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [180] fit: 65976.87905 | delta: 7.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [181] fit: 65194.75300 | delta: 7.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [182] fit: 64424.99430 | delta: 7.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [183] fit: 63667.66004 | delta: 7.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [184] fit: 62922.84705 | delta: 7.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [185] fit: 62190.69124 | delta: 7.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [186] fit: 61471.35929 | delta: 7.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [187] fit: 60765.02663 | delta: 7.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [188] fit: 60071.83332 | delta: 6.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [189] fit: 59391.81129 | delta: 6.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [190] fit: 58724.78759 | delta: 6.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [191] fit: 58070.29498 | delta: 6.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [192] fit: 57427.55313 | delta: 6.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [193] fit: 56795.58231 | delta: 6.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [194] fit: 56173.43393 | delta: 6.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [195] fit: 55560.41013 | delta: 6.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [196] fit: 54956.13338 | delta: 6.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [197] fit: 54360.46121 | delta: 6.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [198] fit: 53773.36000 | delta: 5.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [199] fit: 53194.82307 | delta: 5.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [200] fit: 52624.83171 | delta: 5.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [201] fit: 52063.33081 | delta: 5.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [202] fit: 51510.21092 | delta: 5.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [203] fit: 50965.30772 | delta: 5.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [204] fit: 50428.43149 | delta: 5.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [205] fit: 49899.42065 | delta: 5.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [206] fit: 49378.18883 | delta: 5.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [207] fit: 48864.73345 | delta: 5.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [208] fit: 48359.10413 | delta: 5.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [209] fit: 47861.35294 | delta: 5.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [210] fit: 47371.48107 | delta: 4.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [211] fit: 46889.38310 | delta: 4.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [212] fit: 46414.79746 | delta: 4.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [213] fit: 45947.29245 | delta: 4.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [214] fit: 45486.32078 | delta: 4.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [215] fit: 45031.33817 | delta: 4.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [216] fit: 44581.92185 | delta: 4.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [217] fit: 44137.81357 | delta: 4.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [218] fit: 43698.87918 | delta: 4.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [219] fit: 43265.04377 | delta: 4.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [220] fit: 42836.25114 | delta: 4.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [221] fit: 42412.45000 | delta: 4.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [222] fit: 41993.59103 | delta: 4.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [223] fit: 41579.62579 | delta: 4.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [224] fit: 41170.50521 | delta: 4.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [225] fit: 40766.17755 | delta: 4.0e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [226] fit: 40366.58624 | delta: 4.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [227] fit: 39971.66911 | delta: 3.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [228] fit: 39581.36031 | delta: 3.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [229] fit: 39195.59525 | delta: 3.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [230] fit: 38814.31606 | delta: 3.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [231] fit: 38437.47425 | delta: 3.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [232] fit: 38065.02958 | delta: 3.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [233] fit: 37696.94757 | delta: 3.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [234] fit: 37333.19790 | delta: 3.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [235] fit: 36973.75413 | delta: 3.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [236] fit: 36618.59402 | delta: 3.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [237] fit: 36267.70019 | delta: 3.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [238] fit: 35921.06086 | delta: 3.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [239] fit: 35578.67075 | delta: 3.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [240] fit: 35240.53223 | delta: 3.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [241] fit: 34906.65669 | delta: 3.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [242] fit: 34577.06612 | delta: 3.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [243] fit: 34251.79509 | delta: 3.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [244] fit: 33930.89283 | delta: 3.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [245] fit: 33614.42545 | delta: 3.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [246] fit: 33302.47794 | delta: 3.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [247] fit: 32995.15502 | delta: 3.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [248] fit: 32692.57964 | delta: 3.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [249] fit: 32394.88671 | delta: 3.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [250] fit: 32102.20884 | delta: 2.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [251] fit: 31814.65096 | delta: 2.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [252] fit: 31532.25365 | delta: 2.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [253] fit: 31254.95327 | delta: 2.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [254] fit: 30982.55887 | delta: 2.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [255] fit: 30714.77049 | delta: 2.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [256] fit: 30451.24647 | delta: 2.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [257] fit: 30191.69265 | delta: 2.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [258] fit: 29935.92509 | delta: 2.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [259] fit: 29683.87581 | delta: 2.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [260] fit: 29435.55052 | delta: 2.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [261] fit: 29190.97061 | delta: 2.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [262] fit: 28950.12710 | delta: 2.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [263] fit: 28712.95897 | delta: 2.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [264] fit: 28479.35823 | delta: 2.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [265] fit: 28249.19423 | delta: 2.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [266] fit: 28022.33761 | delta: 2.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [267] fit: 27798.66655 | delta: 2.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [268] fit: 27578.06312 | delta: 2.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [269] fit: 27360.42363 | delta: 2.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [270] fit: 27145.68618 | delta: 2.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [271] fit: 26933.85140 | delta: 2.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [272] fit: 26724.97801 | delta: 2.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [273] fit: 26519.16140 | delta: 2.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [274] fit: 26316.51108 | delta: 2.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [275] fit: 26117.13010 | delta: 2.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [276] fit: 25921.09072 | delta: 2.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [277] fit: 25728.40455 | delta: 1.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [278] fit: 25538.99715 | delta: 1.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [279] fit: 25352.70713 | delta: 1.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [280] fit: 25169.32627 | delta: 1.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [281] fit: 24988.66947 | delta: 1.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [282] fit: 24810.63064 | delta: 1.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [283] fit: 24635.18430 | delta: 1.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [284] fit: 24462.33803 | delta: 1.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [285] fit: 24292.07290 | delta: 1.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [286] fit: 24124.30142 | delta: 1.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [287] fit: 23958.85589 | delta: 1.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [288] fit: 23795.51489 | delta: 1.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [289] fit: 23634.06158 | delta: 1.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [290] fit: 23474.34145 | delta: 1.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [291] fit: 23316.28308 | delta: 1.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [292] fit: 23159.87909 | delta: 1.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [293] fit: 23005.15635 | delta: 1.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [294] fit: 22852.15825 | delta: 1.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [295] fit: 22700.93991 | delta: 1.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [296] fit: 22551.56822 | delta: 1.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [297] fit: 22404.12229 | delta: 1.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [298] fit: 22258.69230 | delta: 1.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [299] fit: 22115.37504 | delta: 1.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [300] fit: 21974.26359 | delta: 1.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [301] fit: 21835.42864 | delta: 1.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [302] fit: 21698.89019 | delta: 1.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [303] fit: 21564.58511 | delta: 1.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [304] fit: 21432.34581 | delta: 1.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [305] fit: 21301.91293 | delta: 1.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [306] fit: 21172.99279 | delta: 1.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [307] fit: 21045.33546 | delta: 1.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [308] fit: 20918.78443 | delta: 1.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [309] fit: 20793.27150 | delta: 1.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [310] fit: 20668.77973 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [311] fit: 20545.31193 | delta: 1.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [312] fit: 20422.87726 | delta: 1.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [313] fit: 20301.48850 | delta: 1.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [314] fit: 20181.16216 | delta: 1.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [315] fit: 20061.91895 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [316] fit: 19943.78420 | delta: 1.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [317] fit: 19826.78785 | delta: 1.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [318] fit: 19710.96361 | delta: 1.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [319] fit: 19596.34644 | delta: 1.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [320] fit: 19482.96755 | delta: 1.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [321] fit: 19370.84582 | delta: 1.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [322] fit: 19259.97631 | delta: 1.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [323] fit: 19150.31921 | delta: 1.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [324] fit: 19041.79679 | delta: 1.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [325] fit: 18934.30573 | delta: 1.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [326] fit: 18827.74365 | delta: 1.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [327] fit: 18722.03509 | delta: 1.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [328] fit: 18617.14053 | delta: 1.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [329] fit: 18513.04738 | delta: 1.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [330] fit: 18409.75621 | delta: 1.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [331] fit: 18307.27244 | delta: 1.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [332] fit: 18205.60393 | delta: 1.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [333] fit: 18104.76082 | delta: 1.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [334] fit: 18004.75590 | delta: 1.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [335] fit: 17905.60518 | delta: 9.9e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [336] fit: 17807.32852 | delta: 9.8e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [337] fit: 17709.95040 | delta: 9.7e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [338] fit: 17613.50087 | delta: 9.6e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [339] fit: 17518.01660 | delta: 9.5e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [340] fit: 17423.54192 | delta: 9.4e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [341] fit: 17330.12988 | delta: 9.3e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [342] fit: 17237.84268 | delta: 9.2e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [343] fit: 17146.75108 | delta: 9.1e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [344] fit: 17056.93140 | delta: 9.0e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [345] fit: 16968.45855 | delta: 8.8e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [346] fit: 16881.39339 | delta: 8.7e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [347] fit: 16795.76368 | delta: 8.6e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [348] fit: 16711.54236 | delta: 8.4e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [349] fit: 16628.63254 | delta: 8.3e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [350] fit: 16546.87232 | delta: 8.2e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [351] fit: 16466.06497 | delta: 8.1e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [352] fit: 16386.02300 | delta: 8.0e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [353] fit: 16306.60319 | delta: 7.9e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [354] fit: 16227.71760 | delta: 7.9e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [355] fit: 16149.32313 | delta: 7.8e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [356] fit: 16071.40269 | delta: 7.8e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [357] fit: 15993.94983 | delta: 7.7e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [358] fit: 15916.96100 | delta: 7.7e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [359] fit: 15840.43319 | delta: 7.7e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [360] fit: 15764.36349 | delta: 7.6e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [361] fit: 15688.74909 | delta: 7.6e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [362] fit: 15613.58727 | delta: 7.5e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [363] fit: 15538.87539 | delta: 7.5e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [364] fit: 15464.61093 | delta: 7.4e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [365] fit: 15390.79151 | delta: 7.4e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [366] fit: 15317.41486 | delta: 7.3e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [367] fit: 15244.47889 | delta: 7.3e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [368] fit: 15171.98166 | delta: 7.2e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [369] fit: 15099.92146 | delta: 7.2e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [370] fit: 15028.29681 | delta: 7.2e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [371] fit: 14957.10652 | delta: 7.1e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [372] fit: 14886.34972 | delta: 7.1e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [373] fit: 14816.02595 | delta: 7.0e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [374] fit: 14746.13521 | delta: 7.0e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [375] fit: 14676.67805 | delta: 6.9e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [376] fit: 14607.65571 | delta: 6.9e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [377] fit: 14539.07021 | delta: 6.9e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [378] fit: 14470.92450 | delta: 6.8e+01 | secs: 0.00918
DEBUG:MNF:MNF  ::: [379] fit: 14403.22258 | delta: 6.8e+01 | secs: 0.00699
DEBUG:MNF:MNF  ::: [380] fit: 14335.96955 | delta: 6.7e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [381] fit: 14269.17164 | delta: 6.7e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [382] fit: 14202.83585 | delta: 6.6e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [383] fit: 14136.96923 | delta: 6.6e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [384] fit: 14071.57743 | delta: 6.5e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [385] fit: 14006.66239 | delta: 6.5e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [386] fit: 13942.21933 | delta: 6.4e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [387] fit: 13878.23426 | delta: 6.4e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [388] fit: 13814.68387 | delta: 6.4e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [389] fit: 13751.53954 | delta: 6.3e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [390] fit: 13688.77425 | delta: 6.3e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [391] fit: 13626.36845 | delta: 6.2e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [392] fit: 13564.31114 | delta: 6.2e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [393] fit: 13502.59699 | delta: 6.2e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [394] fit: 13441.22302 | delta: 6.1e+01 | secs: 0.00659
