DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522153.11875 | delta: 8.4e+08 | secs: 0.00760
DEBUG:MNF:MNF  ::: [103] fit: 215245.84317 | delta: 4.8e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [104] fit: 210589.92507 | delta: 4.7e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [105] fit: 206077.15062 | delta: 4.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [106] fit: 201701.37427 | delta: 4.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [107] fit: 197456.41366 | delta: 4.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [108] fit: 193337.02361 | delta: 4.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [109] fit: 189339.55115 | delta: 4.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [110] fit: 185461.91768 | delta: 3.9e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [111] fit: 181703.09438 | delta: 3.8e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [112] fit: 178062.46795 | delta: 3.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [113] fit: 174539.30134 | delta: 3.5e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [114] fit: 171132.28207 | delta: 3.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [115] fit: 167839.18562 | delta: 3.3e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [116] fit: 164656.82199 | delta: 3.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [117] fit: 161581.40174 | delta: 3.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [118] fit: 158609.13546 | delta: 3.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [119] fit: 155736.55272 | delta: 2.9e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [120] fit: 152960.19399 | delta: 2.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [121] fit: 150275.93943 | delta: 2.7e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [122] fit: 147678.55623 | delta: 2.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [123] fit: 145161.76741 | delta: 2.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [124] fit: 142718.78082 | delta: 2.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [125] fit: 140343.06823 | delta: 2.4e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [126] fit: 138029.09938 | delta: 2.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [127] fit: 135772.77840 | delta: 2.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [128] fit: 133571.53369 | delta: 2.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [129] fit: 131424.10893 | delta: 2.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [130] fit: 129330.11503 | delta: 2.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [131] fit: 127289.51121 | delta: 2.0e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [132] fit: 125302.20023 | delta: 2.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [133] fit: 123367.78150 | delta: 1.9e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [134] fit: 121485.43821 | delta: 1.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [135] fit: 119653.95382 | delta: 1.8e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [136] fit: 117871.80999 | delta: 1.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [137] fit: 116137.23533 | delta: 1.7e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [138] fit: 114448.10029 | delta: 1.7e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [139] fit: 112801.72542 | delta: 1.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [140] fit: 111194.83814 | delta: 1.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [141] fit: 109623.87078 | delta: 1.6e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [142] fit: 108085.48989 | delta: 1.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [143] fit: 106576.98212 | delta: 1.5e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [144] fit: 105096.28254 | delta: 1.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [145] fit: 103641.82725 | delta: 1.5e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [146] fit: 102212.46920 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [147] fit: 100807.43786 | delta: 1.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [148] fit: 99426.24081 | delta: 1.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [149] fit: 98068.53633 | delta: 1.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [150] fit: 96734.05209 | delta: 1.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [151] fit: 95422.55779 | delta: 1.3e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [152] fit: 94133.86116 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [153] fit: 92867.80686 | delta: 1.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [154] fit: 91624.27087 | delta: 1.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [155] fit: 90403.14560 | delta: 1.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [156] fit: 89204.31013 | delta: 1.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [157] fit: 88027.58137 | delta: 1.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [158] fit: 86872.64828 | delta: 1.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [159] fit: 85739.00753 | delta: 1.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [160] fit: 84625.93914 | delta: 1.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [161] fit: 83532.56590 | delta: 1.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [162] fit: 82458.00349 | delta: 1.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [163] fit: 81401.53529 | delta: 1.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [164] fit: 80362.70853 | delta: 1.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [165] fit: 79341.30811 | delta: 1.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [166] fit: 78337.26455 | delta: 1.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [167] fit: 77350.57308 | delta: 9.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [168] fit: 76381.24272 | delta: 9.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [169] fit: 75429.24993 | delta: 9.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [170] fit: 74494.47520 | delta: 9.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [171] fit: 73576.62243 | delta: 9.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [172] fit: 72675.14851 | delta: 9.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [173] fit: 71789.25715 | delta: 8.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [174] fit: 70918.00487 | delta: 8.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [175] fit: 70060.49840 | delta: 8.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [176] fit: 69216.07194 | delta: 8.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [177] fit: 68384.33443 | delta: 8.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [178] fit: 67565.09405 | delta: 8.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [179] fit: 66758.25946 | delta: 8.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [180] fit: 65963.78543 | delta: 7.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [181] fit: 65181.65876 | delta: 7.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [182] fit: 64411.89947 | delta: 7.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [183] fit: 63654.56464 | delta: 7.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [184] fit: 62909.75112 | delta: 7.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [185] fit: 62177.59481 | delta: 7.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [186] fit: 61458.26241 | delta: 7.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [187] fit: 60751.92934 | delta: 7.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [188] fit: 60058.73566 | delta: 6.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [189] fit: 59378.71328 | delta: 6.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [190] fit: 58711.68924 | delta: 6.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [191] fit: 58057.19627 | delta: 6.5e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [192] fit: 57414.45401 | delta: 6.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [193] fit: 56782.48273 | delta: 6.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [194] fit: 56160.33385 | delta: 6.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [195] fit: 55547.30951 | delta: 6.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [196] fit: 54943.03221 | delta: 6.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [197] fit: 54347.35951 | delta: 6.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [198] fit: 53760.25777 | delta: 5.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [199] fit: 53181.72032 | delta: 5.8e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [200] fit: 52611.72844 | delta: 5.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [201] fit: 52050.22703 | delta: 5.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [202] fit: 51497.10660 | delta: 5.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [203] fit: 50952.20286 | delta: 5.4e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [204] fit: 50415.32605 | delta: 5.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [205] fit: 49886.31462 | delta: 5.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [206] fit: 49365.08219 | delta: 5.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [207] fit: 48851.62619 | delta: 5.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [208] fit: 48345.99624 | delta: 5.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [209] fit: 47848.24441 | delta: 5.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [210] fit: 47358.37190 | delta: 4.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [211] fit: 46876.27330 | delta: 4.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [212] fit: 46401.68703 | delta: 4.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [213] fit: 45934.18143 | delta: 4.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [214] fit: 45473.20919 | delta: 4.6e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [215] fit: 45018.22606 | delta: 4.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [216] fit: 44568.80924 | delta: 4.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [217] fit: 44124.70047 | delta: 4.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [218] fit: 43685.76561 | delta: 4.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [219] fit: 43251.92973 | delta: 4.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [220] fit: 42823.13664 | delta: 4.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [221] fit: 42399.33504 | delta: 4.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [222] fit: 41980.47563 | delta: 4.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [223] fit: 41566.50995 | delta: 4.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [224] fit: 41157.38894 | delta: 4.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [225] fit: 40753.06084 | delta: 4.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [226] fit: 40353.46911 | delta: 4.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [227] fit: 39958.55156 | delta: 3.9e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [228] fit: 39568.24233 | delta: 3.9e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [229] fit: 39182.47685 | delta: 3.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [230] fit: 38801.19724 | delta: 3.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [231] fit: 38424.35502 | delta: 3.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [232] fit: 38051.90994 | delta: 3.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [233] fit: 37683.82753 | delta: 3.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [234] fit: 37320.07747 | delta: 3.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [235] fit: 36960.63330 | delta: 3.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [236] fit: 36605.47281 | delta: 3.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [237] fit: 36254.57862 | delta: 3.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [238] fit: 35907.93893 | delta: 3.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [239] fit: 35565.54846 | delta: 3.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [240] fit: 35227.40961 | delta: 3.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [241] fit: 34893.53374 | delta: 3.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [242] fit: 34563.94286 | delta: 3.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [243] fit: 34238.67153 | delta: 3.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [244] fit: 33917.76899 | delta: 3.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [245] fit: 33601.30136 | delta: 3.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [246] fit: 33289.35362 | delta: 3.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [247] fit: 32982.03049 | delta: 3.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [248] fit: 32679.45494 | delta: 3.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [249] fit: 32381.76187 | delta: 3.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [250] fit: 32089.08390 | delta: 2.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [251] fit: 31801.52596 | delta: 2.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [252] fit: 31519.12860 | delta: 2.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [253] fit: 31241.82817 | delta: 2.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [254] fit: 30969.43371 | delta: 2.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [255] fit: 30701.64521 | delta: 2.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [256] fit: 30438.12100 | delta: 2.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [257] fit: 30178.56692 | delta: 2.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [258] fit: 29922.79903 | delta: 2.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [259] fit: 29670.74939 | delta: 2.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [260] fit: 29422.42374 | delta: 2.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [261] fit: 29177.84350 | delta: 2.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [262] fit: 28936.99968 | delta: 2.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [263] fit: 28699.83130 | delta: 2.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [264] fit: 28466.23037 | delta: 2.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [265] fit: 28236.06624 | delta: 2.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [266] fit: 28009.20952 | delta: 2.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [267] fit: 27785.53838 | delta: 2.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [268] fit: 27564.93486 | delta: 2.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [269] fit: 27347.29528 | delta: 2.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [270] fit: 27132.55776 | delta: 2.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [271] fit: 26920.72293 | delta: 2.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [272] fit: 26711.84952 | delta: 2.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [273] fit: 26506.03293 | delta: 2.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [274] fit: 26303.38266 | delta: 2.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [275] fit: 26104.00178 | delta: 2.0e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [276] fit: 25907.96254 | delta: 2.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [277] fit: 25715.27652 | delta: 1.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [278] fit: 25525.86929 | delta: 1.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [279] fit: 25339.57943 | delta: 1.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [280] fit: 25156.19872 | delta: 1.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [281] fit: 24975.54208 | delta: 1.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [282] fit: 24797.50344 | delta: 1.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [283] fit: 24622.05732 | delta: 1.8e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [284] fit: 24449.21128 | delta: 1.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [285] fit: 24278.94636 | delta: 1.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [286] fit: 24111.17504 | delta: 1.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [287] fit: 23945.72956 | delta: 1.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [288] fit: 23782.38848 | delta: 1.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [289] fit: 23620.93498 | delta: 1.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [290] fit: 23461.21458 | delta: 1.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [291] fit: 23303.15589 | delta: 1.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [292] fit: 23146.75156 | delta: 1.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [293] fit: 22992.02845 | delta: 1.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [294] fit: 22839.02996 | delta: 1.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [295] fit: 22687.81120 | delta: 1.5e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [296] fit: 22538.43905 | delta: 1.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [297] fit: 22390.99262 | delta: 1.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [298] fit: 22245.56208 | delta: 1.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [299] fit: 22102.24421 | delta: 1.4e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [300] fit: 21961.13213 | delta: 1.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [301] fit: 21822.29649 | delta: 1.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [302] fit: 21685.75737 | delta: 1.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [303] fit: 21551.45164 | delta: 1.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [304] fit: 21419.21177 | delta: 1.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [305] fit: 21288.77843 | delta: 1.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [306] fit: 21159.85795 | delta: 1.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [307] fit: 21032.20038 | delta: 1.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [308] fit: 20905.64915 | delta: 1.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [309] fit: 20780.13605 | delta: 1.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [310] fit: 20655.64412 | delta: 1.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [311] fit: 20532.17617 | delta: 1.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [312] fit: 20409.74136 | delta: 1.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [313] fit: 20288.35248 | delta: 1.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [314] fit: 20168.02603 | delta: 1.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [315] fit: 20048.78273 | delta: 1.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [316] fit: 19930.64791 | delta: 1.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [317] fit: 19813.65151 | delta: 1.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [318] fit: 19697.82724 | delta: 1.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [319] fit: 19583.21007 | delta: 1.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [320] fit: 19469.83120 | delta: 1.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [321] fit: 19357.70951 | delta: 1.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [322] fit: 19246.84002 | delta: 1.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [323] fit: 19137.18292 | delta: 1.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [324] fit: 19028.66044 | delta: 1.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [325] fit: 18921.16926 | delta: 1.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [326] fit: 18814.60702 | delta: 1.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [327] fit: 18708.89824 | delta: 1.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [328] fit: 18604.00346 | delta: 1.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [329] fit: 18499.91008 | delta: 1.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [330] fit: 18396.61866 | delta: 1.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [331] fit: 18294.13465 | delta: 1.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [332] fit: 18192.46588 | delta: 1.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [333] fit: 18091.62250 | delta: 1.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [334] fit: 17991.61730 | delta: 1.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [335] fit: 17892.46628 | delta: 9.9e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [336] fit: 17794.18929 | delta: 9.8e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [337] fit: 17696.81083 | delta: 9.7e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [338] fit: 17600.36094 | delta: 9.6e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [339] fit: 17504.87626 | delta: 9.5e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [340] fit: 17410.40115 | delta: 9.4e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [341] fit: 17316.98862 | delta: 9.3e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [342] fit: 17224.70089 | delta: 9.2e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [343] fit: 17133.60870 | delta: 9.1e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [344] fit: 17043.78838 | delta: 9.0e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [345] fit: 16955.31486 | delta: 8.8e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [346] fit: 16868.24901 | delta: 8.7e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [347] fit: 16782.61865 | delta: 8.6e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [348] fit: 16698.39677 | delta: 8.4e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [349] fit: 16615.48653 | delta: 8.3e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [350] fit: 16533.72604 | delta: 8.2e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [351] fit: 16452.91853 | delta: 8.1e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [352] fit: 16372.87642 | delta: 8.0e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [353] fit: 16293.45648 | delta: 7.9e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [354] fit: 16214.57073 | delta: 7.9e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [355] fit: 16136.17609 | delta: 7.8e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [356] fit: 16058.25547 | delta: 7.8e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [357] fit: 15980.80243 | delta: 7.7e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [358] fit: 15903.81343 | delta: 7.7e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [359] fit: 15827.28544 | delta: 7.7e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [360] fit: 23119.23565 | delta: 7.3e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [361] fit: 22834.75546 | delta: 2.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [362] fit: 22671.16249 | delta: 1.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [363] fit: 22537.64126 | delta: 1.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [364] fit: 22411.88440 | delta: 1.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [365] fit: 22288.50762 | delta: 1.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [366] fit: 22166.25949 | delta: 1.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [367] fit: 22044.87213 | delta: 1.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [368] fit: 21924.29775 | delta: 1.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [369] fit: 21804.53248 | delta: 1.2e+02 | secs: 0.00659
