DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 908630658.01760 | delta: 9.1e+08 | secs: 0.00829
DEBUG:MNF:MNF  ::: [117] fit: 810084.07734 | delta: 1.5e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [118] fit: 795057.29140 | delta: 1.5e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [119] fit: 780449.75294 | delta: 1.5e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [120] fit: 766249.30793 | delta: 1.4e+04 | secs: 0.00680
DEBUG:MNF:MNF  ::: [121] fit: 752443.45020 | delta: 1.4e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [122] fit: 739019.43067 | delta: 1.3e+04 | secs: 0.00677
DEBUG:MNF:MNF  ::: [123] fit: 725964.52781 | delta: 1.3e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [124] fit: 713266.35373 | delta: 1.3e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [125] fit: 700913.35711 | delta: 1.2e+04 | secs: 0.00682
DEBUG:MNF:MNF  ::: [126] fit: 688895.33120 | delta: 1.2e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [127] fit: 677203.26545 | delta: 1.2e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [128] fit: 665828.21965 | delta: 1.1e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [129] fit: 654759.74170 | delta: 1.1e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [130] fit: 643984.82700 | delta: 1.1e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [131] fit: 633488.23085 | delta: 1.0e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [132] fit: 623254.13730 | delta: 1.0e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [133] fit: 613268.20766 | delta: 1.0e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [134] fit: 603518.80162 | delta: 9.7e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [135] fit: 593996.97003 | delta: 9.5e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [136] fit: 584695.74500 | delta: 9.3e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [137] fit: 575609.45223 | delta: 9.1e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [138] fit: 566733.37151 | delta: 8.9e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [139] fit: 558063.57383 | delta: 8.7e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [140] fit: 549596.59704 | delta: 8.5e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [141] fit: 541328.90756 | delta: 8.3e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [142] fit: 533256.39425 | delta: 8.1e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [143] fit: 525374.10290 | delta: 7.9e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [144] fit: 517676.24941 | delta: 7.7e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [145] fit: 510156.47447 | delta: 7.5e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [146] fit: 502808.23364 | delta: 7.3e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [147] fit: 495625.08923 | delta: 7.2e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [148] fit: 488600.68246 | delta: 7.0e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [149] fit: 481728.46646 | delta: 6.9e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [150] fit: 475001.61944 | delta: 6.7e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [151] fit: 468413.48303 | delta: 6.6e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [152] fit: 461958.31505 | delta: 6.5e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [153] fit: 455631.72647 | delta: 6.3e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [154] fit: 449430.49124 | delta: 6.2e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [155] fit: 443352.06722 | delta: 6.1e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [156] fit: 437394.26508 | delta: 6.0e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [157] fit: 431555.07391 | delta: 5.8e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [158] fit: 425832.41563 | delta: 5.7e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [159] fit: 420223.77151 | delta: 5.6e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [160] fit: 414725.84344 | delta: 5.5e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [161] fit: 409334.45235 | delta: 5.4e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [162] fit: 404044.78969 | delta: 5.3e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [163] fit: 398851.98616 | delta: 5.2e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [164] fit: 393751.76638 | delta: 5.1e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [165] fit: 388740.85211 | delta: 5.0e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [166] fit: 383816.92899 | delta: 4.9e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [167] fit: 378978.31785 | delta: 4.8e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [168] fit: 374223.64869 | delta: 4.8e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [169] fit: 369551.68972 | delta: 4.7e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [170] fit: 364961.29187 | delta: 4.6e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [171] fit: 360451.37361 | delta: 4.5e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [172] fit: 356020.91971 | delta: 4.4e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [173] fit: 351668.99969 | delta: 4.4e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [174] fit: 347394.81437 | delta: 4.3e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [175] fit: 343197.76078 | delta: 4.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [176] fit: 339077.48336 | delta: 4.1e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [177] fit: 335033.87950 | delta: 4.0e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [178] fit: 331067.04984 | delta: 4.0e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [179] fit: 327177.19501 | delta: 3.9e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [180] fit: 323364.44677 | delta: 3.8e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [181] fit: 319628.61536 | delta: 3.7e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [182] fit: 315968.87301 | delta: 3.7e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [183] fit: 312383.47064 | delta: 3.6e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [184] fit: 308869.64277 | delta: 3.5e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [185] fit: 305423.79648 | delta: 3.4e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [186] fit: 302041.88864 | delta: 3.4e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [187] fit: 298719.76147 | delta: 3.3e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [188] fit: 295453.33544 | delta: 3.3e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [189] fit: 292238.79936 | delta: 3.2e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [190] fit: 289072.91322 | delta: 3.2e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [191] fit: 285953.26913 | delta: 3.1e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [192] fit: 282878.27621 | delta: 3.1e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [193] fit: 279846.88928 | delta: 3.0e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [194] fit: 276858.31375 | delta: 3.0e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [195] fit: 273911.84010 | delta: 2.9e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [196] fit: 271006.79009 | delta: 2.9e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [197] fit: 268142.50701 | delta: 2.9e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [198] fit: 265318.35532 | delta: 2.8e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [199] fit: 262533.72140 | delta: 2.8e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [200] fit: 259788.01473 | delta: 2.7e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [201] fit: 257080.66933 | delta: 2.7e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [202] fit: 254411.14568 | delta: 2.7e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [203] fit: 251778.93304 | delta: 2.6e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [204] fit: 249183.55243 | delta: 2.6e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [205] fit: 246624.56013 | delta: 2.6e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [206] fit: 244101.55191 | delta: 2.5e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [207] fit: 241614.16764 | delta: 2.5e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [208] fit: 239162.09610 | delta: 2.5e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [209] fit: 236745.07875 | delta: 2.4e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [210] fit: 234362.91067 | delta: 2.4e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [211] fit: 232015.43488 | delta: 2.3e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [212] fit: 229702.52404 | delta: 2.3e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [213] fit: 227424.04114 | delta: 2.3e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [214] fit: 225179.77097 | delta: 2.2e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [215] fit: 222969.32223 | delta: 2.2e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [216] fit: 220792.02215 | delta: 2.2e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [217] fit: 218646.85712 | delta: 2.1e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [218] fit: 216532.52483 | delta: 2.1e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [219] fit: 214447.61467 | delta: 2.1e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [220] fit: 212390.83449 | delta: 2.1e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [221] fit: 210361.15555 | delta: 2.0e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [222] fit: 208357.82404 | delta: 2.0e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [223] fit: 206380.29733 | delta: 2.0e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [224] fit: 204428.17672 | delta: 2.0e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [225] fit: 202501.15624 | delta: 1.9e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [226] fit: 200598.98412 | delta: 1.9e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [227] fit: 198721.43701 | delta: 1.9e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [228] fit: 196868.30198 | delta: 1.9e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [229] fit: 195039.35585 | delta: 1.8e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [230] fit: 193234.33546 | delta: 1.8e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [231] fit: 191452.90199 | delta: 1.8e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [232] fit: 189694.61497 | delta: 1.8e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [233] fit: 187958.94091 | delta: 1.7e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [234] fit: 186245.31160 | delta: 1.7e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [235] fit: 184553.20962 | delta: 1.7e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [236] fit: 182882.22698 | delta: 1.7e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [237] fit: 181232.06191 | delta: 1.7e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [238] fit: 179602.47413 | delta: 1.6e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [239] fit: 177993.24319 | delta: 1.6e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [240] fit: 176404.15130 | delta: 1.6e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [241] fit: 174834.98690 | delta: 1.6e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [242] fit: 173285.55735 | delta: 1.5e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [243] fit: 171755.69512 | delta: 1.5e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [244] fit: 170245.24308 | delta: 1.5e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [245] fit: 168754.01522 | delta: 1.5e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [246] fit: 167281.74350 | delta: 1.5e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [247] fit: 165828.03171 | delta: 1.5e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [248] fit: 164392.34543 | delta: 1.4e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [249] fit: 162974.06332 | delta: 1.4e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [250] fit: 161572.58065 | delta: 1.4e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [251] fit: 160187.40641 | delta: 1.4e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [252] fit: 158818.19292 | delta: 1.4e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [253] fit: 157464.69820 | delta: 1.4e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [254] fit: 156126.73326 | delta: 1.3e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [255] fit: 154804.13208 | delta: 1.3e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [256] fit: 153496.74319 | delta: 1.3e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [257] fit: 152204.42958 | delta: 1.3e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [258] fit: 150927.07042 | delta: 1.3e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [259] fit: 149664.56270 | delta: 1.3e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [260] fit: 148416.82228 | delta: 1.2e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [261] fit: 147183.78321 | delta: 1.2e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [262] fit: 145965.39339 | delta: 1.2e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [263] fit: 144761.60377 | delta: 1.2e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [264] fit: 143572.34742 | delta: 1.2e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [265] fit: 142397.50640 | delta: 1.2e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [266] fit: 141236.87049 | delta: 1.2e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [267] fit: 140090.10417 | delta: 1.1e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [268] fit: 138956.74953 | delta: 1.1e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [269] fit: 137836.28456 | delta: 1.1e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [270] fit: 136728.21740 | delta: 1.1e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [271] fit: 135632.15962 | delta: 1.1e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [272] fit: 134547.83652 | delta: 1.1e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [273] fit: 133475.05017 | delta: 1.1e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [274] fit: 132413.63931 | delta: 1.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [275] fit: 131363.45744 | delta: 1.1e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [276] fit: 130324.36479 | delta: 1.0e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [277] fit: 129296.22581 | delta: 1.0e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [278] fit: 128278.90873 | delta: 1.0e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [279] fit: 127272.28556 | delta: 1.0e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [280] fit: 126276.23237 | delta: 1.0e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [281] fit: 125290.62958 | delta: 9.9e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [282] fit: 124315.36235 | delta: 9.8e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [283] fit: 123350.32104 | delta: 9.7e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [284] fit: 122395.40182 | delta: 9.5e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [285] fit: 121450.50742 | delta: 9.4e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [286] fit: 120515.54801 | delta: 9.3e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [287] fit: 119590.44224 | delta: 9.3e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [288] fit: 118675.11852 | delta: 9.2e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [289] fit: 117769.51631 | delta: 9.1e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [290] fit: 116873.58735 | delta: 9.0e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [291] fit: 115987.29646 | delta: 8.9e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [292] fit: 115110.62107 | delta: 8.8e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [293] fit: 114243.54823 | delta: 8.7e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [294] fit: 113386.06690 | delta: 8.6e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [295] fit: 112538.15305 | delta: 8.5e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [296] fit: 111699.74569 | delta: 8.4e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [297] fit: 110870.71645 | delta: 8.3e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [298] fit: 110050.84393 | delta: 8.2e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [299] fit: 109239.81361 | delta: 8.1e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [300] fit: 108437.25925 | delta: 8.0e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [301] fit: 107642.83450 | delta: 7.9e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [302] fit: 106856.27185 | delta: 7.9e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [303] fit: 106077.39278 | delta: 7.8e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [304] fit: 105306.07785 | delta: 7.7e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [305] fit: 104542.23284 | delta: 7.6e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [306] fit: 103785.77115 | delta: 7.6e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [307] fit: 103036.60890 | delta: 7.5e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [308] fit: 102294.66414 | delta: 7.4e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [309] fit: 101559.85691 | delta: 7.3e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [310] fit: 100832.10929 | delta: 7.3e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [311] fit: 100111.34553 | delta: 7.2e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [312] fit: 99397.49217 | delta: 7.1e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [313] fit: 98690.47820 | delta: 7.1e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [314] fit: 97990.23528 | delta: 7.0e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [315] fit: 97296.69796 | delta: 6.9e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [316] fit: 96609.80394 | delta: 6.9e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [317] fit: 95929.49444 | delta: 6.8e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [318] fit: 95255.71458 | delta: 6.7e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [319] fit: 94588.41391 | delta: 6.7e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [320] fit: 93927.54703 | delta: 6.6e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [321] fit: 93273.07455 | delta: 6.5e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [322] fit: 92624.96398 | delta: 6.5e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [323] fit: 91983.19071 | delta: 6.4e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [324] fit: 91347.73846 | delta: 6.4e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [325] fit: 90718.59895 | delta: 6.3e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [326] fit: 90095.77011 | delta: 6.2e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [327] fit: 89479.25153 | delta: 6.2e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [328] fit: 88869.03598 | delta: 6.1e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [329] fit: 88265.09630 | delta: 6.0e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [330] fit: 87667.36977 | delta: 6.0e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [331] fit: 87075.74731 | delta: 5.9e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [332] fit: 86490.07867 | delta: 5.9e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [333] fit: 85910.19991 | delta: 5.8e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [334] fit: 85335.97285 | delta: 5.7e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [335] fit: 84767.31235 | delta: 5.7e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [336] fit: 84204.18592 | delta: 5.6e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [337] fit: 83646.59450 | delta: 5.6e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [338] fit: 83094.55181 | delta: 5.5e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [339] fit: 82548.06813 | delta: 5.5e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [340] fit: 82007.13332 | delta: 5.4e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [341] fit: 81471.69577 | delta: 5.4e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [342] fit: 80941.64182 | delta: 5.3e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [343] fit: 80416.78857 | delta: 5.2e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [344] fit: 79896.90429 | delta: 5.2e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [345] fit: 79381.75557 | delta: 5.2e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [346] fit: 78871.15538 | delta: 5.1e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [347] fit: 78364.98134 | delta: 5.1e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [348] fit: 77863.16021 | delta: 5.0e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [349] fit: 77365.64235 | delta: 5.0e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [350] fit: 76872.38575 | delta: 4.9e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [351] fit: 76383.35075 | delta: 4.9e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [352] fit: 75898.49911 | delta: 4.8e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [353] fit: 75417.79406 | delta: 4.8e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [354] fit: 74941.20044 | delta: 4.8e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [355] fit: 74468.68487 | delta: 4.7e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [356] fit: 74000.21598 | delta: 4.7e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [357] fit: 73535.76469 | delta: 4.6e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [358] fit: 73075.30452 | delta: 4.6e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [359] fit: 72618.81205 | delta: 4.6e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [360] fit: 72166.26737 | delta: 4.5e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [361] fit: 71717.65473 | delta: 4.5e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [362] fit: 71272.96319 | delta: 4.4e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [363] fit: 70832.18747 | delta: 4.4e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [364] fit: 70395.32863 | delta: 4.4e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [365] fit: 69962.39476 | delta: 4.3e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [366] fit: 69533.40103 | delta: 4.3e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [367] fit: 69108.36866 | delta: 4.3e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [368] fit: 68687.32170 | delta: 4.2e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [369] fit: 68270.28049 | delta: 4.2e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [370] fit: 67857.25071 | delta: 4.1e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [371] fit: 67448.20910 | delta: 4.1e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [372] fit: 67043.09082 | delta: 4.1e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [373] fit: 66641.78747 | delta: 4.0e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [374] fit: 66244.16270 | delta: 4.0e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [375] fit: 65850.08005 | delta: 3.9e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [376] fit: 65459.42515 | delta: 3.9e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [377] fit: 65072.11017 | delta: 3.9e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [378] fit: 64688.06799 | delta: 3.8e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [379] fit: 64307.24970 | delta: 3.8e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [380] fit: 63929.62661 | delta: 3.8e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [381] fit: 63555.18851 | delta: 3.7e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [382] fit: 63183.93659 | delta: 3.7e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [383] fit: 62815.87476 | delta: 3.7e+02 | secs: 0.00687
