DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522085.30759 | delta: 8.4e+08 | secs: 0.00755
DEBUG:MNF:MNF  ::: [125] fit: 140328.49318 | delta: 2.4e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [126] fit: 138014.52316 | delta: 2.3e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [127] fit: 135758.20105 | delta: 2.3e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [128] fit: 133556.95528 | delta: 2.2e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [129] fit: 131409.52952 | delta: 2.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [130] fit: 129315.53470 | delta: 2.1e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [131] fit: 127274.93005 | delta: 2.0e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [132] fit: 125287.61832 | delta: 2.0e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [133] fit: 123353.19890 | delta: 1.9e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [134] fit: 121470.85494 | delta: 1.9e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [135] fit: 119639.36986 | delta: 1.8e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [136] fit: 117857.22528 | delta: 1.8e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [137] fit: 116122.64983 | delta: 1.7e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [138] fit: 114433.51394 | delta: 1.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [139] fit: 112787.13817 | delta: 1.6e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [140] fit: 111180.24993 | delta: 1.6e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [141] fit: 109609.28152 | delta: 1.6e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [142] fit: 108070.89944 | delta: 1.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [143] fit: 106562.39034 | delta: 1.5e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [144] fit: 105081.68929 | delta: 1.5e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [145] fit: 103627.23241 | delta: 1.5e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [146] fit: 102197.87270 | delta: 1.4e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [147] fit: 100792.83967 | delta: 1.4e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [148] fit: 99411.64095 | delta: 1.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [149] fit: 98053.93482 | delta: 1.4e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [150] fit: 96719.44894 | delta: 1.3e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [151] fit: 95407.95299 | delta: 1.3e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [152] fit: 94119.25471 | delta: 1.3e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [153] fit: 92853.19874 | delta: 1.3e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [154] fit: 91609.66105 | delta: 1.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [155] fit: 90388.53405 | delta: 1.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [156] fit: 89189.69683 | delta: 1.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [157] fit: 88012.96630 | delta: 1.2e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [158] fit: 86858.03147 | delta: 1.2e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [159] fit: 85724.38906 | delta: 1.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [160] fit: 84611.31916 | delta: 1.1e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [161] fit: 83517.94458 | delta: 1.1e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [162] fit: 82443.38099 | delta: 1.1e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [163] fit: 81386.91177 | delta: 1.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [164] fit: 80348.08407 | delta: 1.0e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [165] fit: 79326.68276 | delta: 1.0e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [166] fit: 78322.63835 | delta: 1.0e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [167] fit: 77335.94607 | delta: 9.9e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [168] fit: 76366.61492 | delta: 9.7e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [169] fit: 75414.62137 | delta: 9.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [170] fit: 74479.84590 | delta: 9.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [171] fit: 73561.99240 | delta: 9.2e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [172] fit: 72660.51776 | delta: 9.0e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [173] fit: 71774.62567 | delta: 8.9e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [174] fit: 70903.37267 | delta: 8.7e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [175] fit: 70045.86546 | delta: 8.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [176] fit: 69201.43827 | delta: 8.4e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [177] fit: 68369.70004 | delta: 8.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [178] fit: 67550.45897 | delta: 8.2e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [179] fit: 66743.62370 | delta: 8.1e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [180] fit: 65949.14902 | delta: 7.9e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [181] fit: 65167.02171 | delta: 7.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [182] fit: 64397.26183 | delta: 7.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [183] fit: 63639.92643 | delta: 7.6e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [184] fit: 62895.11238 | delta: 7.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [185] fit: 62162.95558 | delta: 7.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [186] fit: 61443.62273 | delta: 7.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [187] fit: 60737.28925 | delta: 7.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [188] fit: 60044.09521 | delta: 6.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [189] fit: 59364.07250 | delta: 6.8e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [190] fit: 58697.04813 | delta: 6.7e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [191] fit: 58042.55481 | delta: 6.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [192] fit: 57399.81216 | delta: 6.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [193] fit: 56767.84042 | delta: 6.3e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [194] fit: 56145.69103 | delta: 6.2e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [195] fit: 55532.66616 | delta: 6.1e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [196] fit: 54928.38831 | delta: 6.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [197] fit: 54332.71507 | delta: 6.0e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [198] fit: 53745.61280 | delta: 5.9e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [199] fit: 53167.07482 | delta: 5.8e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [200] fit: 52597.08242 | delta: 5.7e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [201] fit: 52035.58048 | delta: 5.6e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [202] fit: 51482.45952 | delta: 5.5e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [203] fit: 50937.55522 | delta: 5.4e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [204] fit: 50400.67783 | delta: 5.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [205] fit: 49871.66580 | delta: 5.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [206] fit: 49350.43275 | delta: 5.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [207] fit: 48836.97611 | delta: 5.1e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [208] fit: 48331.34552 | delta: 5.1e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [209] fit: 47833.59304 | delta: 5.0e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [210] fit: 47343.71987 | delta: 4.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [211] fit: 46861.62061 | delta: 4.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [212] fit: 46387.03371 | delta: 4.7e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [213] fit: 45919.52749 | delta: 4.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [214] fit: 45458.55468 | delta: 4.6e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [215] fit: 45003.57101 | delta: 4.5e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [216] fit: 44554.15368 | delta: 4.5e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [217] fit: 44110.04441 | delta: 4.4e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [218] fit: 43671.10906 | delta: 4.4e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [219] fit: 43237.27271 | delta: 4.3e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [220] fit: 42808.47915 | delta: 4.3e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [221] fit: 42384.67709 | delta: 4.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [222] fit: 41965.81722 | delta: 4.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [223] fit: 41551.85110 | delta: 4.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [224] fit: 41142.72964 | delta: 4.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [225] fit: 40738.40111 | delta: 4.0e+02 | secs: 0.01004
DEBUG:MNF:MNF  ::: [226] fit: 40338.80894 | delta: 4.0e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [227] fit: 39943.89095 | delta: 3.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [228] fit: 39553.58130 | delta: 3.9e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [229] fit: 39167.81538 | delta: 3.9e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [230] fit: 38786.53534 | delta: 3.8e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [231] fit: 38409.69269 | delta: 3.8e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [232] fit: 38037.24720 | delta: 3.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [233] fit: 37669.16438 | delta: 3.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [234] fit: 37305.41391 | delta: 3.6e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [235] fit: 36945.96935 | delta: 3.6e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [236] fit: 36590.80847 | delta: 3.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [237] fit: 36239.91390 | delta: 3.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [238] fit: 35893.27383 | delta: 3.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [239] fit: 45555.01107 | delta: 9.7e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [240] fit: 44931.88392 | delta: 6.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [241] fit: 44433.39413 | delta: 5.0e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [242] fit: 43969.73527 | delta: 4.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [243] fit: 43519.34172 | delta: 4.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [244] fit: 43077.32365 | delta: 4.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [245] fit: 85134.42394 | delta: 4.2e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [246] fit: 82854.05735 | delta: 2.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [247] fit: 81463.45699 | delta: 1.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [248] fit: 80310.41443 | delta: 1.2e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [249] fit: 79235.75535 | delta: 1.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [250] fit: 78201.07131 | delta: 1.0e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [251] fit: 77196.77203 | delta: 1.0e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [252] fit: 76219.73858 | delta: 9.8e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [253] fit: 75268.07824 | delta: 9.5e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [254] fit: 74339.92586 | delta: 9.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [255] fit: 73433.17428 | delta: 9.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [256] fit: 72545.55378 | delta: 8.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [257] fit: 71674.92657 | delta: 8.7e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [258] fit: 70819.58735 | delta: 8.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [259] fit: 69978.39118 | delta: 8.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [260] fit: 69150.68417 | delta: 8.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [261] fit: 68336.12781 | delta: 8.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [262] fit: 67534.53344 | delta: 8.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [263] fit: 66745.76915 | delta: 7.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [264] fit: 65969.73012 | delta: 7.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [265] fit: 65206.33528 | delta: 7.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [266] fit: 64455.53011 | delta: 7.5e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [267] fit: 63717.29089 | delta: 7.4e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [268] fit: 62991.62947 | delta: 7.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [269] fit: 62278.59886 | delta: 7.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [270] fit: 61578.29900 | delta: 7.0e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [271] fit: 60890.88188 | delta: 6.9e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [272] fit: 60216.55428 | delta: 6.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [273] fit: 59555.57445 | delta: 6.6e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [274] fit: 58908.23705 | delta: 6.5e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [275] fit: 58274.83793 | delta: 6.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [276] fit: 113058.88520 | delta: 5.5e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [277] fit: 110280.57520 | delta: 2.8e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [278] fit: 108389.05874 | delta: 1.9e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [279] fit: 106741.40358 | delta: 1.6e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [280] fit: 105180.71147 | delta: 1.6e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [281] fit: 103669.04810 | delta: 1.5e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [282] fit: 102197.34797 | delta: 1.5e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [283] fit: 100763.39779 | delta: 1.4e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [284] fit: 99366.22296 | delta: 1.4e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [285] fit: 117889.24485 | delta: 1.9e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [286] fit: 116028.74664 | delta: 1.9e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [287] fit: 114281.68289 | delta: 1.7e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [288] fit: 112587.31438 | delta: 1.7e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [289] fit: 110929.97059 | delta: 1.7e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [290] fit: 109305.22633 | delta: 1.6e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [291] fit: 107711.61596 | delta: 1.6e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [292] fit: 106148.42805 | delta: 1.6e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [293] fit: 104615.08196 | delta: 1.5e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [294] fit: 103110.99215 | delta: 1.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [295] fit: 101635.56623 | delta: 1.5e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [296] fit: 100188.22112 | delta: 1.4e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [297] fit: 98768.39401 | delta: 1.4e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [298] fit: 97375.54650 | delta: 1.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [299] fit: 96009.16255 | delta: 1.4e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [300] fit: 94668.73919 | delta: 1.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [301] fit: 93353.76762 | delta: 1.3e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [302] fit: 92063.70507 | delta: 1.3e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [303] fit: 90797.94172 | delta: 1.3e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [304] fit: 89555.77886 | delta: 1.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [305] fit: 88336.44082 | delta: 1.2e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [306] fit: 87139.13152 | delta: 1.2e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [307] fit: 85963.11179 | delta: 1.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [308] fit: 84807.74822 | delta: 1.2e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [309] fit: 83672.50753 | delta: 1.1e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [310] fit: 82556.91880 | delta: 1.1e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [311] fit: 81460.54127 | delta: 1.1e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [312] fit: 80382.95011 | delta: 1.1e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [313] fit: 79323.73279 | delta: 1.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [314] fit: 78282.48820 | delta: 1.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [315] fit: 77258.82633 | delta: 1.0e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [316] fit: 76252.36785 | delta: 1.0e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [317] fit: 75262.74382 | delta: 9.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [318] fit: 74289.59531 | delta: 9.7e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [319] fit: 73332.57312 | delta: 9.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [320] fit: 72391.33752 | delta: 9.4e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [321] fit: 71465.55786 | delta: 9.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [322] fit: 70554.91241 | delta: 9.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [323] fit: 69659.08803 | delta: 9.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [324] fit: 68777.77996 | delta: 8.8e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [325] fit: 67910.69158 | delta: 8.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [326] fit: 67057.53418 | delta: 8.5e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [327] fit: 66218.02678 | delta: 8.4e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [328] fit: 65391.89594 | delta: 8.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [329] fit: 64578.87557 | delta: 8.1e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [330] fit: 63778.70681 | delta: 8.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [331] fit: 62991.13786 | delta: 7.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [332] fit: 62215.92395 | delta: 7.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [333] fit: 61452.82717 | delta: 7.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [334] fit: 60701.61649 | delta: 7.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [335] fit: 59962.06772 | delta: 7.4e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [336] fit: 59233.96357 | delta: 7.3e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [337] fit: 58517.09373 | delta: 7.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [338] fit: 57811.25500 | delta: 7.1e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [339] fit: 57116.25155 | delta: 7.0e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [340] fit: 56431.89513 | delta: 6.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [341] fit: 55758.00542 | delta: 6.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [342] fit: 55094.41033 | delta: 6.6e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [343] fit: 54440.94615 | delta: 6.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [344] fit: 53797.45733 | delta: 6.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [345] fit: 217096.62755 | delta: 1.6e+05 | secs: 0.00675
DEBUG:MNF:MNF  ::: [346] fit: 206449.04410 | delta: 1.1e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [347] fit: 200343.01364 | delta: 6.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [348] fit: 195427.81575 | delta: 4.9e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [349] fit: 190886.74874 | delta: 4.5e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [350] fit: 186523.85709 | delta: 4.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [351] fit: 182292.43701 | delta: 4.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [352] fit: 178180.29950 | delta: 4.1e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [353] fit: 174182.59744 | delta: 4.0e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [354] fit: 170295.77269 | delta: 3.9e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [355] fit: 166516.39836 | delta: 3.8e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [356] fit: 162841.04805 | delta: 3.7e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [357] fit: 159266.33336 | delta: 3.6e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [358] fit: 155788.94639 | delta: 3.5e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [359] fit: 152405.68535 | delta: 3.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [360] fit: 149113.46611 | delta: 3.3e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [361] fit: 153889.87656 | delta: 4.8e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [362] fit: 150594.61078 | delta: 3.3e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [363] fit: 147472.58959 | delta: 3.1e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [364] fit: 144448.38800 | delta: 3.0e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [365] fit: 141503.96223 | delta: 2.9e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [366] fit: 138634.33340 | delta: 2.9e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [367] fit: 135837.19920 | delta: 2.8e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [368] fit: 133110.67520 | delta: 2.7e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [369] fit: 130452.89126 | delta: 2.7e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [370] fit: 127861.97369 | delta: 2.6e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [371] fit: 125336.07845 | delta: 2.5e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [372] fit: 122873.41864 | delta: 2.5e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [373] fit: 120472.28096 | delta: 2.4e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [374] fit: 118131.03471 | delta: 2.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [375] fit: 115848.13694 | delta: 2.3e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [376] fit: 113622.13598 | delta: 2.2e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [377] fit: 111451.67262 | delta: 2.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [378] fit: 109335.47941 | delta: 2.1e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [379] fit: 107272.37678 | delta: 2.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [380] fit: 105261.26494 | delta: 2.0e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [381] fit: 103301.11068 | delta: 2.0e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [382] fit: 101390.92694 | delta: 1.9e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [383] fit: 99529.73784 | delta: 1.9e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [384] fit: 97716.51359 | delta: 1.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [385] fit: 95950.06078 | delta: 1.8e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [386] fit: 94228.88017 | delta: 1.7e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [387] fit: 92551.05696 | delta: 1.7e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [388] fit: 90914.28923 | delta: 1.6e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [389] fit: 89316.12175 | delta: 1.6e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [390] fit: 87754.30643 | delta: 1.6e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [391] fit: 86227.07178 | delta: 1.5e+03 | secs: 0.00673
