DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522102.48750 | delta: 8.4e+08 | secs: 0.00767
DEBUG:MNF:MNF  ::: [133] fit: 123357.26818 | delta: 1.9e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [134] fit: 121474.92356 | delta: 1.9e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [135] fit: 119643.43788 | delta: 1.8e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [136] fit: 117861.29277 | delta: 1.8e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [137] fit: 116126.71688 | delta: 1.7e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [138] fit: 114437.58064 | delta: 1.7e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [139] fit: 112791.20461 | delta: 1.6e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [140] fit: 111184.31622 | delta: 1.6e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [141] fit: 109613.34778 | delta: 1.6e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [142] fit: 108074.96582 | delta: 1.5e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [143] fit: 106566.45700 | delta: 1.5e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [144] fit: 105085.75637 | delta: 1.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [145] fit: 103631.30005 | delta: 1.5e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [146] fit: 102201.94101 | delta: 1.4e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [147] fit: 100796.90873 | delta: 1.4e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [148] fit: 99415.71080 | delta: 1.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [149] fit: 98058.00550 | delta: 1.4e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [150] fit: 96723.52050 | delta: 1.3e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [151] fit: 95412.02548 | delta: 1.3e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [152] fit: 94123.32816 | delta: 1.3e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [153] fit: 92857.27321 | delta: 1.3e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [154] fit: 91613.73660 | delta: 1.2e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [155] fit: 90392.61072 | delta: 1.2e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [156] fit: 89193.77467 | delta: 1.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [157] fit: 88017.04535 | delta: 1.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [158] fit: 86862.11173 | delta: 1.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [159] fit: 85728.47051 | delta: 1.1e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [160] fit: 84615.40172 | delta: 1.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [161] fit: 83522.02817 | delta: 1.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [162] fit: 82447.46553 | delta: 1.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [163] fit: 81390.99718 | delta: 1.1e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [164] fit: 80352.17031 | delta: 1.0e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [165] fit: 79330.76982 | delta: 1.0e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [166] fit: 78326.72621 | delta: 1.0e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [167] fit: 77340.03473 | delta: 9.9e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [168] fit: 76370.70436 | delta: 9.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [169] fit: 75418.71159 | delta: 9.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [170] fit: 74483.93690 | delta: 9.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [171] fit: 73566.08418 | delta: 9.2e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [172] fit: 72664.61032 | delta: 9.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [173] fit: 71778.71903 | delta: 8.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [174] fit: 70907.46684 | delta: 8.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [175] fit: 70049.96045 | delta: 8.6e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [176] fit: 69205.53409 | delta: 8.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [177] fit: 68373.79669 | delta: 8.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [178] fit: 67554.55644 | delta: 8.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [179] fit: 66747.72200 | delta: 8.1e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [180] fit: 65953.24813 | delta: 7.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [181] fit: 65171.12163 | delta: 7.8e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [182] fit: 64401.36255 | delta: 7.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [183] fit: 63644.02794 | delta: 7.6e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [184] fit: 62899.21467 | delta: 7.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [185] fit: 62167.05863 | delta: 7.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [186] fit: 61447.72653 | delta: 7.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [187] fit: 60741.39378 | delta: 7.1e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [188] fit: 60048.20045 | delta: 6.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [189] fit: 59368.17845 | delta: 6.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [190] fit: 58701.15479 | delta: 6.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [191] fit: 58046.66220 | delta: 6.5e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [192] fit: 57403.92033 | delta: 6.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [193] fit: 56771.94942 | delta: 6.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [194] fit: 56149.80089 | delta: 6.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [195] fit: 55536.77692 | delta: 6.1e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [196] fit: 54932.49998 | delta: 6.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [197] fit: 54336.82766 | delta: 6.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [198] fit: 53749.72633 | delta: 5.9e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [199] fit: 53171.18928 | delta: 5.8e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [200] fit: 52601.19783 | delta: 5.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [201] fit: 52039.69685 | delta: 5.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [202] fit: 51486.57687 | delta: 5.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [203] fit: 50941.67357 | delta: 5.4e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [204] fit: 50404.79722 | delta: 5.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [205] fit: 49875.78624 | delta: 5.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [206] fit: 49354.55427 | delta: 5.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [207] fit: 48841.09875 | delta: 5.1e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [208] fit: 48335.46928 | delta: 5.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [209] fit: 47837.71794 | delta: 5.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [210] fit: 47347.84593 | delta: 4.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [211] fit: 46865.74784 | delta: 4.8e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [212] fit: 46391.16212 | delta: 4.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [213] fit: 45923.65707 | delta: 4.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [214] fit: 45462.68543 | delta: 4.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [215] fit: 45007.70291 | delta: 4.5e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [216] fit: 44558.28673 | delta: 4.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [217] fit: 44114.17861 | delta: 4.4e+02 | secs: 0.00988
DEBUG:MNF:MNF  ::: [218] fit: 43675.24442 | delta: 4.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [219] fit: 43241.40923 | delta: 4.3e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [220] fit: 42812.61683 | delta: 4.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [221] fit: 42388.81595 | delta: 4.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [222] fit: 41969.95725 | delta: 4.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [223] fit: 41555.99230 | delta: 4.1e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [224] fit: 41146.87203 | delta: 4.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [225] fit: 40742.54468 | delta: 4.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [226] fit: 40342.95370 | delta: 4.0e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [227] fit: 39948.03691 | delta: 3.9e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [228] fit: 39557.72844 | delta: 3.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [229] fit: 39171.96371 | delta: 3.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [230] fit: 38790.68486 | delta: 3.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [231] fit: 38413.84340 | delta: 3.8e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [232] fit: 38041.39908 | delta: 3.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [233] fit: 37673.31742 | delta: 3.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [234] fit: 37309.56811 | delta: 3.6e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [235] fit: 36950.12470 | delta: 3.6e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [236] fit: 36594.96495 | delta: 3.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [237] fit: 36244.07149 | delta: 3.5e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [238] fit: 35897.43252 | delta: 3.5e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [239] fit: 35555.04278 | delta: 3.4e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [240] fit: 35216.90463 | delta: 3.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [241] fit: 34883.02946 | delta: 3.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [242] fit: 34553.43927 | delta: 3.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [243] fit: 34228.16862 | delta: 3.3e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [244] fit: 33907.26673 | delta: 3.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [245] fit: 33590.79975 | delta: 3.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [246] fit: 33278.85266 | delta: 3.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [247] fit: 32971.53017 | delta: 3.1e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [248] fit: 32668.95524 | delta: 3.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [249] fit: 32371.26279 | delta: 3.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [250] fit: 32078.58542 | delta: 2.9e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [251] fit: 31791.02808 | delta: 2.9e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [252] fit: 31508.63131 | delta: 2.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [253] fit: 31231.33145 | delta: 2.8e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [254] fit: 30958.93751 | delta: 2.7e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [255] fit: 30691.14950 | delta: 2.7e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [256] fit: 30427.62573 | delta: 2.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [257] fit: 30168.07203 | delta: 2.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [258] fit: 29912.30448 | delta: 2.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [259] fit: 29660.25515 | delta: 2.5e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [260] fit: 29411.92979 | delta: 2.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [261] fit: 29167.34982 | delta: 2.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [262] fit: 28926.50627 | delta: 2.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [263] fit: 28689.33816 | delta: 2.4e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [264] fit: 28455.73752 | delta: 2.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [265] fit: 28225.57368 | delta: 2.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [266] fit: 27998.71726 | delta: 2.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [267] fit: 27775.04640 | delta: 2.2e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [268] fit: 27554.44314 | delta: 2.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [269] fit: 27336.80382 | delta: 2.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [270] fit: 27122.06655 | delta: 2.1e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [271] fit: 26910.23195 | delta: 2.1e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [272] fit: 26701.35878 | delta: 2.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [273] fit: 26495.54243 | delta: 2.1e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [274] fit: 26292.89241 | delta: 2.0e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [275] fit: 26093.51179 | delta: 2.0e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [276] fit: 25897.47281 | delta: 2.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [277] fit: 25704.78705 | delta: 1.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [278] fit: 25515.38007 | delta: 1.9e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [279] fit: 25329.09046 | delta: 1.9e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [280] fit: 25145.70998 | delta: 1.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [281] fit: 24965.05358 | delta: 1.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [282] fit: 24787.01517 | delta: 1.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [283] fit: 24611.56929 | delta: 1.8e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [284] fit: 24438.72349 | delta: 1.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [285] fit: 24268.45880 | delta: 1.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [286] fit: 24100.68768 | delta: 1.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [287] fit: 23935.24234 | delta: 1.7e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [288] fit: 23771.90134 | delta: 1.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [289] fit: 23610.44787 | delta: 1.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [290] fit: 23450.72747 | delta: 1.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [291] fit: 23292.66874 | delta: 1.6e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [292] fit: 23136.26437 | delta: 1.6e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [293] fit: 22981.54119 | delta: 1.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [294] fit: 22828.54263 | delta: 1.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [295] fit: 22677.32378 | delta: 1.5e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [296] fit: 22527.95151 | delta: 1.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [297] fit: 22380.50494 | delta: 1.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [298] fit: 22235.07425 | delta: 1.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [299] fit: 22091.75621 | delta: 1.4e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [300] fit: 21950.64392 | delta: 1.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [301] fit: 21811.80806 | delta: 1.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [302] fit: 21675.26871 | delta: 1.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [303] fit: 21540.96277 | delta: 1.3e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [304] fit: 21408.72272 | delta: 1.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [305] fit: 21278.28925 | delta: 1.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [306] fit: 21149.36869 | delta: 1.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [307] fit: 21021.71106 | delta: 1.3e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [308] fit: 20895.15981 | delta: 1.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [309] fit: 20769.64669 | delta: 1.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [310] fit: 20645.15475 | delta: 1.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [311] fit: 20521.68678 | delta: 1.2e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [312] fit: 20399.25196 | delta: 1.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [313] fit: 20277.86308 | delta: 1.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [314] fit: 20157.53663 | delta: 1.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [315] fit: 20038.29333 | delta: 1.2e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [316] fit: 19920.15852 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [317] fit: 19803.16215 | delta: 1.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [318] fit: 19687.33790 | delta: 1.2e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [319] fit: 19572.72077 | delta: 1.1e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [320] fit: 19459.34194 | delta: 1.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [321] fit: 19347.22029 | delta: 1.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [322] fit: 19236.35085 | delta: 1.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [323] fit: 19126.69377 | delta: 1.1e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [324] fit: 19018.17131 | delta: 1.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [325] fit: 18910.68012 | delta: 1.1e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [326] fit: 18804.11783 | delta: 1.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [327] fit: 18698.40901 | delta: 1.1e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [328] fit: 18593.51416 | delta: 1.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [329] fit: 18489.42072 | delta: 1.0e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [330] fit: 18386.12924 | delta: 1.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [331] fit: 18283.64515 | delta: 1.0e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [332] fit: 18181.97631 | delta: 1.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [333] fit: 18081.13284 | delta: 1.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [334] fit: 17981.12756 | delta: 1.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [335] fit: 17881.97644 | delta: 9.9e+01 | secs: 0.00619
DEBUG:MNF:MNF  ::: [336] fit: 17783.69936 | delta: 9.8e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [337] fit: 17686.32078 | delta: 9.7e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [338] fit: 17589.87077 | delta: 9.6e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [339] fit: 17494.38596 | delta: 9.5e+01 | secs: 0.00617
DEBUG:MNF:MNF  ::: [340] fit: 17399.91069 | delta: 9.4e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [341] fit: 17306.49799 | delta: 9.3e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [342] fit: 17214.21007 | delta: 9.2e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [343] fit: 17123.11767 | delta: 9.1e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [344] fit: 17033.29711 | delta: 9.0e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [345] fit: 16944.82334 | delta: 8.8e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [346] fit: 16857.75723 | delta: 8.7e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [347] fit: 16772.12663 | delta: 8.6e+01 | secs: 0.00617
DEBUG:MNF:MNF  ::: [348] fit: 16687.90455 | delta: 8.4e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [349] fit: 16604.99417 | delta: 8.3e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [350] fit: 16523.23359 | delta: 8.2e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [351] fit: 16442.42603 | delta: 8.1e+01 | secs: 0.00618
DEBUG:MNF:MNF  ::: [352] fit: 16362.38390 | delta: 8.0e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [353] fit: 16282.96392 | delta: 7.9e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [354] fit: 16204.07813 | delta: 7.9e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [355] fit: 16125.68343 | delta: 7.8e+01 | secs: 0.00618
DEBUG:MNF:MNF  ::: [356] fit: 16047.76276 | delta: 7.8e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [357] fit: 15970.30967 | delta: 7.7e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [358] fit: 15893.32062 | delta: 7.7e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [359] fit: 15816.79258 | delta: 7.7e+01 | secs: 0.00618
DEBUG:MNF:MNF  ::: [360] fit: 15740.72265 | delta: 7.6e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [361] fit: 15665.10802 | delta: 7.6e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [362] fit: 15589.94597 | delta: 7.5e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [363] fit: 15515.23386 | delta: 7.5e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [364] fit: 15440.96918 | delta: 7.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [365] fit: 15367.14954 | delta: 7.4e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [366] fit: 15293.77266 | delta: 7.3e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [367] fit: 15220.83646 | delta: 7.3e+01 | secs: 0.00619
DEBUG:MNF:MNF  ::: [368] fit: 15148.33901 | delta: 7.2e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [369] fit: 15076.27858 | delta: 7.2e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [370] fit: 15004.65371 | delta: 7.2e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [371] fit: 14933.46320 | delta: 7.1e+01 | secs: 0.00621
DEBUG:MNF:MNF  ::: [372] fit: 14862.70618 | delta: 7.1e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [373] fit: 14792.38219 | delta: 7.0e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [374] fit: 14722.49122 | delta: 7.0e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [375] fit: 14653.03384 | delta: 6.9e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [376] fit: 14584.01128 | delta: 6.9e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [377] fit: 14515.42556 | delta: 6.9e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [378] fit: 14447.27963 | delta: 6.8e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [379] fit: 14379.57748 | delta: 6.8e+01 | secs: 0.00618
DEBUG:MNF:MNF  ::: [380] fit: 14312.32423 | delta: 6.7e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [381] fit: 14245.52610 | delta: 6.7e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [382] fit: 14179.19009 | delta: 6.6e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [383] fit: 14113.32324 | delta: 6.6e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [384] fit: 14047.93122 | delta: 6.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [385] fit: 13983.01596 | delta: 6.5e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [386] fit: 13918.57267 | delta: 6.4e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [387] fit: 13854.58737 | delta: 6.4e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [388] fit: 13791.03676 | delta: 6.4e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [389] fit: 13727.89220 | delta: 6.3e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [390] fit: 13665.12669 | delta: 6.3e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [391] fit: 13602.72068 | delta: 6.2e+01 | secs: 0.00619
DEBUG:MNF:MNF  ::: [392] fit: 13540.66315 | delta: 6.2e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [393] fit: 13478.94878 | delta: 6.2e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [394] fit: 13417.57460 | delta: 6.1e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [395] fit: 13356.53826 | delta: 6.1e+01 | secs: 0.00616
DEBUG:MNF:MNF  ::: [396] fit: 13295.83752 | delta: 6.1e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [397] fit: 13235.47015 | delta: 6.0e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [398] fit: 13175.43395 | delta: 6.0e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [399] fit: 13115.72675 | delta: 6.0e+01 | secs: 0.00621
