DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522170.44703 | delta: 8.4e+08 | secs: 0.01069
DEBUG:MNF:MNF  ::: [103] fit: 215252.57571 | delta: 4.8e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [104] fit: 210596.66117 | delta: 4.7e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [105] fit: 206083.89011 | delta: 4.5e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [106] fit: 201708.11692 | delta: 4.4e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [107] fit: 197463.15922 | delta: 4.2e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [108] fit: 193343.77182 | delta: 4.1e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [109] fit: 189346.30176 | delta: 4.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [110] fit: 185468.67047 | delta: 3.9e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [111] fit: 181709.84912 | delta: 3.8e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [112] fit: 178069.22445 | delta: 3.6e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [113] fit: 174546.05942 | delta: 3.5e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [114] fit: 171139.04157 | delta: 3.4e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [115] fit: 167845.94642 | delta: 3.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [116] fit: 164663.58398 | delta: 3.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [117] fit: 161588.16483 | delta: 3.1e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [118] fit: 158615.89954 | delta: 3.0e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [119] fit: 155743.31765 | delta: 2.9e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [120] fit: 152966.95963 | delta: 2.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [121] fit: 150282.70564 | delta: 2.7e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [122] fit: 147685.32288 | delta: 2.6e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [123] fit: 145168.53436 | delta: 2.5e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [124] fit: 142725.54792 | delta: 2.4e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [125] fit: 140349.83529 | delta: 2.4e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [126] fit: 138035.86622 | delta: 2.3e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [127] fit: 135779.54481 | delta: 2.3e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [128] fit: 133578.29946 | delta: 2.2e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [129] fit: 131430.87387 | delta: 2.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [130] fit: 129336.87895 | delta: 2.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [131] fit: 127296.27394 | delta: 2.0e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [132] fit: 125308.96164 | delta: 2.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [133] fit: 123374.54150 | delta: 1.9e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [134] fit: 121492.19675 | delta: 1.9e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [135] fit: 119660.71092 | delta: 1.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [136] fit: 117878.56572 | delta: 1.8e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [137] fit: 116143.98977 | delta: 1.7e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [138] fit: 114454.85355 | delta: 1.7e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [139] fit: 112808.47760 | delta: 1.6e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [140] fit: 111201.58941 | delta: 1.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [141] fit: 109630.62132 | delta: 1.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [142] fit: 108092.23990 | delta: 1.5e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [143] fit: 106583.73184 | delta: 1.5e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [144] fit: 105103.03219 | delta: 1.5e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [145] fit: 103648.57705 | delta: 1.5e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [146] fit: 102219.21933 | delta: 1.4e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [147] fit: 100814.18843 | delta: 1.4e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [148] fit: 99432.99193 | delta: 1.4e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [149] fit: 98075.28810 | delta: 1.4e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [150] fit: 96740.80459 | delta: 1.3e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [151] fit: 95429.31111 | delta: 1.3e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [152] fit: 94140.61538 | delta: 1.3e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [153] fit: 92874.56208 | delta: 1.3e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [154] fit: 91631.02719 | delta: 1.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [155] fit: 90409.90310 | delta: 1.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [156] fit: 89211.06891 | delta: 1.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [157] fit: 88034.34148 | delta: 1.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [158] fit: 86879.40974 | delta: 1.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [159] fit: 85745.77033 | delta: 1.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [160] fit: 84632.70321 | delta: 1.1e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [161] fit: 83539.33113 | delta: 1.1e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [162] fit: 82464.76977 | delta: 1.1e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [163] fit: 81408.30254 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [164] fit: 80369.47670 | delta: 1.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [165] fit: 79348.07719 | delta: 1.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [166] fit: 78344.03452 | delta: 1.0e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [167] fit: 77357.34395 | delta: 9.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [168] fit: 76388.01447 | delta: 9.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [169] fit: 75436.02256 | delta: 9.5e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [170] fit: 74501.24872 | delta: 9.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [171] fit: 73583.39682 | delta: 9.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [172] fit: 72681.92380 | delta: 9.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [173] fit: 71796.03335 | delta: 8.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [174] fit: 70924.78200 | delta: 8.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [175] fit: 70067.27647 | delta: 8.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [176] fit: 69222.85097 | delta: 8.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [177] fit: 68391.11441 | delta: 8.3e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [178] fit: 67571.87498 | delta: 8.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [179] fit: 66765.04134 | delta: 8.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [180] fit: 65970.56824 | delta: 7.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [181] fit: 65188.44249 | delta: 7.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [182] fit: 64418.68411 | delta: 7.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [183] fit: 63661.35018 | delta: 7.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [184] fit: 62916.53753 | delta: 7.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [185] fit: 62184.38208 | delta: 7.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [186] fit: 61465.05050 | delta: 7.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [187] fit: 60758.71823 | delta: 7.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [188] fit: 60065.52534 | delta: 6.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [189] fit: 59385.50373 | delta: 6.8e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [190] fit: 58718.48046 | delta: 6.7e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [191] fit: 58063.98829 | delta: 6.5e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [192] fit: 57421.24689 | delta: 6.4e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [193] fit: 56789.27652 | delta: 6.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [194] fit: 56167.12860 | delta: 6.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [195] fit: 55554.10526 | delta: 6.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [196] fit: 54949.82898 | delta: 6.0e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [197] fit: 54354.15731 | delta: 6.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [198] fit: 53767.05661 | delta: 5.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [199] fit: 53188.52019 | delta: 5.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [200] fit: 52618.52936 | delta: 5.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [201] fit: 52057.02901 | delta: 5.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [202] fit: 51503.90967 | delta: 5.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [203] fit: 50959.00704 | delta: 5.4e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [204] fit: 50422.13138 | delta: 5.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [205] fit: 49893.12112 | delta: 5.3e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [206] fit: 49371.88990 | delta: 5.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [207] fit: 48858.43513 | delta: 5.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [208] fit: 48352.80644 | delta: 5.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [209] fit: 47855.05588 | delta: 5.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [210] fit: 47365.18467 | delta: 4.9e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [211] fit: 46883.08736 | delta: 4.8e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [212] fit: 46408.50240 | delta: 4.7e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [213] fit: 45940.99809 | delta: 4.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [214] fit: 45480.02713 | delta: 4.6e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [215] fit: 45025.04525 | delta: 4.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [216] fit: 44575.62969 | delta: 4.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [217] fit: 44131.52217 | delta: 4.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [218] fit: 43692.58855 | delta: 4.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [219] fit: 43258.75393 | delta: 4.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [220] fit: 42829.96210 | delta: 4.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [221] fit: 42406.16177 | delta: 4.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [222] fit: 41987.30362 | delta: 4.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [223] fit: 41573.33921 | delta: 4.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [224] fit: 41164.21947 | delta: 4.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [225] fit: 40759.89264 | delta: 4.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [226] fit: 40360.30219 | delta: 4.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [227] fit: 39965.38591 | delta: 3.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [228] fit: 39575.07796 | delta: 3.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [229] fit: 39189.31375 | delta: 3.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [230] fit: 38808.03542 | delta: 3.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [231] fit: 38431.19446 | delta: 3.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [232] fit: 38058.75064 | delta: 3.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [233] fit: 37690.66948 | delta: 3.7e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [234] fit: 37326.92066 | delta: 3.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [235] fit: 36967.47771 | delta: 3.6e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [236] fit: 36612.31843 | delta: 3.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [237] fit: 36261.42543 | delta: 3.5e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [238] fit: 35914.78691 | delta: 3.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [239] fit: 35572.39759 | delta: 3.4e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [240] fit: 35234.25986 | delta: 3.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [241] fit: 34900.38509 | delta: 3.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [242] fit: 34570.79528 | delta: 3.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [243] fit: 34245.52499 | delta: 3.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [244] fit: 33924.62345 | delta: 3.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [245] fit: 33608.15678 | delta: 3.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [246] fit: 33296.20996 | delta: 3.1e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [247] fit: 32988.88772 | delta: 3.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [248] fit: 32686.31299 | delta: 3.0e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [249] fit: 32388.62070 | delta: 3.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [250] fit: 32095.94345 | delta: 2.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [251] fit: 31808.38618 | delta: 2.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [252] fit: 31525.98946 | delta: 2.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [253] fit: 31248.68964 | delta: 2.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [254] fit: 30976.29578 | delta: 2.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [255] fit: 30708.50791 | delta: 2.7e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [256] fit: 30444.98436 | delta: 2.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [257] fit: 30185.43100 | delta: 2.6e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [258] fit: 29929.66385 | delta: 2.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [259] fit: 29677.61496 | delta: 2.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [260] fit: 29429.29004 | delta: 2.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [261] fit: 29184.71050 | delta: 2.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [262] fit: 28943.86732 | delta: 2.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [263] fit: 28706.69953 | delta: 2.4e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [264] fit: 28473.09912 | delta: 2.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [265] fit: 28242.93544 | delta: 2.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [266] fit: 28016.07913 | delta: 2.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [267] fit: 27792.40837 | delta: 2.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [268] fit: 27571.80522 | delta: 2.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [269] fit: 27354.16599 | delta: 2.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [270] fit: 27139.42880 | delta: 2.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [271] fit: 26927.59427 | delta: 2.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [272] fit: 26718.72111 | delta: 2.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [273] fit: 26512.90474 | delta: 2.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [274] fit: 26310.25464 | delta: 2.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [275] fit: 26110.87388 | delta: 2.0e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [276] fit: 25914.83472 | delta: 2.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [277] fit: 25722.14876 | delta: 1.9e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [278] fit: 25532.74156 | delta: 1.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [279] fit: 25346.45174 | delta: 1.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [280] fit: 25163.07106 | delta: 1.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [281] fit: 24982.41444 | delta: 1.8e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [282] fit: 24804.37579 | delta: 1.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [283] fit: 24628.92963 | delta: 1.8e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [284] fit: 24456.08353 | delta: 1.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [285] fit: 24285.81855 | delta: 1.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [286] fit: 24118.04722 | delta: 1.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [287] fit: 23952.60182 | delta: 1.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [288] fit: 23789.26091 | delta: 1.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [289] fit: 23627.80768 | delta: 1.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [290] fit: 23468.08762 | delta: 1.6e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [291] fit: 23310.02930 | delta: 1.6e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [292] fit: 23153.62535 | delta: 1.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [293] fit: 22998.90264 | delta: 1.5e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [294] fit: 22845.90458 | delta: 1.5e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [295] fit: 22694.68626 | delta: 1.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [296] fit: 22545.31458 | delta: 1.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [297] fit: 22397.86865 | delta: 1.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [298] fit: 22252.43865 | delta: 1.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [299] fit: 22109.12137 | delta: 1.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [300] fit: 21968.00989 | delta: 1.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [301] fit: 21829.17490 | delta: 1.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [302] fit: 21692.63642 | delta: 1.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [303] fit: 21558.33130 | delta: 1.3e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [304] fit: 21426.09197 | delta: 1.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [305] fit: 21295.65908 | delta: 1.3e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [306] fit: 21166.73895 | delta: 1.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [307] fit: 21039.08164 | delta: 1.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [308] fit: 20912.53063 | delta: 1.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [309] fit: 20787.01772 | delta: 1.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [310] fit: 20662.52598 | delta: 1.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [311] fit: 20539.05820 | delta: 1.2e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [312] fit: 20416.62355 | delta: 1.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [313] fit: 20295.23483 | delta: 1.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [314] fit: 20174.90851 | delta: 1.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [315] fit: 20055.66533 | delta: 1.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [316] fit: 19937.53061 | delta: 1.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [317] fit: 19820.53429 | delta: 1.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [318] fit: 19704.71008 | delta: 1.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [319] fit: 19590.09294 | delta: 1.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [320] fit: 19476.71409 | delta: 1.1e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [321] fit: 19364.59239 | delta: 1.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [322] fit: 19253.72292 | delta: 1.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [323] fit: 19144.06585 | delta: 1.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [324] fit: 19035.54345 | delta: 1.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [325] fit: 18928.05241 | delta: 1.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [326] fit: 18821.49034 | delta: 1.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [327] fit: 18715.78178 | delta: 1.1e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [328] fit: 18610.88722 | delta: 1.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [329] fit: 18506.79407 | delta: 1.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [330] fit: 18403.50290 | delta: 1.0e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [331] fit: 18301.01912 | delta: 1.0e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [332] fit: 18199.35061 | delta: 1.0e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [333] fit: 18098.50749 | delta: 1.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [334] fit: 17998.50257 | delta: 1.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [335] fit: 17899.35183 | delta: 9.9e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [336] fit: 17801.07515 | delta: 9.8e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [337] fit: 17703.69701 | delta: 9.7e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [338] fit: 17607.24747 | delta: 9.6e+01 | secs: 0.00698
DEBUG:MNF:MNF  ::: [339] fit: 17511.76317 | delta: 9.5e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [340] fit: 17417.28846 | delta: 9.4e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [341] fit: 17323.87637 | delta: 9.3e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [342] fit: 17231.58913 | delta: 9.2e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [343] fit: 17140.49748 | delta: 9.1e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [344] fit: 17050.67773 | delta: 9.0e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [345] fit: 16962.20482 | delta: 8.8e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [346] fit: 16875.13959 | delta: 8.7e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [347] fit: 16789.50982 | delta: 8.6e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [348] fit: 16705.28845 | delta: 8.4e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [349] fit: 16622.37860 | delta: 8.3e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [350] fit: 16540.61837 | delta: 8.2e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [351] fit: 16459.81102 | delta: 8.1e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [352] fit: 16379.76905 | delta: 8.0e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [353] fit: 16300.34924 | delta: 7.9e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [354] fit: 16221.46365 | delta: 7.9e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [355] fit: 16143.06918 | delta: 7.8e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [356] fit: 16065.14874 | delta: 7.8e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [357] fit: 15987.69587 | delta: 7.7e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [358] fit: 15910.70704 | delta: 7.7e+01 | secs: 0.00698
DEBUG:MNF:MNF  ::: [359] fit: 15834.17922 | delta: 7.7e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [360] fit: 15758.10951 | delta: 7.6e+01 | secs: 0.00709
DEBUG:MNF:MNF  ::: [361] fit: 15682.49511 | delta: 7.6e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [362] fit: 15607.33327 | delta: 7.5e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [363] fit: 15532.62139 | delta: 7.5e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [364] fit: 15458.35693 | delta: 7.4e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [365] fit: 15384.53750 | delta: 7.4e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [366] fit: 15311.16084 | delta: 7.3e+01 | secs: 0.00698
DEBUG:MNF:MNF  ::: [367] fit: 15238.22486 | delta: 7.3e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [368] fit: 15165.72762 | delta: 7.2e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [369] fit: 15093.66741 | delta: 7.2e+01 | secs: 0.00646
