DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522124.85723 | delta: 8.4e+08 | secs: 0.00788
DEBUG:MNF:MNF  ::: [122] fit: 147673.46850 | delta: 2.6e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [123] fit: 145156.67859 | delta: 2.5e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [124] fit: 142713.69083 | delta: 2.4e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [125] fit: 140337.97700 | delta: 2.4e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [126] fit: 138024.00682 | delta: 2.3e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [127] fit: 135767.68446 | delta: 2.3e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [128] fit: 133566.43832 | delta: 2.2e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [129] fit: 131419.01209 | delta: 2.1e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [130] fit: 129325.01669 | delta: 2.1e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [131] fit: 127284.41136 | delta: 2.0e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [132] fit: 125297.09887 | delta: 2.0e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [133] fit: 123362.67865 | delta: 1.9e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [134] fit: 121480.33390 | delta: 1.9e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [135] fit: 119648.84811 | delta: 1.8e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [136] fit: 117866.70292 | delta: 1.8e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [137] fit: 116132.12697 | delta: 1.7e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [138] fit: 114442.99071 | delta: 1.7e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [139] fit: 112796.61470 | delta: 1.6e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [140] fit: 111189.72639 | delta: 1.6e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [141] fit: 109618.75808 | delta: 1.6e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [142] fit: 108080.37633 | delta: 1.5e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [143] fit: 106571.86780 | delta: 1.5e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [144] fit: 105091.16756 | delta: 1.5e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [145] fit: 103636.71169 | delta: 1.5e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [146] fit: 102207.35316 | delta: 1.4e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [147] fit: 100802.32142 | delta: 1.4e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [148] fit: 99421.12405 | delta: 1.4e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [149] fit: 98063.41934 | delta: 1.4e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [150] fit: 96728.93493 | delta: 1.3e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [151] fit: 95417.44053 | delta: 1.3e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [152] fit: 94128.74385 | delta: 1.3e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [153] fit: 92862.68956 | delta: 1.3e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [154] fit: 91619.15364 | delta: 1.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [155] fit: 90398.02847 | delta: 1.2e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [156] fit: 89199.19316 | delta: 1.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [157] fit: 88022.46458 | delta: 1.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [158] fit: 86867.53171 | delta: 1.2e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [159] fit: 85733.89120 | delta: 1.1e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [160] fit: 84620.82308 | delta: 1.1e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [161] fit: 83527.45014 | delta: 1.1e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [162] fit: 82452.88803 | delta: 1.1e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [163] fit: 81396.42015 | delta: 1.1e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [164] fit: 80357.59372 | delta: 1.0e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [165] fit: 79336.19365 | delta: 1.0e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [166] fit: 78332.15043 | delta: 1.0e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [167] fit: 77345.45933 | delta: 9.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [168] fit: 76376.12933 | delta: 9.7e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [169] fit: 75424.13691 | delta: 9.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [170] fit: 74489.36256 | delta: 9.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [171] fit: 73571.51016 | delta: 9.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [172] fit: 72670.03661 | delta: 9.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [173] fit: 71784.14562 | delta: 8.9e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [174] fit: 70912.89372 | delta: 8.7e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [175] fit: 70055.38762 | delta: 8.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [176] fit: 69210.96154 | delta: 8.4e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [177] fit: 68379.22440 | delta: 8.3e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [178] fit: 67559.98439 | delta: 8.2e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [179] fit: 66753.15017 | delta: 8.1e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [180] fit: 65958.67649 | delta: 7.9e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [181] fit: 65176.55017 | delta: 7.8e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [182] fit: 64406.79124 | delta: 7.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [183] fit: 63649.45675 | delta: 7.6e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [184] fit: 62904.64357 | delta: 7.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [185] fit: 62172.48760 | delta: 7.3e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [186] fit: 61453.15553 | delta: 7.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [187] fit: 60746.82278 | delta: 7.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [188] fit: 60053.62942 | delta: 6.9e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [189] fit: 59373.60736 | delta: 6.8e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [190] fit: 58706.58363 | delta: 6.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [191] fit: 58052.09096 | delta: 6.5e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [192] fit: 57409.34900 | delta: 6.4e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [193] fit: 56777.37802 | delta: 6.3e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [194] fit: 56155.22942 | delta: 6.2e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [195] fit: 55542.20537 | delta: 6.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [196] fit: 54937.92835 | delta: 6.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [197] fit: 54342.25592 | delta: 6.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [198] fit: 53755.15446 | delta: 5.9e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [199] fit: 53176.61726 | delta: 5.8e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [200] fit: 52606.62564 | delta: 5.7e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [201] fit: 52045.12447 | delta: 5.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [202] fit: 51492.00429 | delta: 5.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [203] fit: 50947.10079 | delta: 5.4e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [204] fit: 50410.22421 | delta: 5.4e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [205] fit: 49881.21300 | delta: 5.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [206] fit: 49359.98079 | delta: 5.2e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [207] fit: 48846.52500 | delta: 5.1e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [208] fit: 48340.89525 | delta: 5.1e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [209] fit: 47843.14362 | delta: 5.0e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [210] fit: 47353.27130 | delta: 4.9e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [211] fit: 46871.17288 | delta: 4.8e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [212] fit: 46396.58679 | delta: 4.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [213] fit: 45929.08135 | delta: 4.7e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [214] fit: 45468.10929 | delta: 4.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [215] fit: 45013.12631 | delta: 4.5e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [216] fit: 44563.70965 | delta: 4.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [217] fit: 44119.60102 | delta: 4.4e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [218] fit: 43680.66630 | delta: 4.4e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [219] fit: 43246.83056 | delta: 4.3e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [220] fit: 42818.03761 | delta: 4.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [221] fit: 42394.23614 | delta: 4.2e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [222] fit: 41975.37685 | delta: 4.2e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [223] fit: 41561.41129 | delta: 4.1e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [224] fit: 41152.29040 | delta: 4.1e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [225] fit: 40747.96242 | delta: 4.0e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [226] fit: 40348.37080 | delta: 4.0e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [227] fit: 39953.45335 | delta: 3.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [228] fit: 39563.14423 | delta: 3.9e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [229] fit: 39177.37884 | delta: 3.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [230] fit: 38796.09933 | delta: 3.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [231] fit: 38419.25720 | delta: 3.8e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [232] fit: 38046.81222 | delta: 3.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [233] fit: 37678.72990 | delta: 3.7e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [234] fit: 37314.97992 | delta: 3.6e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [235] fit: 36955.53584 | delta: 3.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [236] fit: 36600.37543 | delta: 3.6e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [237] fit: 36249.48132 | delta: 3.5e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [238] fit: 35902.84170 | delta: 3.5e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [239] fit: 35560.45132 | delta: 3.4e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [240] fit: 35222.31254 | delta: 3.4e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [241] fit: 34888.43674 | delta: 3.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [242] fit: 34558.84593 | delta: 3.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [243] fit: 34233.57468 | delta: 3.3e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [244] fit: 33912.67220 | delta: 3.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [245] fit: 33596.20463 | delta: 3.2e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [246] fit: 33284.25695 | delta: 3.1e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [247] fit: 32976.93389 | delta: 3.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [248] fit: 32674.35840 | delta: 3.0e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [249] fit: 32376.66539 | delta: 3.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [250] fit: 32083.98748 | delta: 2.9e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [251] fit: 31796.42959 | delta: 2.9e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [252] fit: 31514.03229 | delta: 2.8e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [253] fit: 31236.73192 | delta: 2.8e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [254] fit: 30964.33751 | delta: 2.7e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [255] fit: 30696.54906 | delta: 2.7e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [256] fit: 30433.02490 | delta: 2.6e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [257] fit: 30173.47087 | delta: 2.6e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [258] fit: 29917.70303 | delta: 2.6e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [259] fit: 29665.65344 | delta: 2.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [260] fit: 29417.32785 | delta: 2.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [261] fit: 29172.74765 | delta: 2.4e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [262] fit: 28931.90387 | delta: 2.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [263] fit: 28694.73554 | delta: 2.4e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [264] fit: 28461.13466 | delta: 2.3e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [265] fit: 28230.97056 | delta: 2.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [266] fit: 28004.11389 | delta: 2.3e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [267] fit: 27780.44278 | delta: 2.2e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [268] fit: 27559.83931 | delta: 2.2e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [269] fit: 27342.19977 | delta: 2.2e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [270] fit: 27127.46229 | delta: 2.1e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [271] fit: 26915.62749 | delta: 2.1e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [272] fit: 26706.75412 | delta: 2.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [273] fit: 26500.93756 | delta: 2.1e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [274] fit: 26298.28733 | delta: 2.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [275] fit: 26098.90649 | delta: 2.0e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [276] fit: 25902.86728 | delta: 2.0e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [277] fit: 25710.18130 | delta: 1.9e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [278] fit: 25520.77410 | delta: 1.9e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [279] fit: 25334.48428 | delta: 1.9e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [280] fit: 25151.10361 | delta: 1.8e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [281] fit: 24970.44701 | delta: 1.8e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [282] fit: 24792.40840 | delta: 1.8e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [283] fit: 24616.96232 | delta: 1.8e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [284] fit: 24444.11632 | delta: 1.7e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [285] fit: 24273.85144 | delta: 1.7e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [286] fit: 24106.08016 | delta: 1.7e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [287] fit: 23940.63472 | delta: 1.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [288] fit: 23777.29367 | delta: 1.6e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [289] fit: 23615.84021 | delta: 1.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [290] fit: 23456.11986 | delta: 1.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [291] fit: 23298.06120 | delta: 1.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [292] fit: 23141.65691 | delta: 1.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [293] fit: 22986.93384 | delta: 1.5e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [294] fit: 22833.93539 | delta: 1.5e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [295] fit: 22682.71666 | delta: 1.5e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [296] fit: 22533.34455 | delta: 1.5e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [297] fit: 22385.89815 | delta: 1.5e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [298] fit: 22240.46765 | delta: 1.5e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [299] fit: 22097.14982 | delta: 1.4e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [300] fit: 21956.03777 | delta: 1.4e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [301] fit: 21817.20218 | delta: 1.4e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [302] fit: 21680.66309 | delta: 1.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [303] fit: 21546.35739 | delta: 1.3e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [304] fit: 21414.11755 | delta: 1.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [305] fit: 21283.68425 | delta: 1.3e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [306] fit: 21154.76381 | delta: 1.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [307] fit: 21027.10627 | delta: 1.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [308] fit: 20900.55508 | delta: 1.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [309] fit: 20775.04201 | delta: 1.3e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [310] fit: 20650.55012 | delta: 1.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [311] fit: 20527.08220 | delta: 1.2e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [312] fit: 20404.64743 | delta: 1.2e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [313] fit: 20283.25858 | delta: 1.2e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [314] fit: 20162.93216 | delta: 1.2e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [315] fit: 20043.68889 | delta: 1.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [316] fit: 19925.55410 | delta: 1.2e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [317] fit: 19808.55774 | delta: 1.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [318] fit: 19692.73350 | delta: 1.2e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [319] fit: 19578.11636 | delta: 1.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [320] fit: 19464.73752 | delta: 1.1e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [321] fit: 19352.61585 | delta: 1.1e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [322] fit: 19241.74639 | delta: 1.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [323] fit: 19132.08932 | delta: 1.1e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [324] fit: 19023.56687 | delta: 1.1e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [325] fit: 18916.07573 | delta: 1.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [326] fit: 18809.51351 | delta: 1.1e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [327] fit: 18703.80477 | delta: 1.1e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [328] fit: 18598.91001 | delta: 1.0e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [329] fit: 18494.81666 | delta: 1.0e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [330] fit: 18391.52527 | delta: 1.0e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [331] fit: 18289.04128 | delta: 1.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [332] fit: 18187.37254 | delta: 1.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [333] fit: 18086.52919 | delta: 1.0e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [334] fit: 17986.52401 | delta: 1.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [335] fit: 17887.37302 | delta: 9.9e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [336] fit: 17789.09607 | delta: 9.8e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [337] fit: 17691.71764 | delta: 9.7e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [338] fit: 17595.26777 | delta: 9.6e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [339] fit: 17499.78313 | delta: 9.5e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [340] fit: 17405.30805 | delta: 9.4e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [341] fit: 17311.89555 | delta: 9.3e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [342] fit: 17219.60785 | delta: 9.2e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [343] fit: 17128.51570 | delta: 9.1e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [344] fit: 17038.69541 | delta: 9.0e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [345] fit: 16950.22193 | delta: 8.8e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [346] fit: 16863.15612 | delta: 8.7e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [347] fit: 16777.52580 | delta: 8.6e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [348] fit: 16693.30395 | delta: 8.4e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [349] fit: 16610.39375 | delta: 8.3e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [350] fit: 16528.63329 | delta: 8.2e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [351] fit: 16447.82581 | delta: 8.1e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [352] fit: 16367.78373 | delta: 8.0e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [353] fit: 16288.36381 | delta: 7.9e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [354] fit: 16209.47809 | delta: 7.9e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [355] fit: 16131.08347 | delta: 7.8e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [356] fit: 16053.16288 | delta: 7.8e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [357] fit: 15975.70987 | delta: 7.7e+01 | secs: 0.00877
DEBUG:MNF:MNF  ::: [358] fit: 15898.72089 | delta: 7.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [359] fit: 15822.19293 | delta: 7.7e+01 | secs: 0.00621
DEBUG:MNF:MNF  ::: [360] fit: 15746.12308 | delta: 7.6e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [361] fit: 15670.50853 | delta: 7.6e+01 | secs: 0.00621
DEBUG:MNF:MNF  ::: [362] fit: 15595.34655 | delta: 7.5e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [363] fit: 15520.63452 | delta: 7.5e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [364] fit: 15446.36992 | delta: 7.4e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [365] fit: 15372.55035 | delta: 7.4e+01 | secs: 0.00619
DEBUG:MNF:MNF  ::: [366] fit: 15299.17356 | delta: 7.3e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [367] fit: 15226.23743 | delta: 7.3e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [368] fit: 15153.74006 | delta: 7.2e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [369] fit: 15081.67971 | delta: 7.2e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [370] fit: 15010.05492 | delta: 7.2e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [371] fit: 14938.86448 | delta: 7.1e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [372] fit: 14868.10754 | delta: 7.1e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [373] fit: 14797.78362 | delta: 7.0e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [374] fit: 14727.89274 | delta: 7.0e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [375] fit: 14658.43543 | delta: 6.9e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [376] fit: 14589.41295 | delta: 6.9e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [377] fit: 14520.82731 | delta: 6.9e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [378] fit: 14452.68145 | delta: 6.8e+01 | secs: 0.00621
DEBUG:MNF:MNF  ::: [379] fit: 14384.97938 | delta: 6.8e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [380] fit: 14317.72621 | delta: 6.7e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [381] fit: 14250.92816 | delta: 6.7e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [382] fit: 14184.59222 | delta: 6.6e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [383] fit: 14118.72545 | delta: 6.6e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [384] fit: 14053.33351 | delta: 6.5e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [385] fit: 13988.41833 | delta: 6.5e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [386] fit: 13923.97512 | delta: 6.4e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [387] fit: 13859.98990 | delta: 6.4e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [388] fit: 13796.43936 | delta: 6.4e+01 | secs: 0.00621
