DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522131.69856 | delta: 8.4e+08 | secs: 0.00762
DEBUG:MNF:MNF  ::: [128] fit: 133681.99677 | delta: 2.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [129] fit: 131534.58107 | delta: 2.1e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [130] fit: 129440.59616 | delta: 2.1e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [131] fit: 127400.00126 | delta: 2.0e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [132] fit: 125412.69915 | delta: 2.0e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [133] fit: 123478.28924 | delta: 1.9e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [134] fit: 121595.95473 | delta: 1.9e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [135] fit: 119764.47914 | delta: 1.8e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [136] fit: 117982.34415 | delta: 1.8e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [137] fit: 116247.77842 | delta: 1.7e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [138] fit: 114558.65246 | delta: 1.7e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [139] fit: 112912.28685 | delta: 1.6e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [140] fit: 111305.40906 | delta: 1.6e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [141] fit: 109734.45143 | delta: 1.6e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [142] fit: 108196.08049 | delta: 1.5e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [143] fit: 106687.58290 | delta: 1.5e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [144] fit: 105206.89370 | delta: 1.5e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [145] fit: 103752.44897 | delta: 1.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [146] fit: 102323.10167 | delta: 1.4e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [147] fit: 100918.08124 | delta: 1.4e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [148] fit: 99536.89524 | delta: 1.4e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [149] fit: 98179.20188 | delta: 1.4e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [150] fit: 96844.72873 | delta: 1.3e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [151] fit: 95533.24540 | delta: 1.3e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [152] fit: 94244.55954 | delta: 1.3e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [153] fit: 92978.51575 | delta: 1.3e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [154] fit: 91734.99003 | delta: 1.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [155] fit: 90513.87476 | delta: 1.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [156] fit: 89315.04897 | delta: 1.2e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [157] fit: 88138.32942 | delta: 1.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [158] fit: 86983.40490 | delta: 1.2e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [159] fit: 85849.77198 | delta: 1.1e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [160] fit: 84736.71067 | delta: 1.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [161] fit: 83643.34382 | delta: 1.1e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [162] fit: 82568.78716 | delta: 1.1e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [163] fit: 81512.32419 | delta: 1.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [164] fit: 80473.50219 | delta: 1.0e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [165] fit: 79452.10613 | delta: 1.0e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [166] fit: 78448.06658 | delta: 1.0e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [167] fit: 77461.37885 | delta: 9.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [168] fit: 76492.05197 | delta: 9.7e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [169] fit: 75540.06248 | delta: 9.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [170] fit: 74605.29098 | delta: 9.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [171] fit: 73687.44134 | delta: 9.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [172] fit: 72785.97040 | delta: 9.0e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [173] fit: 71900.08188 | delta: 8.9e+02 | secs: 0.00949
DEBUG:MNF:MNF  ::: [174] fit: 71028.83236 | delta: 8.7e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [175] fit: 70171.32860 | delta: 8.6e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [176] fit: 69326.90483 | delta: 8.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [177] fit: 68495.17003 | delta: 8.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [178] fit: 67675.93240 | delta: 8.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [179] fit: 66869.10063 | delta: 8.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [180] fit: 66074.62943 | delta: 7.9e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [181] fit: 65292.50558 | delta: 7.8e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [182] fit: 64522.74909 | delta: 7.7e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [183] fit: 63765.41698 | delta: 7.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [184] fit: 63020.60608 | delta: 7.4e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [185] fit: 62288.45233 | delta: 7.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [186] fit: 61569.12239 | delta: 7.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [187] fit: 60862.79170 | delta: 7.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [188] fit: 60169.60032 | delta: 6.9e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [189] fit: 59489.58018 | delta: 6.8e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [190] fit: 58822.55831 | delta: 6.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [191] fit: 58168.06745 | delta: 6.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [192] fit: 57525.32726 | delta: 6.4e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [193] fit: 56893.35802 | delta: 6.3e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [194] fit: 56271.21114 | delta: 6.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [195] fit: 55658.18882 | delta: 6.1e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [196] fit: 55053.91355 | delta: 6.0e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [197] fit: 54458.24289 | delta: 6.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [198] fit: 53871.14325 | delta: 5.9e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [199] fit: 53292.60793 | delta: 5.8e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [200] fit: 52722.61828 | delta: 5.7e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [201] fit: 52161.11916 | delta: 5.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [202] fit: 51608.00114 | delta: 5.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [203] fit: 51063.09986 | delta: 5.4e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [204] fit: 50526.22558 | delta: 5.4e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [205] fit: 49997.21666 | delta: 5.3e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [206] fit: 49475.98674 | delta: 5.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [207] fit: 48962.53334 | delta: 5.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [208] fit: 48456.90617 | delta: 5.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [209] fit: 47959.15727 | delta: 5.0e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [210] fit: 47469.28783 | delta: 4.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [211] fit: 46987.19238 | delta: 4.8e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [212] fit: 46512.60937 | delta: 4.7e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [213] fit: 46045.10709 | delta: 4.7e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [214] fit: 45584.13832 | delta: 4.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [215] fit: 45129.15877 | delta: 4.5e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [216] fit: 44679.74571 | delta: 4.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [217] fit: 44235.64092 | delta: 4.4e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [218] fit: 43796.71030 | delta: 4.4e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [219] fit: 43362.87898 | delta: 4.3e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [220] fit: 42934.09076 | delta: 4.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [221] fit: 42510.29438 | delta: 4.2e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [222] fit: 42091.44048 | delta: 4.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [223] fit: 41677.48057 | delta: 4.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [224] fit: 41268.36553 | delta: 4.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [225] fit: 40864.04356 | delta: 4.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [226] fit: 40464.45802 | delta: 4.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [227] fit: 40069.54669 | delta: 3.9e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [228] fit: 39679.24363 | delta: 3.9e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [229] fit: 39293.48423 | delta: 3.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [230] fit: 38912.21057 | delta: 3.8e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [231] fit: 38535.37412 | delta: 3.8e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [232] fit: 38162.93465 | delta: 3.7e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [233] fit: 37794.85764 | delta: 3.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [234] fit: 37431.11279 | delta: 3.6e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [235] fit: 37071.67363 | delta: 3.6e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [236] fit: 36716.51796 | delta: 3.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [237] fit: 36365.62840 | delta: 3.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [238] fit: 36018.99317 | delta: 3.5e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [239] fit: 35676.60700 | delta: 3.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [240] fit: 35338.47228 | delta: 3.4e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [241] fit: 35004.60041 | delta: 3.3e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [242] fit: 34675.01340 | delta: 3.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [243] fit: 34349.74586 | delta: 3.3e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [244] fit: 34028.84701 | delta: 3.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [245] fit: 33712.38305 | delta: 3.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [246] fit: 33400.43897 | delta: 3.1e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [247] fit: 33093.11955 | delta: 3.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [248] fit: 32790.54777 | delta: 3.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [249] fit: 32492.85857 | delta: 3.0e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [250] fit: 32200.18458 | delta: 2.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [251] fit: 31912.63078 | delta: 2.9e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [252] fit: 31630.23769 | delta: 2.8e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [253] fit: 31352.94164 | delta: 2.8e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [254] fit: 31080.55166 | delta: 2.7e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [255] fit: 30812.76773 | delta: 2.7e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [256] fit: 30549.24811 | delta: 2.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [257] fit: 30289.69863 | delta: 2.6e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [258] fit: 30033.93533 | delta: 2.6e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [259] fit: 29781.89023 | delta: 2.5e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [260] fit: 29533.56905 | delta: 2.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [261] fit: 29288.99318 | delta: 2.4e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [262] fit: 29048.15364 | delta: 2.4e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [263] fit: 28810.98946 | delta: 2.4e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [264] fit: 28577.39263 | delta: 2.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [265] fit: 28347.23250 | delta: 2.3e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [266] fit: 28120.37974 | delta: 2.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [267] fit: 27896.71248 | delta: 2.2e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [268] fit: 27676.11283 | delta: 2.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [269] fit: 27458.47711 | delta: 2.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [270] fit: 27243.74346 | delta: 2.1e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [271] fit: 27031.91252 | delta: 2.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [272] fit: 26823.04306 | delta: 2.1e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [273] fit: 26617.23048 | delta: 2.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [274] fit: 26414.58429 | delta: 2.0e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [275] fit: 26215.20758 | delta: 2.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [276] fit: 26019.17256 | delta: 2.0e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [277] fit: 25826.49083 | delta: 1.9e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [278] fit: 25637.08792 | delta: 1.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [279] fit: 25450.80243 | delta: 1.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [280] fit: 25267.42610 | delta: 1.8e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [281] fit: 25086.77386 | delta: 1.8e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [282] fit: 24908.73959 | delta: 1.8e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [283] fit: 24733.29786 | delta: 1.8e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [284] fit: 24560.45617 | delta: 1.7e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [285] fit: 24390.19558 | delta: 1.7e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [286] fit: 24222.42857 | delta: 1.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [287] fit: 24056.98738 | delta: 1.7e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [288] fit: 23893.65054 | delta: 1.6e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [289] fit: 23732.20127 | delta: 1.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [290] fit: 23572.48507 | delta: 1.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [291] fit: 23414.43057 | delta: 1.6e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [292] fit: 23258.03040 | delta: 1.6e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [293] fit: 23103.31144 | delta: 1.5e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [294] fit: 22950.31711 | delta: 1.5e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [295] fit: 22799.10249 | delta: 1.5e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [296] fit: 22649.73448 | delta: 1.5e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [297] fit: 22502.29221 | delta: 1.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [298] fit: 22356.86584 | delta: 1.5e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [299] fit: 22213.55215 | delta: 1.4e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [300] fit: 22072.44427 | delta: 1.4e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [301] fit: 21933.61289 | delta: 1.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [302] fit: 21797.07805 | delta: 1.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [303] fit: 21662.77665 | delta: 1.3e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [304] fit: 21530.54116 | delta: 1.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [305] fit: 21400.11226 | delta: 1.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [306] fit: 21271.19629 | delta: 1.3e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [307] fit: 21143.54331 | delta: 1.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [308] fit: 21016.99675 | delta: 1.3e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [309] fit: 20891.48840 | delta: 1.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [310] fit: 20767.00134 | delta: 1.2e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [311] fit: 20643.53836 | delta: 1.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [312] fit: 20521.10864 | delta: 1.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [313] fit: 20399.72496 | delta: 1.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [314] fit: 20279.40385 | delta: 1.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [315] fit: 20160.16602 | delta: 1.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [316] fit: 20042.03680 | delta: 1.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [317] fit: 19925.04613 | delta: 1.2e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [318] fit: 19809.22772 | delta: 1.2e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [319] fit: 19694.61653 | delta: 1.1e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [320] fit: 19581.24374 | delta: 1.1e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [321] fit: 19469.12821 | delta: 1.1e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [322] fit: 19358.26494 | delta: 1.1e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [323] fit: 19248.61411 | delta: 1.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [324] fit: 19140.09791 | delta: 1.1e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [325] fit: 19032.61300 | delta: 1.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [326] fit: 18926.05697 | delta: 1.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [327] fit: 18820.35434 | delta: 1.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [328] fit: 18715.46560 | delta: 1.0e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [329] fit: 18611.37816 | delta: 1.0e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [330] fit: 18508.09253 | delta: 1.0e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [331] fit: 18405.61416 | delta: 1.0e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [332] fit: 18303.95087 | delta: 1.0e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [333] fit: 18203.11282 | delta: 1.0e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [334] fit: 18103.11279 | delta: 1.0e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [335] fit: 18003.96677 | delta: 9.9e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [336] fit: 17905.69464 | delta: 9.8e+01 | secs: 0.00679
DEBUG:MNF:MNF  ::: [337] fit: 17808.32088 | delta: 9.7e+01 | secs: 0.00756
DEBUG:MNF:MNF  ::: [338] fit: 17711.87553 | delta: 9.6e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [339] fit: 17616.39527 | delta: 9.5e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [340] fit: 17521.92443 | delta: 9.4e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [341] fit: 17428.51609 | delta: 9.3e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [342] fit: 17336.23252 | delta: 9.2e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [343] fit: 17245.14453 | delta: 9.1e+01 | secs: 0.00679
DEBUG:MNF:MNF  ::: [344] fit: 17155.32842 | delta: 9.0e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [345] fit: 17066.85916 | delta: 8.8e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [346] fit: 16979.79760 | delta: 8.7e+01 | secs: 0.00723
DEBUG:MNF:MNF  ::: [347] fit: 16894.17159 | delta: 8.6e+01 | secs: 0.00680
DEBUG:MNF:MNF  ::: [348] fit: 16809.95419 | delta: 8.4e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [349] fit: 16727.04866 | delta: 8.3e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [350] fit: 16645.29321 | delta: 8.2e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [351] fit: 16564.49123 | delta: 8.1e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [352] fit: 16484.45534 | delta: 8.0e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [353] fit: 16405.04253 | delta: 7.9e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [354] fit: 16326.16510 | delta: 7.9e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [355] fit: 16247.78020 | delta: 7.8e+01 | secs: 0.00681
DEBUG:MNF:MNF  ::: [356] fit: 16169.87087 | delta: 7.8e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [357] fit: 16092.43059 | delta: 7.7e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [358] fit: 16015.45554 | delta: 7.7e+01 | secs: 0.00684
DEBUG:MNF:MNF  ::: [359] fit: 15938.94211 | delta: 7.7e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [360] fit: 15862.88672 | delta: 7.6e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [361] fit: 15787.28590 | delta: 7.6e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [362] fit: 15712.13648 | delta: 7.5e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [363] fit: 15637.43563 | delta: 7.5e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [364] fit: 15563.18084 | delta: 7.4e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [365] fit: 15489.36985 | delta: 7.4e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [366] fit: 15416.00058 | delta: 7.3e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [367] fit: 15343.07111 | delta: 7.3e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [368] fit: 15270.57970 | delta: 7.2e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [369] fit: 15198.52479 | delta: 7.2e+01 | secs: 0.00679
DEBUG:MNF:MNF  ::: [370] fit: 15126.90503 | delta: 7.2e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [371] fit: 15055.71934 | delta: 7.1e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [372] fit: 14984.96699 | delta: 7.1e+01 | secs: 0.00719
DEBUG:MNF:MNF  ::: [373] fit: 14914.64763 | delta: 7.0e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [374] fit: 14844.76135 | delta: 7.0e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [375] fit: 14775.30875 | delta: 6.9e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [376] fit: 14706.29107 | delta: 6.9e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [377] fit: 14637.71035 | delta: 6.9e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [378] fit: 14569.56950 | delta: 6.8e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [379] fit: 14501.87251 | delta: 6.8e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [380] fit: 14434.62446 | delta: 6.7e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [381] fit: 14367.83152 | delta: 6.7e+01 | secs: 0.00681
DEBUG:MNF:MNF  ::: [382] fit: 14301.50064 | delta: 6.6e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [383] fit: 14235.63885 | delta: 6.6e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [384] fit: 14170.25175 | delta: 6.5e+01 | secs: 0.00680
DEBUG:MNF:MNF  ::: [385] fit: 14105.34123 | delta: 6.5e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [386] fit: 14040.90251 | delta: 6.4e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [387] fit: 13976.92156 | delta: 6.4e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [388] fit: 13913.37507 | delta: 6.4e+01 | secs: 0.00680
DEBUG:MNF:MNF  ::: [389] fit: 13850.23442 | delta: 6.3e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [390] fit: 13787.47260 | delta: 6.3e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [391] fit: 13725.07007 | delta: 6.2e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [392] fit: 13663.01580 | delta: 6.2e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [393] fit: 13601.30450 | delta: 6.2e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [394] fit: 13539.93324 | delta: 6.1e+01 | secs: 0.00674
