DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522175.33124 | delta: 8.4e+08 | secs: 0.00775
DEBUG:MNF:MNF  ::: [120] fit: 152967.56177 | delta: 2.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [121] fit: 150283.30733 | delta: 2.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [122] fit: 147685.92417 | delta: 2.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [123] fit: 145169.13530 | delta: 2.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [124] fit: 142726.14856 | delta: 2.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [125] fit: 140350.43568 | delta: 2.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [126] fit: 138036.46639 | delta: 2.3e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [127] fit: 135780.14481 | delta: 2.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [128] fit: 133578.89933 | delta: 2.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [129] fit: 131431.47364 | delta: 2.1e+03 | secs: 0.01026
DEBUG:MNF:MNF  ::: [130] fit: 129337.47867 | delta: 2.1e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [131] fit: 127296.87365 | delta: 2.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [132] fit: 125309.56138 | delta: 2.0e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [133] fit: 123375.14132 | delta: 1.9e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [134] fit: 121492.79672 | delta: 1.9e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [135] fit: 119661.31110 | delta: 1.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [136] fit: 117879.16618 | delta: 1.8e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [137] fit: 116144.59058 | delta: 1.7e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [138] fit: 114455.45479 | delta: 1.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [139] fit: 112809.07935 | delta: 1.6e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [140] fit: 111202.19174 | delta: 1.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [141] fit: 109631.22430 | delta: 1.6e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [142] fit: 108092.84363 | delta: 1.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [143] fit: 106584.33639 | delta: 1.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [144] fit: 105103.63765 | delta: 1.5e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [145] fit: 103649.18349 | delta: 1.5e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [146] fit: 102219.82682 | delta: 1.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [147] fit: 100814.79703 | delta: 1.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [148] fit: 99433.60167 | delta: 1.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [149] fit: 98075.89903 | delta: 1.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [150] fit: 96741.41674 | delta: 1.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [151] fit: 95429.92451 | delta: 1.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [152] fit: 94141.23005 | delta: 1.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [153] fit: 92875.17803 | delta: 1.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [154] fit: 91631.64443 | delta: 1.2e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [155] fit: 90410.52163 | delta: 1.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [156] fit: 89211.68872 | delta: 1.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [157] fit: 88034.96255 | delta: 1.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [158] fit: 86880.03205 | delta: 1.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [159] fit: 85746.39384 | delta: 1.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [160] fit: 84633.32787 | delta: 1.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [161] fit: 83539.95689 | delta: 1.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [162] fit: 82465.39656 | delta: 1.1e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [163] fit: 81408.93031 | delta: 1.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [164] fit: 80370.10540 | delta: 1.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [165] fit: 79348.70676 | delta: 1.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [166] fit: 78344.66492 | delta: 1.0e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [167] fit: 77357.97512 | delta: 9.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [168] fit: 76388.64637 | delta: 9.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [169] fit: 75436.65513 | delta: 9.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [170] fit: 74501.88191 | delta: 9.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [171] fit: 73584.03060 | delta: 9.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [172] fit: 72682.55810 | delta: 9.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [173] fit: 71796.66814 | delta: 8.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [174] fit: 70925.41725 | delta: 8.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [175] fit: 70067.91213 | delta: 8.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [176] fit: 69223.48699 | delta: 8.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [177] fit: 68391.75077 | delta: 8.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [178] fit: 67572.51164 | delta: 8.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [179] fit: 66765.67825 | delta: 8.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [180] fit: 65971.20538 | delta: 7.9e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [181] fit: 65189.07982 | delta: 7.8e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [182] fit: 64419.32160 | delta: 7.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [183] fit: 63661.98779 | delta: 7.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [184] fit: 62917.17524 | delta: 7.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [185] fit: 62185.01984 | delta: 7.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [186] fit: 61465.68829 | delta: 7.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [187] fit: 60759.35602 | delta: 7.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [188] fit: 60066.16309 | delta: 6.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [189] fit: 59386.14142 | delta: 6.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [190] fit: 58719.11807 | delta: 6.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [191] fit: 58064.62579 | delta: 6.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [192] fit: 57421.88426 | delta: 6.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [193] fit: 56789.91374 | delta: 6.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [194] fit: 56167.76566 | delta: 6.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [195] fit: 55554.74215 | delta: 6.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [196] fit: 54950.46566 | delta: 6.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [197] fit: 54354.79376 | delta: 6.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [198] fit: 53767.69281 | delta: 5.9e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [199] fit: 53189.15612 | delta: 5.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [200] fit: 52619.16500 | delta: 5.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [201] fit: 52057.66433 | delta: 5.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [202] fit: 51504.54466 | delta: 5.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [203] fit: 50959.64167 | delta: 5.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [204] fit: 50422.76564 | delta: 5.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [205] fit: 49893.75499 | delta: 5.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [206] fit: 49372.52336 | delta: 5.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [207] fit: 48859.06815 | delta: 5.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [208] fit: 48353.43901 | delta: 5.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [209] fit: 47855.68799 | delta: 5.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [210] fit: 47365.81628 | delta: 4.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [211] fit: 46883.71846 | delta: 4.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [212] fit: 46409.13297 | delta: 4.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [213] fit: 45941.62810 | delta: 4.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [214] fit: 45480.65657 | delta: 4.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [215] fit: 45025.67410 | delta: 4.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [216] fit: 44576.25792 | delta: 4.5e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [217] fit: 44132.14976 | delta: 4.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [218] fit: 43693.21550 | delta: 4.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [219] fit: 43259.38021 | delta: 4.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [220] fit: 42830.58769 | delta: 4.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [221] fit: 42406.78666 | delta: 4.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [222] fit: 41987.92780 | delta: 4.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [223] fit: 41573.96267 | delta: 4.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [224] fit: 41164.84219 | delta: 4.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [225] fit: 40760.51462 | delta: 4.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [226] fit: 40360.92341 | delta: 4.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [227] fit: 39966.00637 | delta: 3.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [228] fit: 39575.69766 | delta: 3.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [229] fit: 39189.93268 | delta: 3.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [230] fit: 38808.65357 | delta: 3.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [231] fit: 38431.81183 | delta: 3.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [232] fit: 38059.36724 | delta: 3.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [233] fit: 37691.28530 | delta: 3.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [234] fit: 37327.53570 | delta: 3.6e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [235] fit: 36968.09199 | delta: 3.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [236] fit: 36612.93195 | delta: 3.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [237] fit: 36262.03818 | delta: 3.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [238] fit: 35915.39891 | delta: 3.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [239] fit: 35573.00886 | delta: 3.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [240] fit: 35234.87040 | delta: 3.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [241] fit: 34900.99491 | delta: 3.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [242] fit: 34571.40440 | delta: 3.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [243] fit: 34246.13342 | delta: 3.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [244] fit: 33925.23120 | delta: 3.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [245] fit: 33608.76388 | delta: 3.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [246] fit: 33296.81641 | delta: 3.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [247] fit: 32989.49354 | delta: 3.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [248] fit: 32686.91821 | delta: 3.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [249] fit: 32389.22532 | delta: 3.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [250] fit: 32096.54749 | delta: 2.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [251] fit: 31808.98966 | delta: 2.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [252] fit: 31526.59240 | delta: 2.8e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [253] fit: 31249.29205 | delta: 2.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [254] fit: 30976.89769 | delta: 2.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [255] fit: 30709.10935 | delta: 2.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [256] fit: 30445.58536 | delta: 2.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [257] fit: 30186.03158 | delta: 2.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [258] fit: 29930.26404 | delta: 2.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [259] fit: 29678.21478 | delta: 2.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [260] fit: 29429.88951 | delta: 2.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [261] fit: 29185.30963 | delta: 2.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [262] fit: 28944.46613 | delta: 2.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [263] fit: 28707.29803 | delta: 2.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [264] fit: 28473.69732 | delta: 2.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [265] fit: 28243.53334 | delta: 2.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [266] fit: 28016.67676 | delta: 2.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [267] fit: 27793.00572 | delta: 2.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [268] fit: 27572.40232 | delta: 2.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [269] fit: 27354.76285 | delta: 2.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [270] fit: 27140.02543 | delta: 2.1e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [271] fit: 26928.19067 | delta: 2.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [272] fit: 26719.31731 | delta: 2.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [273] fit: 26513.50072 | delta: 2.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [274] fit: 26310.85042 | delta: 2.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [275] fit: 26111.46947 | delta: 2.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [276] fit: 25915.43012 | delta: 2.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [277] fit: 25722.74398 | delta: 1.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [278] fit: 25533.33661 | delta: 1.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [279] fit: 25347.04662 | delta: 1.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [280] fit: 25163.66578 | delta: 1.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [281] fit: 24983.00901 | delta: 1.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [282] fit: 24804.97021 | delta: 1.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [283] fit: 24629.52390 | delta: 1.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [284] fit: 24456.67766 | delta: 1.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [285] fit: 24286.41256 | delta: 1.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [286] fit: 24118.64111 | delta: 1.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [287] fit: 23953.19561 | delta: 1.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [288] fit: 23789.85462 | delta: 1.6e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [289] fit: 23628.40132 | delta: 1.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [290] fit: 23468.68121 | delta: 1.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [291] fit: 23310.62284 | delta: 1.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [292] fit: 23154.21886 | delta: 1.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [293] fit: 22999.49612 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [294] fit: 22846.49803 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [295] fit: 22695.27969 | delta: 1.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [296] fit: 22545.90800 | delta: 1.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [297] fit: 22398.46207 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [298] fit: 22253.03208 | delta: 1.5e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [299] fit: 22109.71481 | delta: 1.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [300] fit: 21968.60335 | delta: 1.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [301] fit: 21829.76839 | delta: 1.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [302] fit: 21693.22994 | delta: 1.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [303] fit: 21558.92485 | delta: 1.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [304] fit: 21426.68554 | delta: 1.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [305] fit: 21296.25266 | delta: 1.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [306] fit: 21167.33252 | delta: 1.3e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [307] fit: 21039.67520 | delta: 1.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [308] fit: 20913.12418 | delta: 1.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [309] fit: 20787.61126 | delta: 1.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [310] fit: 20663.11951 | delta: 1.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [311] fit: 20539.65171 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [312] fit: 20417.21705 | delta: 1.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [313] fit: 20295.82831 | delta: 1.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [314] fit: 20175.50198 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [315] fit: 20056.25878 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [316] fit: 19938.12404 | delta: 1.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [317] fit: 19821.12771 | delta: 1.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [318] fit: 19705.30348 | delta: 1.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [319] fit: 19590.68633 | delta: 1.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [320] fit: 19477.30745 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [321] fit: 19365.18574 | delta: 1.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [322] fit: 19254.31625 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [323] fit: 19144.65916 | delta: 1.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [324] fit: 19036.13676 | delta: 1.1e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [325] fit: 18928.64571 | delta: 1.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [326] fit: 18822.08364 | delta: 1.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [327] fit: 18716.37508 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [328] fit: 18611.48053 | delta: 1.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [329] fit: 18507.38739 | delta: 1.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [330] fit: 18404.09623 | delta: 1.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [331] fit: 18301.61246 | delta: 1.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [332] fit: 18199.94396 | delta: 1.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [333] fit: 18099.10086 | delta: 1.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [334] fit: 17999.09595 | delta: 1.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [335] fit: 17899.94523 | delta: 9.9e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [336] fit: 17801.66857 | delta: 9.8e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [337] fit: 17704.29046 | delta: 9.7e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [338] fit: 17607.84094 | delta: 9.6e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [339] fit: 17512.35666 | delta: 9.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [340] fit: 17417.88199 | delta: 9.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [341] fit: 17324.46995 | delta: 9.3e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [342] fit: 17232.18275 | delta: 9.2e+01 | secs: 0.00690
DEBUG:MNF:MNF  ::: [343] fit: 17141.09115 | delta: 9.1e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [344] fit: 17051.27146 | delta: 9.0e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [345] fit: 16962.79861 | delta: 8.8e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [346] fit: 16875.73345 | delta: 8.7e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [347] fit: 16790.10374 | delta: 8.6e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [348] fit: 16705.88242 | delta: 8.4e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [349] fit: 16622.97260 | delta: 8.3e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [350] fit: 16541.21239 | delta: 8.2e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [351] fit: 16460.40505 | delta: 8.1e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [352] fit: 16380.36309 | delta: 8.0e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [353] fit: 16300.94329 | delta: 7.9e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [354] fit: 16222.05771 | delta: 7.9e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [355] fit: 16143.66325 | delta: 7.8e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [356] fit: 16065.74281 | delta: 7.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [357] fit: 15988.28996 | delta: 7.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [358] fit: 15911.30114 | delta: 7.7e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [359] fit: 15834.77333 | delta: 7.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [360] fit: 15758.70364 | delta: 7.6e+01 | secs: 0.00694
DEBUG:MNF:MNF  ::: [361] fit: 15683.08924 | delta: 7.6e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [362] fit: 15607.92742 | delta: 7.5e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [363] fit: 15533.21555 | delta: 7.5e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [364] fit: 15458.95110 | delta: 7.4e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [365] fit: 15385.13168 | delta: 7.4e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [366] fit: 15311.75504 | delta: 7.3e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [367] fit: 15238.81907 | delta: 7.3e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [368] fit: 15166.32185 | delta: 7.2e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [369] fit: 15094.26165 | delta: 7.2e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [370] fit: 15022.63701 | delta: 7.2e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [371] fit: 14951.44673 | delta: 7.1e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [372] fit: 14880.68994 | delta: 7.1e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [373] fit: 14810.36617 | delta: 7.0e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [374] fit: 14740.47543 | delta: 7.0e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [375] fit: 14671.01828 | delta: 6.9e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [376] fit: 14601.99595 | delta: 6.9e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [377] fit: 14533.41046 | delta: 6.9e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [378] fit: 14465.26476 | delta: 6.8e+01 | secs: 0.00690
DEBUG:MNF:MNF  ::: [379] fit: 14397.56283 | delta: 6.8e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [380] fit: 14330.30982 | delta: 6.7e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [381] fit: 14263.51191 | delta: 6.7e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [382] fit: 14197.17613 | delta: 6.6e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [383] fit: 14131.30951 | delta: 6.6e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [384] fit: 14065.91772 | delta: 6.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [385] fit: 14001.00269 | delta: 6.5e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [386] fit: 13936.55964 | delta: 6.4e+01 | secs: 0.00636
