DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522170.91340 | delta: 8.4e+08 | secs: 0.01063
DEBUG:MNF:MNF  ::: [126] fit: 138036.84456 | delta: 2.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [127] fit: 135780.52256 | delta: 2.3e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [128] fit: 133579.27665 | delta: 2.2e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [129] fit: 131431.85050 | delta: 2.1e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [130] fit: 129337.85503 | delta: 2.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [131] fit: 127297.24948 | delta: 2.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [132] fit: 125309.93666 | delta: 2.0e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [133] fit: 123375.51599 | delta: 1.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [134] fit: 121493.17074 | delta: 1.9e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [135] fit: 119661.68441 | delta: 1.8e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [136] fit: 117879.53871 | delta: 1.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [137] fit: 116144.96228 | delta: 1.7e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [138] fit: 114455.82558 | delta: 1.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [139] fit: 112809.44917 | delta: 1.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [140] fit: 111202.56051 | delta: 1.6e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [141] fit: 109631.59196 | delta: 1.6e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [142] fit: 108093.21009 | delta: 1.5e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [143] fit: 106584.70157 | delta: 1.5e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [144] fit: 105104.00148 | delta: 1.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [145] fit: 103649.54590 | delta: 1.5e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [146] fit: 102220.18774 | delta: 1.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [147] fit: 100815.15641 | delta: 1.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [148] fit: 99433.95948 | delta: 1.4e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [149] fit: 98076.25522 | delta: 1.4e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [150] fit: 96741.77129 | delta: 1.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [151] fit: 95430.27739 | delta: 1.3e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [152] fit: 94141.58125 | delta: 1.3e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [153] fit: 92875.52753 | delta: 1.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [154] fit: 91631.99223 | delta: 1.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [155] fit: 90410.86773 | delta: 1.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [156] fit: 89212.03312 | delta: 1.2e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [157] fit: 88035.30528 | delta: 1.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [158] fit: 86880.37314 | delta: 1.2e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [159] fit: 85746.73332 | delta: 1.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [160] fit: 84633.66579 | delta: 1.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [161] fit: 83540.29331 | delta: 1.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [162] fit: 82465.73154 | delta: 1.1e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [163] fit: 81409.26391 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [164] fit: 80370.43766 | delta: 1.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [165] fit: 79349.03774 | delta: 1.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [166] fit: 78344.99467 | delta: 1.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [167] fit: 77358.30369 | delta: 9.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [168] fit: 76388.97380 | delta: 9.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [169] fit: 75436.98148 | delta: 9.5e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [170] fit: 74502.20722 | delta: 9.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [171] fit: 73584.35491 | delta: 9.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [172] fit: 72682.88147 | delta: 9.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [173] fit: 71796.99059 | delta: 8.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [174] fit: 70925.73881 | delta: 8.7e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [175] fit: 70068.23285 | delta: 8.6e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [176] fit: 69223.80691 | delta: 8.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [177] fit: 68392.06991 | delta: 8.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [178] fit: 67572.83003 | delta: 8.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [179] fit: 66765.99593 | delta: 8.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [180] fit: 65971.52237 | delta: 7.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [181] fit: 65189.39614 | delta: 7.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [182] fit: 64419.63729 | delta: 7.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [183] fit: 63662.30287 | delta: 7.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [184] fit: 62917.48973 | delta: 7.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [185] fit: 62185.33378 | delta: 7.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [186] fit: 61466.00169 | delta: 7.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [187] fit: 60759.66891 | delta: 7.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [188] fit: 60066.47548 | delta: 6.9e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [189] fit: 59386.45334 | delta: 6.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [190] fit: 58719.42953 | delta: 6.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [191] fit: 58064.93681 | delta: 6.5e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [192] fit: 57422.19484 | delta: 6.4e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [193] fit: 56790.22391 | delta: 6.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [194] fit: 56168.07541 | delta: 6.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [195] fit: 55555.05148 | delta: 6.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [196] fit: 54950.77460 | delta: 6.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [197] fit: 54355.10231 | delta: 6.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [198] fit: 53768.00099 | delta: 5.9e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [199] fit: 53189.46394 | delta: 5.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [200] fit: 52619.47247 | delta: 5.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [201] fit: 52057.97146 | delta: 5.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [202] fit: 51504.85146 | delta: 5.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [203] fit: 50959.94815 | delta: 5.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [204] fit: 50423.07180 | delta: 5.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [205] fit: 49894.06084 | delta: 5.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [206] fit: 49372.82890 | delta: 5.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [207] fit: 48859.37340 | delta: 5.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [208] fit: 48353.74397 | delta: 5.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [209] fit: 47855.99266 | delta: 5.0e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [210] fit: 47366.12067 | delta: 4.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [211] fit: 46884.02259 | delta: 4.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [212] fit: 46409.43684 | delta: 4.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [213] fit: 45941.93172 | delta: 4.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [214] fit: 45480.95995 | delta: 4.6e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [215] fit: 45025.97724 | delta: 4.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [216] fit: 44576.56084 | delta: 4.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [217] fit: 44132.45247 | delta: 4.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [218] fit: 43693.51800 | delta: 4.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [219] fit: 43259.68250 | delta: 4.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [220] fit: 42830.88979 | delta: 4.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [221] fit: 42407.08857 | delta: 4.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [222] fit: 41988.22953 | delta: 4.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [223] fit: 41574.26421 | delta: 4.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [224] fit: 41165.14356 | delta: 4.1e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [225] fit: 40760.81582 | delta: 4.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [226] fit: 40361.22445 | delta: 4.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [227] fit: 39966.30725 | delta: 3.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [228] fit: 39575.99837 | delta: 3.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [229] fit: 39190.23324 | delta: 3.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [230] fit: 38808.95398 | delta: 3.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [231] fit: 38432.11210 | delta: 3.8e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [232] fit: 38059.66736 | delta: 3.7e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [233] fit: 37691.58529 | delta: 3.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [234] fit: 37327.83556 | delta: 3.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [235] fit: 36968.39172 | delta: 3.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [236] fit: 36613.23154 | delta: 3.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [237] fit: 36262.33766 | delta: 3.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [238] fit: 35915.69827 | delta: 3.5e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [239] fit: 35573.30810 | delta: 3.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [240] fit: 35235.16953 | delta: 3.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [241] fit: 34901.29393 | delta: 3.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [242] fit: 34571.70332 | delta: 3.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [243] fit: 34246.43224 | delta: 3.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [244] fit: 33925.52993 | delta: 3.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [245] fit: 33609.06251 | delta: 3.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [246] fit: 33297.11496 | delta: 3.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [247] fit: 32989.79201 | delta: 3.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [248] fit: 32687.21660 | delta: 3.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [249] fit: 32389.52365 | delta: 3.0e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [250] fit: 32096.84576 | delta: 2.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [251] fit: 31809.28787 | delta: 2.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [252] fit: 31526.89055 | delta: 2.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [253] fit: 31249.59016 | delta: 2.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [254] fit: 30977.19574 | delta: 2.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [255] fit: 30709.40734 | delta: 2.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [256] fit: 30445.88329 | delta: 2.6e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [257] fit: 30186.32944 | delta: 2.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [258] fit: 29930.56183 | delta: 2.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [259] fit: 29678.51249 | delta: 2.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [260] fit: 29430.18714 | delta: 2.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [261] fit: 29185.60719 | delta: 2.4e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [262] fit: 28944.76362 | delta: 2.4e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [263] fit: 28707.59546 | delta: 2.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [264] fit: 28473.99469 | delta: 2.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [265] fit: 28243.83067 | delta: 2.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [266] fit: 28016.97405 | delta: 2.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [267] fit: 27793.30297 | delta: 2.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [268] fit: 27572.69953 | delta: 2.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [269] fit: 27355.06002 | delta: 2.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [270] fit: 27140.32257 | delta: 2.1e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [271] fit: 26928.48778 | delta: 2.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [272] fit: 26719.61439 | delta: 2.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [273] fit: 26513.79778 | delta: 2.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [274] fit: 26311.14746 | delta: 2.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [275] fit: 26111.76650 | delta: 2.0e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [276] fit: 25915.72714 | delta: 2.0e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [277] fit: 25723.04099 | delta: 1.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [278] fit: 25533.63362 | delta: 1.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [279] fit: 25347.34363 | delta: 1.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [280] fit: 25163.96278 | delta: 1.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [281] fit: 24983.30601 | delta: 1.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [282] fit: 24805.26721 | delta: 1.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [283] fit: 24629.82091 | delta: 1.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [284] fit: 24456.97468 | delta: 1.7e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [285] fit: 24286.70958 | delta: 1.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [286] fit: 24118.93813 | delta: 1.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [287] fit: 23953.49261 | delta: 1.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [288] fit: 23790.15160 | delta: 1.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [289] fit: 23628.69827 | delta: 1.6e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [290] fit: 23468.97811 | delta: 1.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [291] fit: 23310.91969 | delta: 1.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [292] fit: 23154.51566 | delta: 1.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [293] fit: 22999.79287 | delta: 1.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [294] fit: 22846.79472 | delta: 1.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [295] fit: 22695.57633 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [296] fit: 22546.20457 | delta: 1.5e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [297] fit: 22398.75857 | delta: 1.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [298] fit: 22253.32851 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [299] fit: 22110.01116 | delta: 1.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [300] fit: 21968.89963 | delta: 1.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [301] fit: 21830.06458 | delta: 1.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [302] fit: 21693.52604 | delta: 1.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [303] fit: 21559.22087 | delta: 1.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [304] fit: 21426.98149 | delta: 1.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [305] fit: 21296.54855 | delta: 1.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [306] fit: 21167.62837 | delta: 1.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [307] fit: 21039.97101 | delta: 1.3e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [308] fit: 20913.41996 | delta: 1.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [309] fit: 20787.90701 | delta: 1.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [310] fit: 20663.41523 | delta: 1.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [311] fit: 20539.94741 | delta: 1.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [312] fit: 20417.51273 | delta: 1.2e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [313] fit: 20296.12396 | delta: 1.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [314] fit: 20175.79761 | delta: 1.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [315] fit: 20056.55440 | delta: 1.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [316] fit: 19938.41965 | delta: 1.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [317] fit: 19821.42330 | delta: 1.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [318] fit: 19705.59906 | delta: 1.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [319] fit: 19590.98190 | delta: 1.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [320] fit: 19477.60302 | delta: 1.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [321] fit: 19365.48131 | delta: 1.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [322] fit: 19254.61181 | delta: 1.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [323] fit: 19144.95472 | delta: 1.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [324] fit: 19036.43230 | delta: 1.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [325] fit: 18928.94124 | delta: 1.1e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [326] fit: 18822.37914 | delta: 1.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [327] fit: 18716.67056 | delta: 1.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [328] fit: 18611.77598 | delta: 1.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [329] fit: 18507.68281 | delta: 1.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [330] fit: 18404.39161 | delta: 1.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [331] fit: 18301.90782 | delta: 1.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [332] fit: 18200.23929 | delta: 1.0e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [333] fit: 18099.39615 | delta: 1.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [334] fit: 17999.39120 | delta: 1.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [335] fit: 17900.24045 | delta: 9.9e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [336] fit: 17801.96375 | delta: 9.8e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [337] fit: 17704.58560 | delta: 9.7e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [338] fit: 17608.13603 | delta: 9.6e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [339] fit: 17512.65171 | delta: 9.5e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [340] fit: 17418.17699 | delta: 9.4e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [341] fit: 17324.76489 | delta: 9.3e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [342] fit: 17232.47763 | delta: 9.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [343] fit: 17141.38596 | delta: 9.1e+01 | secs: 0.00691
DEBUG:MNF:MNF  ::: [344] fit: 17051.56619 | delta: 9.0e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [345] fit: 16963.09327 | delta: 8.8e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [346] fit: 16876.02802 | delta: 8.7e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [347] fit: 16790.39824 | delta: 8.6e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [348] fit: 16706.17685 | delta: 8.4e+01 | secs: 0.00688
DEBUG:MNF:MNF  ::: [349] fit: 16623.26698 | delta: 8.3e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [350] fit: 16541.50674 | delta: 8.2e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [351] fit: 16460.69938 | delta: 8.1e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [352] fit: 16380.65740 | delta: 8.0e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [353] fit: 16301.23758 | delta: 7.9e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [354] fit: 16222.35198 | delta: 7.9e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [355] fit: 16143.95749 | delta: 7.8e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [356] fit: 16066.03704 | delta: 7.8e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [357] fit: 15988.58416 | delta: 7.7e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [358] fit: 15911.59532 | delta: 7.7e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [359] fit: 15835.06749 | delta: 7.7e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [360] fit: 15758.99777 | delta: 7.6e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [361] fit: 15683.38336 | delta: 7.6e+01 | secs: 0.00686
DEBUG:MNF:MNF  ::: [362] fit: 15608.22152 | delta: 7.5e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [363] fit: 15533.50962 | delta: 7.5e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [364] fit: 15459.24515 | delta: 7.4e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [365] fit: 15385.42571 | delta: 7.4e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [366] fit: 15312.04905 | delta: 7.3e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [367] fit: 15239.11306 | delta: 7.3e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [368] fit: 15166.61581 | delta: 7.2e+01 | secs: 0.00686
DEBUG:MNF:MNF  ::: [369] fit: 15094.55560 | delta: 7.2e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [370] fit: 15022.93094 | delta: 7.2e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [371] fit: 14951.74063 | delta: 7.1e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [372] fit: 14880.98382 | delta: 7.1e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [373] fit: 14810.66003 | delta: 7.0e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [374] fit: 14740.76928 | delta: 7.0e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [375] fit: 14671.31210 | delta: 6.9e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [376] fit: 14602.28975 | delta: 6.9e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [377] fit: 14533.70424 | delta: 6.9e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [378] fit: 14465.55851 | delta: 6.8e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [379] fit: 14397.85657 | delta: 6.8e+01 | secs: 0.00692
DEBUG:MNF:MNF  ::: [380] fit: 14330.60353 | delta: 6.7e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [381] fit: 14263.80561 | delta: 6.7e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [382] fit: 14197.46980 | delta: 6.6e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [383] fit: 14131.60316 | delta: 6.6e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [384] fit: 14066.21136 | delta: 6.5e+01 | secs: 0.00687
DEBUG:MNF:MNF  ::: [385] fit: 14001.29630 | delta: 6.5e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [386] fit: 13936.85323 | delta: 6.4e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [387] fit: 13872.86814 | delta: 6.4e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [388] fit: 13809.31773 | delta: 6.4e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [389] fit: 13746.17338 | delta: 6.3e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [390] fit: 13683.40808 | delta: 6.3e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [391] fit: 13621.00227 | delta: 6.2e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [392] fit: 13558.94495 | delta: 6.2e+01 | secs: 0.00642
