DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522187.24689 | delta: 8.4e+08 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 96] fit: 252306.50249 | delta: 6.0e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [ 97] fit: 246491.12512 | delta: 5.8e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 98] fit: 240863.02338 | delta: 5.6e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 99] fit: 235413.67869 | delta: 5.4e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [100] fit: 230134.79729 | delta: 5.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [101] fit: 225019.28966 | delta: 5.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [102] fit: 220061.60173 | delta: 5.0e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [103] fit: 215257.13047 | delta: 4.8e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [104] fit: 210601.21523 | delta: 4.7e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [105] fit: 206088.44356 | delta: 4.5e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [106] fit: 201712.66986 | delta: 4.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [107] fit: 197467.71174 | delta: 4.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [108] fit: 193348.32402 | delta: 4.1e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [109] fit: 189350.85375 | delta: 4.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [110] fit: 185473.22235 | delta: 3.9e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [111] fit: 181714.40100 | delta: 3.8e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [112] fit: 178073.77644 | delta: 3.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [113] fit: 174550.61163 | delta: 3.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [114] fit: 171143.59410 | delta: 3.4e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [115] fit: 167850.49936 | delta: 3.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [116] fit: 164668.13745 | delta: 3.2e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [117] fit: 161592.71890 | delta: 3.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [118] fit: 158620.45430 | delta: 3.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [119] fit: 155747.87317 | delta: 2.9e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [120] fit: 152971.51596 | delta: 2.8e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [121] fit: 150287.26283 | delta: 2.7e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [122] fit: 147689.88097 | delta: 2.6e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [123] fit: 145173.09337 | delta: 2.5e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [124] fit: 142730.10786 | delta: 2.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [125] fit: 140354.39617 | delta: 2.4e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [126] fit: 138040.42802 | delta: 2.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [127] fit: 135784.10752 | delta: 2.3e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [128] fit: 133582.86307 | delta: 2.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [129] fit: 131435.43833 | delta: 2.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [130] fit: 129341.44422 | delta: 2.1e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [131] fit: 127300.83997 | delta: 2.0e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [132] fit: 125313.52838 | delta: 2.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [133] fit: 123379.10888 | delta: 1.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [134] fit: 121496.76473 | delta: 1.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [135] fit: 119665.27944 | delta: 1.8e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [136] fit: 117883.13471 | delta: 1.8e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [137] fit: 116148.55918 | delta: 1.7e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [138] fit: 114459.42331 | delta: 1.7e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [139] fit: 112813.04767 | delta: 1.6e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [140] fit: 111206.15973 | delta: 1.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [141] fit: 109635.19184 | delta: 1.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [142] fit: 108096.81057 | delta: 1.5e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [143] fit: 106588.30261 | delta: 1.5e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [144] fit: 105107.60303 | delta: 1.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [145] fit: 103653.14791 | delta: 1.5e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [146] fit: 102223.79017 | delta: 1.4e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [147] fit: 100818.75923 | delta: 1.4e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [148] fit: 99437.56265 | delta: 1.4e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [149] fit: 98079.85872 | delta: 1.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [150] fit: 96745.37508 | delta: 1.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [151] fit: 95433.88144 | delta: 1.3e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [152] fit: 94145.18554 | delta: 1.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [153] fit: 92879.13205 | delta: 1.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [154] fit: 91635.59695 | delta: 1.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [155] fit: 90414.47263 | delta: 1.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [156] fit: 89215.63819 | delta: 1.2e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [157] fit: 88038.91050 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [158] fit: 86883.97850 | delta: 1.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [159] fit: 85750.33881 | delta: 1.1e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [160] fit: 84637.27140 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [161] fit: 83543.89903 | delta: 1.1e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [162] fit: 82469.33736 | delta: 1.1e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [163] fit: 81412.86982 | delta: 1.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [164] fit: 80374.04366 | delta: 1.0e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [165] fit: 79352.64382 | delta: 1.0e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [166] fit: 78348.60082 | delta: 1.0e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [167] fit: 77361.90992 | delta: 9.9e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [168] fit: 76392.58009 | delta: 9.7e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [169] fit: 75440.58783 | delta: 9.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [170] fit: 74505.81363 | delta: 9.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [171] fit: 73587.96138 | delta: 9.2e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [172] fit: 72686.48798 | delta: 9.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [173] fit: 71800.59715 | delta: 8.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [174] fit: 70929.34542 | delta: 8.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [175] fit: 70071.83950 | delta: 8.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [176] fit: 69227.41359 | delta: 8.4e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [177] fit: 68395.67663 | delta: 8.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [178] fit: 67576.43678 | delta: 8.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [179] fit: 66769.60272 | delta: 8.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [180] fit: 65975.12919 | delta: 7.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [181] fit: 65193.00300 | delta: 7.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [182] fit: 64423.24418 | delta: 7.7e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [183] fit: 63665.90979 | delta: 7.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [184] fit: 62921.09668 | delta: 7.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [185] fit: 62188.94076 | delta: 7.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [186] fit: 61469.60870 | delta: 7.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [187] fit: 60763.27594 | delta: 7.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [188] fit: 60070.08255 | delta: 6.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [189] fit: 59390.06043 | delta: 6.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [190] fit: 58723.03665 | delta: 6.7e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [191] fit: 58068.54395 | delta: 6.5e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [192] fit: 57425.80200 | delta: 6.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [193] fit: 56793.83108 | delta: 6.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [194] fit: 56171.68260 | delta: 6.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [195] fit: 55558.65869 | delta: 6.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [196] fit: 54954.38182 | delta: 6.0e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [197] fit: 54358.70955 | delta: 6.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [198] fit: 53771.60823 | delta: 5.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [199] fit: 53193.07119 | delta: 5.8e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [200] fit: 52623.07973 | delta: 5.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [201] fit: 52061.57873 | delta: 5.6e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [202] fit: 51508.45873 | delta: 5.5e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [203] fit: 50963.55543 | delta: 5.4e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [204] fit: 50426.67908 | delta: 5.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [205] fit: 49897.66813 | delta: 5.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [206] fit: 49376.43620 | delta: 5.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [207] fit: 48862.98070 | delta: 5.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [208] fit: 48357.35127 | delta: 5.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [209] fit: 47859.59996 | delta: 5.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [210] fit: 47369.72798 | delta: 4.9e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [211] fit: 46887.62989 | delta: 4.8e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [212] fit: 46413.04414 | delta: 4.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [213] fit: 45945.53902 | delta: 4.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [214] fit: 45484.56724 | delta: 4.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [215] fit: 45029.58454 | delta: 4.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [216] fit: 44580.16813 | delta: 4.5e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [217] fit: 44136.05975 | delta: 4.4e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [218] fit: 43697.12528 | delta: 4.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [219] fit: 43263.28978 | delta: 4.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [220] fit: 42834.49706 | delta: 4.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [221] fit: 42410.69584 | delta: 4.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [222] fit: 41991.83678 | delta: 4.2e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [223] fit: 41577.87146 | delta: 4.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [224] fit: 41168.75081 | delta: 4.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [225] fit: 40764.42306 | delta: 4.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [226] fit: 40364.83168 | delta: 4.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [227] fit: 39969.91447 | delta: 3.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [228] fit: 39579.60559 | delta: 3.9e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [229] fit: 39193.84045 | delta: 3.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [230] fit: 38812.56119 | delta: 3.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [231] fit: 38435.71930 | delta: 3.8e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [232] fit: 38063.27456 | delta: 3.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [233] fit: 37695.19247 | delta: 3.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [234] fit: 37331.44273 | delta: 3.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [235] fit: 36971.99889 | delta: 3.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [236] fit: 36616.83871 | delta: 3.6e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [237] fit: 36265.94482 | delta: 3.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [238] fit: 35919.30542 | delta: 3.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [239] fit: 35576.91524 | delta: 3.4e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [240] fit: 35238.77667 | delta: 3.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [241] fit: 34904.90106 | delta: 3.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [242] fit: 34575.31044 | delta: 3.3e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [243] fit: 34250.03935 | delta: 3.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [244] fit: 33929.13703 | delta: 3.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [245] fit: 33612.66961 | delta: 3.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [246] fit: 33300.72205 | delta: 3.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [247] fit: 32993.39909 | delta: 3.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [248] fit: 32690.82368 | delta: 3.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [249] fit: 32393.13071 | delta: 3.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [250] fit: 32100.45282 | delta: 2.9e+02 | secs: 0.00981
DEBUG:MNF:MNF  ::: [251] fit: 31812.89492 | delta: 2.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [252] fit: 31530.49760 | delta: 2.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [253] fit: 31253.19719 | delta: 2.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [254] fit: 30980.80277 | delta: 2.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [255] fit: 30713.01437 | delta: 2.7e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [256] fit: 30449.49031 | delta: 2.6e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [257] fit: 30189.93645 | delta: 2.6e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [258] fit: 29934.16883 | delta: 2.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [259] fit: 29682.11948 | delta: 2.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [260] fit: 29433.79413 | delta: 2.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [261] fit: 29189.21417 | delta: 2.4e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [262] fit: 28948.37060 | delta: 2.4e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [263] fit: 28711.20242 | delta: 2.4e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [264] fit: 28477.60165 | delta: 2.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [265] fit: 28247.43762 | delta: 2.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [266] fit: 28020.58098 | delta: 2.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [267] fit: 27796.90990 | delta: 2.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [268] fit: 27576.30645 | delta: 2.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [269] fit: 27358.66693 | delta: 2.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [270] fit: 27143.92947 | delta: 2.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [271] fit: 26932.09467 | delta: 2.1e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [272] fit: 26723.22127 | delta: 2.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [273] fit: 26517.40466 | delta: 2.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [274] fit: 26314.75434 | delta: 2.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [275] fit: 26115.37337 | delta: 2.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [276] fit: 25919.33401 | delta: 2.0e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [277] fit: 25726.64785 | delta: 1.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [278] fit: 25537.24047 | delta: 1.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [279] fit: 25350.95047 | delta: 1.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [280] fit: 25167.56962 | delta: 1.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [281] fit: 24986.91284 | delta: 1.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [282] fit: 24808.87403 | delta: 1.8e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [283] fit: 24633.42772 | delta: 1.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [284] fit: 24460.58148 | delta: 1.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [285] fit: 24290.31638 | delta: 1.7e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [286] fit: 24122.54492 | delta: 1.7e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [287] fit: 23957.09939 | delta: 1.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [288] fit: 23793.75837 | delta: 1.6e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [289] fit: 23632.30503 | delta: 1.6e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [290] fit: 23472.58486 | delta: 1.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [291] fit: 23314.52643 | delta: 1.6e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [292] fit: 23158.12239 | delta: 1.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [293] fit: 23003.39958 | delta: 1.5e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [294] fit: 22850.40143 | delta: 1.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [295] fit: 22699.18302 | delta: 1.5e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [296] fit: 22549.81126 | delta: 1.5e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [297] fit: 22402.36525 | delta: 1.5e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [298] fit: 22256.93518 | delta: 1.5e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [299] fit: 22113.61781 | delta: 1.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [300] fit: 21972.50627 | delta: 1.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [301] fit: 21833.67121 | delta: 1.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [302] fit: 21697.13266 | delta: 1.4e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [303] fit: 21562.82748 | delta: 1.3e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [304] fit: 21430.58809 | delta: 1.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [305] fit: 21300.15514 | delta: 1.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [306] fit: 21171.23494 | delta: 1.3e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [307] fit: 21043.57758 | delta: 1.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [308] fit: 20917.02651 | delta: 1.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [309] fit: 20791.51355 | delta: 1.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [310] fit: 20667.02176 | delta: 1.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [311] fit: 20543.55393 | delta: 1.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [312] fit: 20421.11924 | delta: 1.2e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [313] fit: 20299.73046 | delta: 1.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [314] fit: 20179.40410 | delta: 1.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [315] fit: 20060.16087 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [316] fit: 19942.02611 | delta: 1.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [317] fit: 19825.02975 | delta: 1.2e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [318] fit: 19709.20550 | delta: 1.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [319] fit: 19594.58833 | delta: 1.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [320] fit: 19481.20944 | delta: 1.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [321] fit: 19369.08772 | delta: 1.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [322] fit: 19258.21821 | delta: 1.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [323] fit: 19148.56111 | delta: 1.1e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [324] fit: 19040.03868 | delta: 1.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [325] fit: 18932.54760 | delta: 1.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [326] fit: 18825.98549 | delta: 1.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [327] fit: 18720.27689 | delta: 1.1e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [328] fit: 18615.38230 | delta: 1.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [329] fit: 18511.28912 | delta: 1.0e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [330] fit: 18407.99790 | delta: 1.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [331] fit: 18305.51410 | delta: 1.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [332] fit: 18203.84555 | delta: 1.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [333] fit: 18103.00240 | delta: 1.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [334] fit: 18002.99743 | delta: 1.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [335] fit: 17903.84667 | delta: 9.9e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [336] fit: 17805.56995 | delta: 9.8e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [337] fit: 17708.19178 | delta: 9.7e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [338] fit: 17611.74220 | delta: 9.6e+01 | secs: 0.00714
DEBUG:MNF:MNF  ::: [339] fit: 17516.25786 | delta: 9.5e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [340] fit: 17421.78312 | delta: 9.4e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [341] fit: 17328.37100 | delta: 9.3e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [342] fit: 17236.08373 | delta: 9.2e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [343] fit: 17144.99204 | delta: 9.1e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [344] fit: 17055.17226 | delta: 9.0e+01 | secs: 0.00702
DEBUG:MNF:MNF  ::: [345] fit: 16966.69931 | delta: 8.8e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [346] fit: 16879.63404 | delta: 8.7e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [347] fit: 16794.00424 | delta: 8.6e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [348] fit: 16709.78283 | delta: 8.4e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [349] fit: 16626.87294 | delta: 8.3e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [350] fit: 16545.11268 | delta: 8.2e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [351] fit: 16464.30531 | delta: 8.1e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [352] fit: 16384.26332 | delta: 8.0e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [353] fit: 16304.84348 | delta: 7.9e+01 | secs: 0.00711
DEBUG:MNF:MNF  ::: [354] fit: 16225.95787 | delta: 7.9e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [355] fit: 16147.56338 | delta: 7.8e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [356] fit: 16069.64291 | delta: 7.8e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [357] fit: 15992.19002 | delta: 7.7e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [358] fit: 15915.20117 | delta: 7.7e+01 | secs: 0.00710
DEBUG:MNF:MNF  ::: [359] fit: 15838.67333 | delta: 7.7e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [360] fit: 15762.60360 | delta: 7.6e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [361] fit: 15686.98918 | delta: 7.6e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [362] fit: 15611.82732 | delta: 7.5e+01 | secs: 0.00659
