DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522173.56156 | delta: 8.4e+08 | secs: 0.00818
DEBUG:MNF:MNF  ::: [103] fit: 215253.10624 | delta: 4.8e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [104] fit: 210597.19078 | delta: 4.7e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [105] fit: 206084.41881 | delta: 4.5e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [106] fit: 201708.64474 | delta: 4.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [107] fit: 197463.68618 | delta: 4.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [108] fit: 193344.29794 | delta: 4.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [109] fit: 189346.82706 | delta: 4.0e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [110] fit: 185469.19499 | delta: 3.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [111] fit: 181710.37290 | delta: 3.8e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [112] fit: 178069.74752 | delta: 3.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [113] fit: 174546.58182 | delta: 3.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [114] fit: 171139.56335 | delta: 3.4e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [115] fit: 167846.46761 | delta: 3.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [116] fit: 164664.10464 | delta: 3.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [117] fit: 161588.68499 | delta: 3.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [118] fit: 158616.41925 | delta: 3.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [119] fit: 155743.83696 | delta: 2.9e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [120] fit: 152967.47857 | delta: 2.8e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [121] fit: 150283.22424 | delta: 2.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [122] fit: 147685.84118 | delta: 2.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [123] fit: 145169.05239 | delta: 2.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [124] fit: 142726.06570 | delta: 2.4e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [125] fit: 140350.35286 | delta: 2.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [126] fit: 138036.38358 | delta: 2.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [127] fit: 135780.06199 | delta: 2.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [128] fit: 133578.81648 | delta: 2.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [129] fit: 131431.39074 | delta: 2.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [130] fit: 129337.39567 | delta: 2.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [131] fit: 127296.79054 | delta: 2.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [132] fit: 125309.47812 | delta: 2.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [133] fit: 123375.05786 | delta: 1.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [134] fit: 121492.71302 | delta: 1.9e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [135] fit: 119661.22712 | delta: 1.8e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [136] fit: 117879.08186 | delta: 1.8e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [137] fit: 116144.50587 | delta: 1.7e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [138] fit: 114455.36963 | delta: 1.7e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [139] fit: 112808.99368 | delta: 1.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [140] fit: 111202.10551 | delta: 1.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [141] fit: 109631.13745 | delta: 1.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [142] fit: 108092.75609 | delta: 1.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [143] fit: 106584.24810 | delta: 1.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [144] fit: 105103.54856 | delta: 1.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [145] fit: 103649.09354 | delta: 1.5e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [146] fit: 102219.73595 | delta: 1.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [147] fit: 100814.70521 | delta: 1.4e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [148] fit: 99433.50886 | delta: 1.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [149] fit: 98075.80520 | delta: 1.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [150] fit: 96741.32186 | delta: 1.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [151] fit: 95429.82856 | delta: 1.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [152] fit: 94141.13302 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [153] fit: 92875.07992 | delta: 1.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [154] fit: 91631.54523 | delta: 1.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [155] fit: 90410.42135 | delta: 1.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [156] fit: 89211.58736 | delta: 1.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [157] fit: 88034.86014 | delta: 1.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [158] fit: 86879.92861 | delta: 1.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [159] fit: 85746.28941 | delta: 1.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [160] fit: 84633.22248 | delta: 1.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [161] fit: 83539.85059 | delta: 1.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [162] fit: 82465.28939 | delta: 1.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [163] fit: 81408.82232 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [164] fit: 80369.99663 | delta: 1.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [165] fit: 79348.59726 | delta: 1.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [166] fit: 78344.55472 | delta: 1.0e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [167] fit: 77357.86427 | delta: 9.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [168] fit: 76388.53491 | delta: 9.7e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [169] fit: 75436.54310 | delta: 9.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [170] fit: 74501.76936 | delta: 9.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [171] fit: 73583.91755 | delta: 9.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [172] fit: 72682.44460 | delta: 9.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [173] fit: 71796.55421 | delta: 8.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [174] fit: 70925.30292 | delta: 8.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [175] fit: 70067.79744 | delta: 8.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [176] fit: 69223.37196 | delta: 8.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [177] fit: 68391.63542 | delta: 8.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [178] fit: 67572.39600 | delta: 8.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [179] fit: 66765.56235 | delta: 8.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [180] fit: 65971.08923 | delta: 7.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [181] fit: 65188.96344 | delta: 7.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [182] fit: 64419.20502 | delta: 7.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [183] fit: 63661.87101 | delta: 7.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [184] fit: 62917.05829 | delta: 7.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [185] fit: 62184.90273 | delta: 7.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [186] fit: 61465.57104 | delta: 7.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [187] fit: 60759.23863 | delta: 7.1e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [188] fit: 60066.04559 | delta: 6.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [189] fit: 59386.02381 | delta: 6.8e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [190] fit: 58719.00035 | delta: 6.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [191] fit: 58064.50798 | delta: 6.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [192] fit: 57421.76636 | delta: 6.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [193] fit: 56789.79577 | delta: 6.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [194] fit: 56167.64761 | delta: 6.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [195] fit: 55554.62402 | delta: 6.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [196] fit: 54950.34746 | delta: 6.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [197] fit: 54354.67550 | delta: 6.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [198] fit: 53767.57449 | delta: 5.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [199] fit: 53189.03774 | delta: 5.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [200] fit: 52619.04657 | delta: 5.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [201] fit: 52057.54585 | delta: 5.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [202] fit: 51504.42613 | delta: 5.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [203] fit: 50959.52310 | delta: 5.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [204] fit: 50422.64702 | delta: 5.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [205] fit: 49893.63633 | delta: 5.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [206] fit: 49372.40465 | delta: 5.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [207] fit: 48858.94940 | delta: 5.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [208] fit: 48353.32022 | delta: 5.1e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [209] fit: 47855.56914 | delta: 5.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [210] fit: 47365.69739 | delta: 4.9e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [211] fit: 46883.59953 | delta: 4.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [212] fit: 46409.01399 | delta: 4.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [213] fit: 45941.50908 | delta: 4.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [214] fit: 45480.53750 | delta: 4.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [215] fit: 45025.55499 | delta: 4.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [216] fit: 44576.13876 | delta: 4.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [217] fit: 44132.03057 | delta: 4.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [218] fit: 43693.09626 | delta: 4.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [219] fit: 43259.26093 | delta: 4.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [220] fit: 42830.46838 | delta: 4.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [221] fit: 42406.66731 | delta: 4.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [222] fit: 41987.80841 | delta: 4.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [223] fit: 41573.84324 | delta: 4.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [224] fit: 41164.72273 | delta: 4.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [225] fit: 40760.39512 | delta: 4.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [226] fit: 40360.80387 | delta: 4.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [227] fit: 39965.88680 | delta: 3.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [228] fit: 39575.57805 | delta: 3.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [229] fit: 39189.81303 | delta: 3.9e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [230] fit: 38808.53389 | delta: 3.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [231] fit: 38431.69213 | delta: 3.8e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [232] fit: 38059.24750 | delta: 3.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [233] fit: 37691.16553 | delta: 3.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [234] fit: 37327.41591 | delta: 3.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [235] fit: 36967.97217 | delta: 3.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [236] fit: 36612.81209 | delta: 3.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [237] fit: 36261.91830 | delta: 3.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [238] fit: 35915.27901 | delta: 3.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [239] fit: 35572.88893 | delta: 3.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [240] fit: 35234.75045 | delta: 3.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [241] fit: 34900.87494 | delta: 3.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [242] fit: 34571.28440 | delta: 3.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [243] fit: 34246.01341 | delta: 3.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [244] fit: 33925.11117 | delta: 3.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [245] fit: 33608.64383 | delta: 3.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [246] fit: 33296.69635 | delta: 3.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [247] fit: 32989.37347 | delta: 3.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [248] fit: 32686.79812 | delta: 3.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [249] fit: 32389.10523 | delta: 3.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [250] fit: 32096.42740 | delta: 2.9e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [251] fit: 31808.86956 | delta: 2.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [252] fit: 31526.47230 | delta: 2.8e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [253] fit: 31249.17195 | delta: 2.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [254] fit: 30976.77759 | delta: 2.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [255] fit: 30708.98924 | delta: 2.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [256] fit: 30445.46525 | delta: 2.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [257] fit: 30185.91146 | delta: 2.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [258] fit: 29930.14391 | delta: 2.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [259] fit: 29678.09464 | delta: 2.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [260] fit: 29429.76936 | delta: 2.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [261] fit: 29185.18946 | delta: 2.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [262] fit: 28944.34596 | delta: 2.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [263] fit: 28707.17784 | delta: 2.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [264] fit: 28473.57713 | delta: 2.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [265] fit: 28243.41315 | delta: 2.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [266] fit: 28016.55656 | delta: 2.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [267] fit: 27792.88553 | delta: 2.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [268] fit: 27572.28212 | delta: 2.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [269] fit: 27354.64265 | delta: 2.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [270] fit: 27139.90523 | delta: 2.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [271] fit: 26928.07048 | delta: 2.1e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [272] fit: 26719.19712 | delta: 2.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [273] fit: 26513.38054 | delta: 2.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [274] fit: 26310.73025 | delta: 2.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [275] fit: 26111.34932 | delta: 2.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [276] fit: 25915.30998 | delta: 2.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [277] fit: 25722.62385 | delta: 1.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [278] fit: 25533.21650 | delta: 1.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [279] fit: 25346.92653 | delta: 1.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [280] fit: 25163.54571 | delta: 1.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [281] fit: 24982.88896 | delta: 1.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [282] fit: 24804.85017 | delta: 1.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [283] fit: 24629.40389 | delta: 1.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [284] fit: 24456.55767 | delta: 1.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [285] fit: 24286.29259 | delta: 1.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [286] fit: 24118.52116 | delta: 1.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [287] fit: 23953.07568 | delta: 1.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [288] fit: 23789.73470 | delta: 1.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [289] fit: 23628.28141 | delta: 1.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [290] fit: 23468.56129 | delta: 1.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [291] fit: 23310.50292 | delta: 1.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [292] fit: 23154.09894 | delta: 1.6e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [293] fit: 22999.37620 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [294] fit: 22846.37811 | delta: 1.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [295] fit: 22695.15977 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [296] fit: 22545.78808 | delta: 1.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [297] fit: 22398.34214 | delta: 1.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [298] fit: 22252.91213 | delta: 1.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [299] fit: 22109.59485 | delta: 1.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [300] fit: 21968.48338 | delta: 1.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [301] fit: 21829.64840 | delta: 1.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [302] fit: 21693.10994 | delta: 1.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [303] fit: 21558.80483 | delta: 1.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [304] fit: 21426.56551 | delta: 1.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [305] fit: 21296.13263 | delta: 1.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [306] fit: 21167.21249 | delta: 1.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [307] fit: 21039.55518 | delta: 1.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [308] fit: 20913.00416 | delta: 1.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [309] fit: 20787.49125 | delta: 1.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [310] fit: 20662.99950 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [311] fit: 20539.53171 | delta: 1.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [312] fit: 20417.09706 | delta: 1.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [313] fit: 20295.70833 | delta: 1.2e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [314] fit: 20175.38201 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [315] fit: 20056.13882 | delta: 1.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [316] fit: 19938.00409 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [317] fit: 19821.00777 | delta: 1.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [318] fit: 19705.18355 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [319] fit: 19590.56641 | delta: 1.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [320] fit: 19477.18755 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [321] fit: 19365.06586 | delta: 1.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [322] fit: 19254.19637 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [323] fit: 19144.53930 | delta: 1.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [324] fit: 19036.01690 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [325] fit: 18928.52586 | delta: 1.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [326] fit: 18821.96380 | delta: 1.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [327] fit: 18716.25524 | delta: 1.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [328] fit: 18611.36069 | delta: 1.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [329] fit: 18507.26755 | delta: 1.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [330] fit: 18403.97638 | delta: 1.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [331] fit: 18301.49262 | delta: 1.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [332] fit: 18199.82412 | delta: 1.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [333] fit: 18098.98101 | delta: 1.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [334] fit: 17998.97610 | delta: 1.0e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [335] fit: 17899.82538 | delta: 9.9e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [336] fit: 17801.54872 | delta: 9.8e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [337] fit: 17704.17060 | delta: 9.7e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [338] fit: 17607.72107 | delta: 9.6e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [339] fit: 17512.23679 | delta: 9.5e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [340] fit: 17417.76211 | delta: 9.4e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [341] fit: 17324.35005 | delta: 9.3e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [342] fit: 17232.06284 | delta: 9.2e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [343] fit: 17140.97123 | delta: 9.1e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [344] fit: 17051.15152 | delta: 9.0e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [345] fit: 16962.67866 | delta: 8.8e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [346] fit: 16875.61347 | delta: 8.7e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [347] fit: 16789.98374 | delta: 8.6e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [348] fit: 16705.76241 | delta: 8.4e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [349] fit: 16622.85258 | delta: 8.3e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [350] fit: 16541.09237 | delta: 8.2e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [351] fit: 16460.28504 | delta: 8.1e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [352] fit: 16380.24308 | delta: 8.0e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [353] fit: 16300.82328 | delta: 7.9e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [354] fit: 16221.93771 | delta: 7.9e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [355] fit: 16143.54325 | delta: 7.8e+01 | secs: 0.00686
DEBUG:MNF:MNF  ::: [356] fit: 16065.62282 | delta: 7.8e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [357] fit: 15988.16997 | delta: 7.7e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [358] fit: 15911.18115 | delta: 7.7e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [359] fit: 15834.65335 | delta: 7.7e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [360] fit: 15758.58366 | delta: 7.6e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [361] fit: 15682.96927 | delta: 7.6e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [362] fit: 15607.80745 | delta: 7.5e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [363] fit: 15533.09558 | delta: 7.5e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [364] fit: 15458.83113 | delta: 7.4e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [365] fit: 15385.01172 | delta: 7.4e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [366] fit: 15311.63508 | delta: 7.3e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [367] fit: 15238.69911 | delta: 7.3e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [368] fit: 15166.20189 | delta: 7.2e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [369] fit: 15094.14170 | delta: 7.2e+01 | secs: 0.00641
