DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522180.74501 | delta: 8.4e+08 | secs: 0.00782
DEBUG:MNF:MNF  ::: [128] fit: 133583.43081 | delta: 2.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [129] fit: 131436.00481 | delta: 2.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [130] fit: 129342.00947 | delta: 2.1e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [131] fit: 127301.40405 | delta: 2.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [132] fit: 125314.09132 | delta: 2.0e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [133] fit: 123379.67075 | delta: 1.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [134] fit: 121497.32558 | delta: 1.9e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [135] fit: 119665.83933 | delta: 1.8e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [136] fit: 117883.69371 | delta: 1.8e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [137] fit: 116149.11737 | delta: 1.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [138] fit: 114459.98076 | delta: 1.7e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [139] fit: 112813.60444 | delta: 1.6e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [140] fit: 111206.71589 | delta: 1.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [141] fit: 109635.74745 | delta: 1.6e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [142] fit: 108097.36570 | delta: 1.5e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [143] fit: 106588.85733 | delta: 1.5e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [144] fit: 105108.15740 | delta: 1.5e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [145] fit: 103653.70200 | delta: 1.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [146] fit: 102224.34402 | delta: 1.4e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [147] fit: 100819.31289 | delta: 1.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [148] fit: 99438.11615 | delta: 1.4e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [149] fit: 98080.41209 | delta: 1.4e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [150] fit: 96745.92835 | delta: 1.3e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [151] fit: 95434.43465 | delta: 1.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [152] fit: 94145.73872 | delta: 1.3e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [153] fit: 92879.68521 | delta: 1.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [154] fit: 91636.15012 | delta: 1.2e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [155] fit: 90415.02584 | delta: 1.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [156] fit: 89216.19145 | delta: 1.2e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [157] fit: 88039.46384 | delta: 1.2e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [158] fit: 86884.53192 | delta: 1.2e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [159] fit: 85750.89232 | delta: 1.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [160] fit: 84637.82499 | delta: 1.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [161] fit: 83544.45270 | delta: 1.1e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [162] fit: 82469.89111 | delta: 1.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [163] fit: 81413.42363 | delta: 1.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [164] fit: 80374.59754 | delta: 1.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [165] fit: 79353.19777 | delta: 1.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [166] fit: 78349.15484 | delta: 1.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [167] fit: 77362.46400 | delta: 9.9e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [168] fit: 76393.13425 | delta: 9.7e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [169] fit: 75441.14206 | delta: 9.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [170] fit: 74506.36794 | delta: 9.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [171] fit: 73588.51576 | delta: 9.2e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [172] fit: 72687.04244 | delta: 9.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [173] fit: 71801.15169 | delta: 8.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [174] fit: 70929.90004 | delta: 8.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [175] fit: 70072.39421 | delta: 8.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [176] fit: 69227.96839 | delta: 8.4e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [177] fit: 68396.23152 | delta: 8.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [178] fit: 67576.99176 | delta: 8.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [179] fit: 66770.15778 | delta: 8.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [180] fit: 65975.68434 | delta: 7.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [181] fit: 65193.55824 | delta: 7.8e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [182] fit: 64423.79950 | delta: 7.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [183] fit: 63666.46519 | delta: 7.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [184] fit: 62921.65216 | delta: 7.4e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [185] fit: 62189.49631 | delta: 7.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [186] fit: 61470.16432 | delta: 7.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [187] fit: 60763.83163 | delta: 7.1e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [188] fit: 60070.63829 | delta: 6.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [189] fit: 59390.61623 | delta: 6.8e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [190] fit: 58723.59251 | delta: 6.7e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [191] fit: 58069.09987 | delta: 6.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [192] fit: 57426.35799 | delta: 6.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [193] fit: 56794.38714 | delta: 6.3e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [194] fit: 56172.23873 | delta: 6.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [195] fit: 55559.21490 | delta: 6.1e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [196] fit: 54954.93811 | delta: 6.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [197] fit: 54359.26592 | delta: 6.0e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [198] fit: 53772.16468 | delta: 5.9e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [199] fit: 53193.62771 | delta: 5.8e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [200] fit: 52623.63633 | delta: 5.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [201] fit: 52062.13540 | delta: 5.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [202] fit: 51509.01548 | delta: 5.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [203] fit: 50964.11226 | delta: 5.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [204] fit: 50427.23599 | delta: 5.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [205] fit: 49898.22512 | delta: 5.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [206] fit: 49376.99327 | delta: 5.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [207] fit: 48863.53786 | delta: 5.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [208] fit: 48357.90852 | delta: 5.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [209] fit: 47860.15729 | delta: 5.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [210] fit: 47370.28539 | delta: 4.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [211] fit: 46888.18740 | delta: 4.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [212] fit: 46413.60173 | delta: 4.7e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [213] fit: 45946.09669 | delta: 4.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [214] fit: 45485.12499 | delta: 4.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [215] fit: 45030.14236 | delta: 4.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [216] fit: 44580.72602 | delta: 4.5e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [217] fit: 44136.61772 | delta: 4.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [218] fit: 43697.68331 | delta: 4.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [219] fit: 43263.84787 | delta: 4.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [220] fit: 42835.05522 | delta: 4.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [221] fit: 42411.25406 | delta: 4.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [222] fit: 41992.39507 | delta: 4.2e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [223] fit: 41578.42981 | delta: 4.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [224] fit: 41169.30922 | delta: 4.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [225] fit: 40764.98154 | delta: 4.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [226] fit: 40365.39021 | delta: 4.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [227] fit: 39970.47307 | delta: 3.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [228] fit: 39580.16425 | delta: 3.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [229] fit: 39194.39917 | delta: 3.9e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [230] fit: 38813.11996 | delta: 3.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [231] fit: 38436.27813 | delta: 3.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [232] fit: 38063.83345 | delta: 3.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [233] fit: 37695.75142 | delta: 3.7e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [234] fit: 37332.00174 | delta: 3.6e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [235] fit: 36972.55794 | delta: 3.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [236] fit: 36617.39782 | delta: 3.6e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [237] fit: 36266.50398 | delta: 3.5e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [238] fit: 35919.86463 | delta: 3.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [239] fit: 35577.47451 | delta: 3.4e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [240] fit: 35239.33598 | delta: 3.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [241] fit: 34905.46042 | delta: 3.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [242] fit: 34575.86985 | delta: 3.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [243] fit: 34250.59880 | delta: 3.3e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [244] fit: 33929.69653 | delta: 3.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [245] fit: 33613.22914 | delta: 3.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [246] fit: 33301.28162 | delta: 3.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [247] fit: 32993.95869 | delta: 3.1e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [248] fit: 32691.38331 | delta: 3.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [249] fit: 32393.69037 | delta: 3.0e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [250] fit: 32101.01250 | delta: 2.9e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [251] fit: 31813.45462 | delta: 2.9e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [252] fit: 31531.05731 | delta: 2.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [253] fit: 31253.75692 | delta: 2.8e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [254] fit: 30981.36252 | delta: 2.7e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [255] fit: 30713.57413 | delta: 2.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [256] fit: 30450.05011 | delta: 2.6e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [257] fit: 30190.49628 | delta: 2.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [258] fit: 29934.72871 | delta: 2.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [259] fit: 29682.67941 | delta: 2.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [260] fit: 29434.35411 | delta: 2.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [261] fit: 29189.77419 | delta: 2.4e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [262] fit: 28948.93066 | delta: 2.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [263] fit: 28711.76252 | delta: 2.4e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [264] fit: 28478.16177 | delta: 2.3e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [265] fit: 28247.99777 | delta: 2.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [266] fit: 28021.14116 | delta: 2.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [267] fit: 27797.47009 | delta: 2.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [268] fit: 27576.86666 | delta: 2.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [269] fit: 27359.22716 | delta: 2.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [270] fit: 27144.48971 | delta: 2.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [271] fit: 26932.65493 | delta: 2.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [272] fit: 26723.78154 | delta: 2.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [273] fit: 26517.96493 | delta: 2.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [274] fit: 26315.31461 | delta: 2.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [275] fit: 26115.93364 | delta: 2.0e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [276] fit: 25919.89427 | delta: 2.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [277] fit: 25727.20811 | delta: 1.9e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [278] fit: 25537.80071 | delta: 1.9e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [279] fit: 25351.51070 | delta: 1.9e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [280] fit: 25168.12984 | delta: 1.8e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [281] fit: 24987.47305 | delta: 1.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [282] fit: 24809.43423 | delta: 1.8e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [283] fit: 24633.98791 | delta: 1.8e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [284] fit: 24461.14165 | delta: 1.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [285] fit: 24290.87652 | delta: 1.7e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [286] fit: 24123.10506 | delta: 1.7e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [287] fit: 23957.65953 | delta: 1.7e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [288] fit: 23794.31852 | delta: 1.6e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [289] fit: 23632.86521 | delta: 1.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [290] fit: 23473.14507 | delta: 1.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [291] fit: 23315.08668 | delta: 1.6e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [292] fit: 23158.68268 | delta: 1.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [293] fit: 23003.95993 | delta: 1.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [294] fit: 22850.96182 | delta: 1.5e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [295] fit: 22699.74346 | delta: 1.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [296] fit: 22550.37175 | delta: 1.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [297] fit: 22402.92580 | delta: 1.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [298] fit: 22257.49579 | delta: 1.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [299] fit: 22114.17850 | delta: 1.4e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [300] fit: 21973.06703 | delta: 1.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [301] fit: 21834.23205 | delta: 1.4e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [302] fit: 21697.69358 | delta: 1.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [303] fit: 21563.38847 | delta: 1.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [304] fit: 21431.14914 | delta: 1.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [305] fit: 21300.71624 | delta: 1.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [306] fit: 21171.79609 | delta: 1.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [307] fit: 21044.13876 | delta: 1.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [308] fit: 20917.58772 | delta: 1.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [309] fit: 20792.07478 | delta: 1.3e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [310] fit: 20667.58301 | delta: 1.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [311] fit: 20544.11520 | delta: 1.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [312] fit: 20421.68052 | delta: 1.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [313] fit: 20300.29177 | delta: 1.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [314] fit: 20179.96542 | delta: 1.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [315] fit: 20060.72221 | delta: 1.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [316] fit: 19942.58746 | delta: 1.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [317] fit: 19825.59111 | delta: 1.2e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [318] fit: 19709.76687 | delta: 1.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [319] fit: 19595.14970 | delta: 1.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [320] fit: 19481.77081 | delta: 1.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [321] fit: 19369.64909 | delta: 1.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [322] fit: 19258.77958 | delta: 1.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [323] fit: 19149.12248 | delta: 1.1e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [324] fit: 19040.60006 | delta: 1.1e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [325] fit: 18933.10900 | delta: 1.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [326] fit: 18826.54691 | delta: 1.1e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [327] fit: 18720.83834 | delta: 1.1e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [328] fit: 18615.94377 | delta: 1.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [329] fit: 18511.85062 | delta: 1.0e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [330] fit: 18408.55944 | delta: 1.0e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [331] fit: 18306.07566 | delta: 1.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [332] fit: 18204.40714 | delta: 1.0e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [333] fit: 18103.56402 | delta: 1.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [334] fit: 18003.55909 | delta: 1.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [335] fit: 17904.40836 | delta: 9.9e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [336] fit: 17806.13169 | delta: 9.8e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [337] fit: 17708.75355 | delta: 9.7e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [338] fit: 17612.30401 | delta: 9.6e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [339] fit: 17516.81972 | delta: 9.5e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [340] fit: 17422.34503 | delta: 9.4e+01 | secs: 0.00715
DEBUG:MNF:MNF  ::: [341] fit: 17328.93296 | delta: 9.3e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [342] fit: 17236.64575 | delta: 9.2e+01 | secs: 0.00684
DEBUG:MNF:MNF  ::: [343] fit: 17145.55412 | delta: 9.1e+01 | secs: 0.00679
DEBUG:MNF:MNF  ::: [344] fit: 17055.73441 | delta: 9.0e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [345] fit: 16967.26154 | delta: 8.8e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [346] fit: 16880.19635 | delta: 8.7e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [347] fit: 16794.56662 | delta: 8.6e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [348] fit: 16710.34527 | delta: 8.4e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [349] fit: 16627.43543 | delta: 8.3e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [350] fit: 16545.67520 | delta: 8.2e+01 | secs: 0.00740
DEBUG:MNF:MNF  ::: [351] fit: 16464.86785 | delta: 8.1e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [352] fit: 16384.82587 | delta: 8.0e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [353] fit: 16305.40605 | delta: 7.9e+01 | secs: 0.00726
DEBUG:MNF:MNF  ::: [354] fit: 16226.52046 | delta: 7.9e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [355] fit: 16148.12598 | delta: 7.8e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [356] fit: 16070.20554 | delta: 7.8e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [357] fit: 15992.75267 | delta: 7.7e+01 | secs: 0.00683
DEBUG:MNF:MNF  ::: [358] fit: 15915.76383 | delta: 7.7e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [359] fit: 15839.23601 | delta: 7.7e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [360] fit: 15763.16631 | delta: 7.6e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [361] fit: 15687.55190 | delta: 7.6e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [362] fit: 15612.39006 | delta: 7.5e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [363] fit: 15537.67817 | delta: 7.5e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [364] fit: 15463.41371 | delta: 7.4e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [365] fit: 15389.59428 | delta: 7.4e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [366] fit: 15316.21763 | delta: 7.3e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [367] fit: 15243.28164 | delta: 7.3e+01 | secs: 0.00933
DEBUG:MNF:MNF  ::: [368] fit: 15170.78440 | delta: 7.2e+01 | secs: 0.00710
DEBUG:MNF:MNF  ::: [369] fit: 15098.72420 | delta: 7.2e+01 | secs: 0.00725
DEBUG:MNF:MNF  ::: [370] fit: 15027.09954 | delta: 7.2e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [371] fit: 14955.90924 | delta: 7.1e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [372] fit: 14885.15244 | delta: 7.1e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [373] fit: 14814.82866 | delta: 7.0e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [374] fit: 14744.93791 | delta: 7.0e+01 | secs: 0.00734
DEBUG:MNF:MNF  ::: [375] fit: 14675.48074 | delta: 6.9e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [376] fit: 14606.45840 | delta: 6.9e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [377] fit: 14537.87289 | delta: 6.9e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [378] fit: 14469.72717 | delta: 6.8e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [379] fit: 14402.02524 | delta: 6.8e+01 | secs: 0.00684
DEBUG:MNF:MNF  ::: [380] fit: 14334.77221 | delta: 6.7e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [381] fit: 14267.97429 | delta: 6.7e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [382] fit: 14201.63849 | delta: 6.6e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [383] fit: 14135.77186 | delta: 6.6e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [384] fit: 14070.38006 | delta: 6.5e+01 | secs: 0.00720
DEBUG:MNF:MNF  ::: [385] fit: 14005.46501 | delta: 6.5e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [386] fit: 13941.02194 | delta: 6.4e+01 | secs: 0.00724
DEBUG:MNF:MNF  ::: [387] fit: 13877.03686 | delta: 6.4e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [388] fit: 13813.48647 | delta: 6.4e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [389] fit: 13750.34212 | delta: 6.3e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [390] fit: 13687.57683 | delta: 6.3e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [391] fit: 13625.17103 | delta: 6.2e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [392] fit: 13563.11371 | delta: 6.2e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [393] fit: 13501.39954 | delta: 6.2e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [394] fit: 13440.02558 | delta: 6.1e+01 | secs: 0.00675
