DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522101.94392 | delta: 8.4e+08 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 97] fit: 246468.77787 | delta: 5.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 98] fit: 240840.67255 | delta: 5.6e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 99] fit: 235391.32443 | delta: 5.4e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [100] fit: 230112.43977 | delta: 5.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [101] fit: 224996.92901 | delta: 5.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [102] fit: 220039.23806 | delta: 5.0e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [103] fit: 215234.76384 | delta: 4.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [104] fit: 210578.84574 | delta: 4.7e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [105] fit: 206066.07132 | delta: 4.5e+03 | secs: 0.00887
DEBUG:MNF:MNF  ::: [106] fit: 201690.29507 | delta: 4.4e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [107] fit: 197445.33460 | delta: 4.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [108] fit: 193325.94475 | delta: 4.1e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [109] fit: 189328.47251 | delta: 4.0e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [110] fit: 185450.83928 | delta: 3.9e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [111] fit: 181692.01620 | delta: 3.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [112] fit: 178051.38996 | delta: 3.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [113] fit: 174528.22350 | delta: 3.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [114] fit: 171121.20430 | delta: 3.4e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [115] fit: 167828.10782 | delta: 3.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [116] fit: 164645.74404 | delta: 3.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [117] fit: 161570.32350 | delta: 3.1e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [118] fit: 158598.05681 | delta: 3.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [119] fit: 155725.47354 | delta: 2.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [120] fit: 152949.11415 | delta: 2.8e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [121] fit: 150264.85882 | delta: 2.7e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [122] fit: 147667.47472 | delta: 2.6e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [123] fit: 145150.68490 | delta: 2.5e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [124] fit: 142707.69720 | delta: 2.4e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [125] fit: 140331.98342 | delta: 2.4e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [126] fit: 138018.01330 | delta: 2.3e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [127] fit: 135761.69101 | delta: 2.3e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [128] fit: 133560.44496 | delta: 2.2e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [129] fit: 131413.01885 | delta: 2.1e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [130] fit: 129319.02361 | delta: 2.1e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [131] fit: 127278.41846 | delta: 2.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [132] fit: 125291.10619 | delta: 2.0e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [133] fit: 123356.68619 | delta: 1.9e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [134] fit: 121474.34166 | delta: 1.9e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [135] fit: 119642.85605 | delta: 1.8e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [136] fit: 117860.71101 | delta: 1.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [137] fit: 116126.13517 | delta: 1.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [138] fit: 114436.99897 | delta: 1.7e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [139] fit: 112790.62296 | delta: 1.6e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [140] fit: 111183.73459 | delta: 1.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [141] fit: 109612.76616 | delta: 1.6e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [142] fit: 108074.38420 | delta: 1.5e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [143] fit: 106565.87537 | delta: 1.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [144] fit: 105085.17473 | delta: 1.5e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [145] fit: 103630.71838 | delta: 1.5e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [146] fit: 102201.35931 | delta: 1.4e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [147] fit: 100796.32698 | delta: 1.4e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [148] fit: 99415.12900 | delta: 1.4e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [149] fit: 98057.42364 | delta: 1.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [150] fit: 96722.93857 | delta: 1.3e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [151] fit: 95411.44348 | delta: 1.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [152] fit: 94122.74609 | delta: 1.3e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [153] fit: 92856.69105 | delta: 1.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [154] fit: 91613.15435 | delta: 1.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [155] fit: 90392.02837 | delta: 1.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [156] fit: 89193.19222 | delta: 1.2e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [157] fit: 88016.46278 | delta: 1.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [158] fit: 86861.52904 | delta: 1.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [159] fit: 85727.88770 | delta: 1.1e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [160] fit: 84614.81878 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [161] fit: 83521.44509 | delta: 1.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [162] fit: 82446.88230 | delta: 1.1e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [163] fit: 81390.41380 | delta: 1.1e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [164] fit: 80351.58677 | delta: 1.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [165] fit: 79330.18611 | delta: 1.0e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [166] fit: 78326.14232 | delta: 1.0e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [167] fit: 77339.45065 | delta: 9.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [168] fit: 76370.12009 | delta: 9.7e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [169] fit: 75418.12712 | delta: 9.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [170] fit: 74483.35222 | delta: 9.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [171] fit: 73565.49928 | delta: 9.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [172] fit: 72664.02520 | delta: 9.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [173] fit: 71778.13368 | delta: 8.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [174] fit: 70906.88124 | delta: 8.7e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [175] fit: 70049.37460 | delta: 8.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [176] fit: 69204.94797 | delta: 8.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [177] fit: 68373.21030 | delta: 8.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [178] fit: 67553.96977 | delta: 8.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [179] fit: 66747.13503 | delta: 8.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [180] fit: 65952.66086 | delta: 7.9e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [181] fit: 65170.53405 | delta: 7.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [182] fit: 64400.77463 | delta: 7.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [183] fit: 63643.43969 | delta: 7.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [184] fit: 62898.62607 | delta: 7.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [185] fit: 62166.46967 | delta: 7.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [186] fit: 61447.13719 | delta: 7.2e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [187] fit: 60740.80406 | delta: 7.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [188] fit: 60047.61034 | delta: 6.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [189] fit: 59367.58793 | delta: 6.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [190] fit: 58700.56385 | delta: 6.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [191] fit: 58046.07083 | delta: 6.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [192] fit: 57403.32851 | delta: 6.4e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [193] fit: 56771.35714 | delta: 6.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [194] fit: 56149.20814 | delta: 6.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [195] fit: 55536.18367 | delta: 6.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [196] fit: 54931.90624 | delta: 6.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [197] fit: 54336.23340 | delta: 6.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [198] fit: 53749.13154 | delta: 5.9e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [199] fit: 53170.59395 | delta: 5.8e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [200] fit: 52600.60194 | delta: 5.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [201] fit: 52039.10039 | delta: 5.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [202] fit: 51485.97982 | delta: 5.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [203] fit: 50941.07593 | delta: 5.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [204] fit: 50404.19895 | delta: 5.4e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [205] fit: 49875.18735 | delta: 5.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [206] fit: 49353.95473 | delta: 5.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [207] fit: 48840.49854 | delta: 5.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [208] fit: 48334.86840 | delta: 5.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [209] fit: 47837.11637 | delta: 5.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [210] fit: 47347.24365 | delta: 4.9e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [211] fit: 46865.14484 | delta: 4.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [212] fit: 46390.55838 | delta: 4.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [213] fit: 45923.05259 | delta: 4.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [214] fit: 45462.08018 | delta: 4.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [215] fit: 45007.09688 | delta: 4.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [216] fit: 44557.67991 | delta: 4.5e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [217] fit: 44113.57099 | delta: 4.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [218] fit: 43674.63598 | delta: 4.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [219] fit: 43240.79996 | delta: 4.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [220] fit: 42812.00673 | delta: 4.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [221] fit: 42388.20499 | delta: 4.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [222] fit: 41969.34544 | delta: 4.2e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [223] fit: 41555.37963 | delta: 4.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [224] fit: 41146.25849 | delta: 4.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [225] fit: 40741.93026 | delta: 4.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [226] fit: 40342.33839 | delta: 4.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [227] fit: 39947.42071 | delta: 3.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [228] fit: 39557.11135 | delta: 3.9e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [229] fit: 39171.34573 | delta: 3.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [230] fit: 38790.06599 | delta: 3.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [231] fit: 38413.22363 | delta: 3.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [232] fit: 38040.77842 | delta: 3.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [233] fit: 37672.69588 | delta: 3.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [234] fit: 37308.94570 | delta: 3.6e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [235] fit: 36949.50141 | delta: 3.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [236] fit: 36594.34080 | delta: 3.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [237] fit: 36243.44648 | delta: 3.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [238] fit: 35896.80667 | delta: 3.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [239] fit: 35554.41610 | delta: 3.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [240] fit: 35216.27714 | delta: 3.4e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [241] fit: 34882.40116 | delta: 3.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [242] fit: 34552.81019 | delta: 3.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [243] fit: 34227.53877 | delta: 3.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [244] fit: 33906.63614 | delta: 3.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [245] fit: 33590.16844 | delta: 3.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [246] fit: 33278.22063 | delta: 3.1e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [247] fit: 32970.89745 | delta: 3.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [248] fit: 32668.32186 | delta: 3.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [249] fit: 32370.62876 | delta: 3.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [250] fit: 32077.95078 | delta: 2.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [251] fit: 31790.39284 | delta: 2.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [252] fit: 31507.99549 | delta: 2.8e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [253] fit: 31230.69507 | delta: 2.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [254] fit: 30958.30061 | delta: 2.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [255] fit: 30690.51208 | delta: 2.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [256] fit: 30426.98782 | delta: 2.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [257] fit: 30167.43365 | delta: 2.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [258] fit: 29911.66566 | delta: 2.6e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [259] fit: 29659.61589 | delta: 2.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [260] fit: 29411.29012 | delta: 2.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [261] fit: 29166.70976 | delta: 2.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [262] fit: 28925.86583 | delta: 2.4e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [263] fit: 28688.69738 | delta: 2.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [264] fit: 28455.09640 | delta: 2.3e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [265] fit: 28224.93224 | delta: 2.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [266] fit: 27998.07551 | delta: 2.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [267] fit: 27774.40435 | delta: 2.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [268] fit: 27553.80082 | delta: 2.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [269] fit: 27336.16124 | delta: 2.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [270] fit: 27121.42371 | delta: 2.1e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [271] fit: 26909.58888 | delta: 2.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [272] fit: 26700.71548 | delta: 2.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [273] fit: 26494.89892 | delta: 2.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [274] fit: 26292.24870 | delta: 2.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [275] fit: 26092.86788 | delta: 2.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [276] fit: 25896.82872 | delta: 2.0e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [277] fit: 25704.14279 | delta: 1.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [278] fit: 25514.73565 | delta: 1.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [279] fit: 25328.44588 | delta: 1.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [280] fit: 25145.06526 | delta: 1.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [281] fit: 24964.40872 | delta: 1.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [282] fit: 24786.37017 | delta: 1.8e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [283] fit: 24610.92417 | delta: 1.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [284] fit: 24438.07826 | delta: 1.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [285] fit: 24267.81346 | delta: 1.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [286] fit: 24100.04223 | delta: 1.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [287] fit: 23934.59680 | delta: 1.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [288] fit: 23771.25571 | delta: 1.6e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [289] fit: 23609.80216 | delta: 1.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [290] fit: 23450.08167 | delta: 1.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [291] fit: 23292.02287 | delta: 1.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [292] fit: 23135.61842 | delta: 1.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [293] fit: 22980.89519 | delta: 1.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [294] fit: 22827.89656 | delta: 1.5e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [295] fit: 22676.67765 | delta: 1.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [296] fit: 22527.30533 | delta: 1.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [297] fit: 22379.85871 | delta: 1.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [298] fit: 22234.42797 | delta: 1.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [299] fit: 22091.10988 | delta: 1.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [300] fit: 21949.99755 | delta: 1.4e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [301] fit: 21811.16166 | delta: 1.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [302] fit: 21674.62228 | delta: 1.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [303] fit: 21540.31630 | delta: 1.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [304] fit: 21408.07622 | delta: 1.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [305] fit: 21277.64272 | delta: 1.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [306] fit: 21148.72213 | delta: 1.3e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [307] fit: 21021.06448 | delta: 1.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [308] fit: 20894.51320 | delta: 1.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [309] fit: 20769.00006 | delta: 1.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [310] fit: 20644.50810 | delta: 1.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [311] fit: 20521.04012 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [312] fit: 20398.60528 | delta: 1.2e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [313] fit: 20277.21639 | delta: 1.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [314] fit: 20156.88993 | delta: 1.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [315] fit: 20037.64662 | delta: 1.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [316] fit: 19919.51180 | delta: 1.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [317] fit: 19802.51542 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [318] fit: 19686.69118 | delta: 1.2e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [319] fit: 19572.07404 | delta: 1.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [320] fit: 19458.69522 | delta: 1.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [321] fit: 19346.57357 | delta: 1.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [322] fit: 19235.70413 | delta: 1.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [323] fit: 19126.04706 | delta: 1.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [324] fit: 19017.52459 | delta: 1.1e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [325] fit: 18910.03341 | delta: 1.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [326] fit: 18803.47113 | delta: 1.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [327] fit: 18697.76231 | delta: 1.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [328] fit: 18592.86747 | delta: 1.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [329] fit: 18488.77404 | delta: 1.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [330] fit: 18385.48256 | delta: 1.0e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [331] fit: 18282.99848 | delta: 1.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [332] fit: 18181.32965 | delta: 1.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [333] fit: 18080.48620 | delta: 1.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [334] fit: 17980.48092 | delta: 1.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [335] fit: 17881.32982 | delta: 9.9e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [336] fit: 17783.05275 | delta: 9.8e+01 | secs: 0.00683
DEBUG:MNF:MNF  ::: [337] fit: 17685.67420 | delta: 9.7e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [338] fit: 17589.22420 | delta: 9.6e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [339] fit: 17493.73941 | delta: 9.5e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [340] fit: 17399.26416 | delta: 9.4e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [341] fit: 17305.85148 | delta: 9.3e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [342] fit: 17213.56358 | delta: 9.2e+01 | secs: 0.00684
DEBUG:MNF:MNF  ::: [343] fit: 17122.47121 | delta: 9.1e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [344] fit: 17032.65067 | delta: 9.0e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [345] fit: 16944.17693 | delta: 8.8e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [346] fit: 16857.11085 | delta: 8.7e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [347] fit: 16771.48028 | delta: 8.6e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [348] fit: 16687.25823 | delta: 8.4e+01 | secs: 0.00685
DEBUG:MNF:MNF  ::: [349] fit: 16604.34788 | delta: 8.3e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [350] fit: 16522.58734 | delta: 8.2e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [351] fit: 16441.77981 | delta: 8.1e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [352] fit: 16361.73772 | delta: 8.0e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [353] fit: 16282.31777 | delta: 7.9e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [354] fit: 16203.43201 | delta: 7.9e+01 | secs: 0.00688
DEBUG:MNF:MNF  ::: [355] fit: 16125.03736 | delta: 7.8e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [356] fit: 16047.11673 | delta: 7.8e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [357] fit: 15969.66368 | delta: 7.7e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [358] fit: 15892.67467 | delta: 7.7e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [359] fit: 15816.14667 | delta: 7.7e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [360] fit: 15740.07679 | delta: 7.6e+01 | secs: 0.00682
DEBUG:MNF:MNF  ::: [361] fit: 15664.46221 | delta: 7.6e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [362] fit: 15589.30020 | delta: 7.5e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [363] fit: 15514.58814 | delta: 7.5e+01 | secs: 0.00631
