DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522125.30352 | delta: 8.4e+08 | secs: 0.00798
DEBUG:MNF:MNF  ::: [111] fit: 181697.57607 | delta: 3.8e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [112] fit: 178056.94919 | delta: 3.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [113] fit: 174533.78206 | delta: 3.5e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [114] fit: 171126.76220 | delta: 3.4e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [115] fit: 167833.66507 | delta: 3.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [116] fit: 164651.30069 | delta: 3.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [117] fit: 161575.87960 | delta: 3.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [118] fit: 158603.61239 | delta: 3.0e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [119] fit: 155731.02864 | delta: 2.9e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [120] fit: 152954.66880 | delta: 2.8e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [121] fit: 150270.41303 | delta: 2.7e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [122] fit: 147673.02855 | delta: 2.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [123] fit: 145156.23835 | delta: 2.5e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [124] fit: 142713.25030 | delta: 2.4e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [125] fit: 140337.53616 | delta: 2.4e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [126] fit: 138023.56568 | delta: 2.3e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [127] fit: 135767.24300 | delta: 2.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [128] fit: 133565.99653 | delta: 2.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [129] fit: 131418.56996 | delta: 2.1e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [130] fit: 129324.57422 | delta: 2.1e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [131] fit: 127283.96854 | delta: 2.0e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [132] fit: 125296.65570 | delta: 2.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [133] fit: 123362.23511 | delta: 1.9e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [134] fit: 121479.88999 | delta: 1.9e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [135] fit: 119648.40381 | delta: 1.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [136] fit: 117866.25824 | delta: 1.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [137] fit: 116131.68189 | delta: 1.7e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [138] fit: 114442.54524 | delta: 1.7e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [139] fit: 112796.16883 | delta: 1.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [140] fit: 111189.28010 | delta: 1.6e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [141] fit: 109618.31137 | delta: 1.6e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [142] fit: 108079.92921 | delta: 1.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [143] fit: 106571.42025 | delta: 1.5e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [144] fit: 105090.71957 | delta: 1.5e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [145] fit: 103636.26328 | delta: 1.5e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [146] fit: 102206.90431 | delta: 1.4e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [147] fit: 100801.87213 | delta: 1.4e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [148] fit: 99420.67431 | delta: 1.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [149] fit: 98062.96916 | delta: 1.4e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [150] fit: 96728.48430 | delta: 1.3e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [151] fit: 95416.98945 | delta: 1.3e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [152] fit: 94128.29232 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [153] fit: 92862.23758 | delta: 1.3e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [154] fit: 91618.70121 | delta: 1.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [155] fit: 90397.57560 | delta: 1.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [156] fit: 89198.73984 | delta: 1.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [157] fit: 88022.01082 | delta: 1.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [158] fit: 86867.07750 | delta: 1.2e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [159] fit: 85733.43655 | delta: 1.1e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [160] fit: 84620.36800 | delta: 1.1e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [161] fit: 83526.99462 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [162] fit: 82452.43208 | delta: 1.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [163] fit: 81395.96378 | delta: 1.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [164] fit: 80357.13693 | delta: 1.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [165] fit: 79335.73644 | delta: 1.0e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [166] fit: 78331.69282 | delta: 1.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [167] fit: 77345.00131 | delta: 9.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [168] fit: 76375.67092 | delta: 9.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [169] fit: 75423.67810 | delta: 9.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [170] fit: 74488.90336 | delta: 9.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [171] fit: 73571.05058 | delta: 9.2e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [172] fit: 72669.57667 | delta: 9.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [173] fit: 71783.68532 | delta: 8.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [174] fit: 70912.43306 | delta: 8.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [175] fit: 70054.92661 | delta: 8.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [176] fit: 69210.50018 | delta: 8.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [177] fit: 68378.76270 | delta: 8.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [178] fit: 67559.52236 | delta: 8.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [179] fit: 66752.68782 | delta: 8.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [180] fit: 65958.21383 | delta: 7.9e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [181] fit: 65176.08720 | delta: 7.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [182] fit: 64406.32797 | delta: 7.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [183] fit: 63648.99319 | delta: 7.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [184] fit: 62904.17972 | delta: 7.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [185] fit: 62172.02347 | delta: 7.3e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [186] fit: 61452.69112 | delta: 7.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [187] fit: 60746.35810 | delta: 7.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [188] fit: 60053.16448 | delta: 6.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [189] fit: 59373.14216 | delta: 6.8e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [190] fit: 58706.11818 | delta: 6.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [191] fit: 58051.62527 | delta: 6.5e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [192] fit: 57408.88308 | delta: 6.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [193] fit: 56776.91186 | delta: 6.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [194] fit: 56154.76305 | delta: 6.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [195] fit: 55541.73878 | delta: 6.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [196] fit: 54937.46155 | delta: 6.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [197] fit: 54341.78891 | delta: 6.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [198] fit: 53754.68725 | delta: 5.9e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [199] fit: 53176.14986 | delta: 5.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [200] fit: 52606.15805 | delta: 5.7e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [201] fit: 52044.65670 | delta: 5.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [202] fit: 51491.53635 | delta: 5.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [203] fit: 50946.63267 | delta: 5.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [204] fit: 50409.75593 | delta: 5.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [205] fit: 49880.74457 | delta: 5.3e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [206] fit: 49359.51221 | delta: 5.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [207] fit: 48846.05628 | delta: 5.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [208] fit: 48340.42641 | delta: 5.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [209] fit: 47842.67464 | delta: 5.0e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [210] fit: 47352.80220 | delta: 4.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [211] fit: 46870.70367 | delta: 4.8e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [212] fit: 46396.11748 | delta: 4.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [213] fit: 45928.61194 | delta: 4.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [214] fit: 45467.63978 | delta: 4.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [215] fit: 45012.65672 | delta: 4.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [216] fit: 44563.23997 | delta: 4.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [217] fit: 44119.13127 | delta: 4.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [218] fit: 43680.19648 | delta: 4.4e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [219] fit: 43246.36068 | delta: 4.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [220] fit: 42817.56765 | delta: 4.3e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [221] fit: 42393.76613 | delta: 4.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [222] fit: 41974.90679 | delta: 4.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [223] fit: 41560.94118 | delta: 4.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [224] fit: 41151.82024 | delta: 4.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [225] fit: 40747.49222 | delta: 4.0e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [226] fit: 40347.90056 | delta: 4.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [227] fit: 39952.98308 | delta: 3.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [228] fit: 39562.67392 | delta: 3.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [229] fit: 39176.90851 | delta: 3.9e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [230] fit: 38795.62897 | delta: 3.8e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [231] fit: 38418.78681 | delta: 3.8e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [232] fit: 38046.34181 | delta: 3.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [233] fit: 37678.25946 | delta: 3.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [234] fit: 37314.50947 | delta: 3.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [235] fit: 36955.06537 | delta: 3.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [236] fit: 36599.90495 | delta: 3.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [237] fit: 36249.01083 | delta: 3.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [238] fit: 35902.37120 | delta: 3.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [239] fit: 35559.98081 | delta: 3.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [240] fit: 35221.84202 | delta: 3.4e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [241] fit: 34887.96621 | delta: 3.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [242] fit: 34558.37540 | delta: 3.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [243] fit: 34233.10414 | delta: 3.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [244] fit: 33912.20166 | delta: 3.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [245] fit: 33595.73409 | delta: 3.2e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [246] fit: 33283.78642 | delta: 3.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [247] fit: 32976.46336 | delta: 3.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [248] fit: 32673.88787 | delta: 3.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [249] fit: 32376.19486 | delta: 3.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [250] fit: 32083.51695 | delta: 2.9e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [251] fit: 31795.95907 | delta: 2.9e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [252] fit: 31513.56177 | delta: 2.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [253] fit: 31236.26140 | delta: 2.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [254] fit: 30963.86700 | delta: 2.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [255] fit: 30696.07856 | delta: 2.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [256] fit: 30432.55440 | delta: 2.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [257] fit: 30173.00038 | delta: 2.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [258] fit: 29917.23255 | delta: 2.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [259] fit: 29665.18297 | delta: 2.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [260] fit: 29416.85738 | delta: 2.5e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [261] fit: 29172.27719 | delta: 2.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [262] fit: 28931.43343 | delta: 2.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [263] fit: 28694.26510 | delta: 2.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [264] fit: 28460.66424 | delta: 2.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [265] fit: 28230.50016 | delta: 2.3e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [266] fit: 28003.64350 | delta: 2.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [267] fit: 27779.97241 | delta: 2.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [268] fit: 27559.36895 | delta: 2.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [269] fit: 27341.72943 | delta: 2.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [270] fit: 27126.99197 | delta: 2.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [271] fit: 26915.15718 | delta: 2.1e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [272] fit: 26706.28383 | delta: 2.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [273] fit: 26500.46729 | delta: 2.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [274] fit: 26297.81707 | delta: 2.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [275] fit: 26098.43624 | delta: 2.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [276] fit: 25902.39705 | delta: 2.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [277] fit: 25709.71108 | delta: 1.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [278] fit: 25520.30390 | delta: 1.9e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [279] fit: 25334.01409 | delta: 1.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [280] fit: 25150.63343 | delta: 1.8e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [281] fit: 24969.97685 | delta: 1.8e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [282] fit: 24791.93826 | delta: 1.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [283] fit: 24616.49219 | delta: 1.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [284] fit: 24443.64620 | delta: 1.7e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [285] fit: 24273.38134 | delta: 1.7e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [286] fit: 24105.61007 | delta: 1.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [287] fit: 23940.16464 | delta: 1.7e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [288] fit: 23776.82361 | delta: 1.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [289] fit: 23615.37016 | delta: 1.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [290] fit: 23455.64982 | delta: 1.6e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [291] fit: 23297.59118 | delta: 1.6e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [292] fit: 23141.18690 | delta: 1.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [293] fit: 22986.46384 | delta: 1.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [294] fit: 22833.46540 | delta: 1.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [295] fit: 22682.24669 | delta: 1.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [296] fit: 22532.87459 | delta: 1.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [297] fit: 22385.42820 | delta: 1.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [298] fit: 22239.99771 | delta: 1.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [299] fit: 22096.67990 | delta: 1.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [300] fit: 21955.56786 | delta: 1.4e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [301] fit: 21816.73227 | delta: 1.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [302] fit: 21680.19319 | delta: 1.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [303] fit: 21545.88751 | delta: 1.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [304] fit: 21413.64768 | delta: 1.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [305] fit: 21283.21439 | delta: 1.3e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [306] fit: 21154.29396 | delta: 1.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [307] fit: 21026.63644 | delta: 1.3e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [308] fit: 20900.08526 | delta: 1.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [309] fit: 20774.57220 | delta: 1.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [310] fit: 20650.08033 | delta: 1.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [311] fit: 20526.61242 | delta: 1.2e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [312] fit: 20404.17766 | delta: 1.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [313] fit: 20282.78883 | delta: 1.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [314] fit: 20162.46242 | delta: 1.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [315] fit: 20043.21916 | delta: 1.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [316] fit: 19925.08439 | delta: 1.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [317] fit: 19808.08804 | delta: 1.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [318] fit: 19692.26381 | delta: 1.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [319] fit: 19577.64668 | delta: 1.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [320] fit: 19464.26786 | delta: 1.1e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [321] fit: 19352.14620 | delta: 1.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [322] fit: 19241.27675 | delta: 1.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [323] fit: 19131.61969 | delta: 1.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [324] fit: 19023.09726 | delta: 1.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [325] fit: 18915.60613 | delta: 1.1e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [326] fit: 18809.04392 | delta: 1.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [327] fit: 18703.33519 | delta: 1.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [328] fit: 18598.44045 | delta: 1.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [329] fit: 18494.34711 | delta: 1.0e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [330] fit: 18391.05574 | delta: 1.0e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [331] fit: 18288.57176 | delta: 1.0e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [332] fit: 18186.90304 | delta: 1.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [333] fit: 18086.05970 | delta: 1.0e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [334] fit: 17986.05454 | delta: 1.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [335] fit: 17886.90356 | delta: 9.9e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [336] fit: 17788.62662 | delta: 9.8e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [337] fit: 17691.24820 | delta: 9.7e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [338] fit: 17594.79835 | delta: 9.6e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [339] fit: 17499.31372 | delta: 9.5e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [340] fit: 17404.83865 | delta: 9.4e+01 | secs: 0.00696
DEBUG:MNF:MNF  ::: [341] fit: 17311.42616 | delta: 9.3e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [342] fit: 17219.13848 | delta: 9.2e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [343] fit: 17128.04634 | delta: 9.1e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [344] fit: 17038.22606 | delta: 9.0e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [345] fit: 16949.75259 | delta: 8.8e+01 | secs: 0.00694
DEBUG:MNF:MNF  ::: [346] fit: 16862.68678 | delta: 8.7e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [347] fit: 16777.05647 | delta: 8.6e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [348] fit: 16692.83464 | delta: 8.4e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [349] fit: 16609.92444 | delta: 8.3e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [350] fit: 16528.16400 | delta: 8.2e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [351] fit: 16447.35652 | delta: 8.1e+01 | secs: 0.00691
DEBUG:MNF:MNF  ::: [352] fit: 16367.31446 | delta: 8.0e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [353] fit: 16287.89455 | delta: 7.9e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [354] fit: 16209.00884 | delta: 7.9e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [355] fit: 16130.61423 | delta: 7.8e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [356] fit: 16052.69365 | delta: 7.8e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [357] fit: 15975.24065 | delta: 7.7e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [358] fit: 15898.25168 | delta: 7.7e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [359] fit: 15821.72373 | delta: 7.7e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [360] fit: 15745.65389 | delta: 7.6e+01 | secs: 0.00695
DEBUG:MNF:MNF  ::: [361] fit: 15670.03935 | delta: 7.6e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [362] fit: 15594.87738 | delta: 7.5e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [363] fit: 15520.16536 | delta: 7.5e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [364] fit: 15445.90077 | delta: 7.4e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [365] fit: 15372.08121 | delta: 7.4e+01 | secs: 0.00695
DEBUG:MNF:MNF  ::: [366] fit: 15298.70443 | delta: 7.3e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [367] fit: 15225.76831 | delta: 7.3e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [368] fit: 15153.27094 | delta: 7.2e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [369] fit: 15081.21061 | delta: 7.2e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [370] fit: 15009.58582 | delta: 7.2e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [371] fit: 14938.39540 | delta: 7.1e+01 | secs: 0.00691
DEBUG:MNF:MNF  ::: [372] fit: 14867.63846 | delta: 7.1e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [373] fit: 14797.31456 | delta: 7.0e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [374] fit: 14727.42368 | delta: 7.0e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [375] fit: 14657.96638 | delta: 6.9e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [376] fit: 14588.94391 | delta: 6.9e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [377] fit: 14520.35827 | delta: 6.9e+01 | secs: 0.00643
