DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522125.10123 | delta: 8.4e+08 | secs: 0.00753
DEBUG:MNF:MNF  ::: [112] fit: 178055.53934 | delta: 3.6e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [113] fit: 174532.37263 | delta: 3.5e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [114] fit: 171125.35320 | delta: 3.4e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [115] fit: 167832.25653 | delta: 3.3e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [116] fit: 164649.89263 | delta: 3.2e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [117] fit: 161574.47202 | delta: 3.1e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [118] fit: 158602.20532 | delta: 3.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [119] fit: 155729.62207 | delta: 2.9e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [120] fit: 152953.26276 | delta: 2.8e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [121] fit: 150269.00753 | delta: 2.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [122] fit: 147671.62358 | delta: 2.6e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [123] fit: 145154.83392 | delta: 2.5e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [124] fit: 142711.84642 | delta: 2.4e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [125] fit: 140336.13283 | delta: 2.4e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [126] fit: 138022.16290 | delta: 2.3e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [127] fit: 135765.84077 | delta: 2.3e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [128] fit: 133564.59485 | delta: 2.2e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [129] fit: 131417.16883 | delta: 2.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [130] fit: 129323.17363 | delta: 2.1e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [131] fit: 127282.56848 | delta: 2.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [132] fit: 125295.25617 | delta: 2.0e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [133] fit: 123360.83610 | delta: 1.9e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [134] fit: 121478.49149 | delta: 1.9e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [135] fit: 119647.00581 | delta: 1.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [136] fit: 117864.86072 | delta: 1.8e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [137] fit: 116130.28486 | delta: 1.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [138] fit: 114441.14867 | delta: 1.7e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [139] fit: 112794.77271 | delta: 1.6e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [140] fit: 111187.88442 | delta: 1.6e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [141] fit: 109616.91612 | delta: 1.6e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [142] fit: 108078.53437 | delta: 1.5e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [143] fit: 106570.02581 | delta: 1.5e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [144] fit: 105089.32552 | delta: 1.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [145] fit: 103634.86959 | delta: 1.5e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [146] fit: 102205.51098 | delta: 1.4e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [147] fit: 100800.47914 | delta: 1.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [148] fit: 99419.28165 | delta: 1.4e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [149] fit: 98061.57681 | delta: 1.4e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [150] fit: 96727.09225 | delta: 1.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [151] fit: 95415.59769 | delta: 1.3e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [152] fit: 94126.90084 | delta: 1.3e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [153] fit: 92860.84636 | delta: 1.3e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [154] fit: 91617.31024 | delta: 1.2e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [155] fit: 90396.18486 | delta: 1.2e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [156] fit: 89197.34932 | delta: 1.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [157] fit: 88020.62052 | delta: 1.2e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [158] fit: 86865.68740 | delta: 1.2e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [159] fit: 85732.04665 | delta: 1.1e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [160] fit: 84618.97827 | delta: 1.1e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [161] fit: 83525.60506 | delta: 1.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [162] fit: 82451.04268 | delta: 1.1e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [163] fit: 81394.57453 | delta: 1.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [164] fit: 80355.74783 | delta: 1.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [165] fit: 79334.34747 | delta: 1.0e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [166] fit: 78330.30397 | delta: 1.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [167] fit: 77343.61259 | delta: 9.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [168] fit: 76374.28230 | delta: 9.7e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [169] fit: 75422.28959 | delta: 9.5e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [170] fit: 74487.51495 | delta: 9.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [171] fit: 73569.66225 | delta: 9.2e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [172] fit: 72668.18842 | delta: 9.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [173] fit: 71782.29714 | delta: 8.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [174] fit: 70911.04495 | delta: 8.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [175] fit: 70053.53857 | delta: 8.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [176] fit: 69209.11220 | delta: 8.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [177] fit: 68377.37478 | delta: 8.3e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [178] fit: 67558.13449 | delta: 8.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [179] fit: 66751.29999 | delta: 8.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [180] fit: 65956.82604 | delta: 7.9e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [181] fit: 65174.69945 | delta: 7.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [182] fit: 64404.94025 | delta: 7.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [183] fit: 63647.60550 | delta: 7.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [184] fit: 62902.79206 | delta: 7.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [185] fit: 62170.63583 | delta: 7.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [186] fit: 61451.30350 | delta: 7.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [187] fit: 60744.97050 | delta: 7.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [188] fit: 60051.77689 | delta: 6.9e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [189] fit: 59371.75458 | delta: 6.8e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [190] fit: 58704.73061 | delta: 6.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [191] fit: 58050.23770 | delta: 6.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [192] fit: 57407.49551 | delta: 6.4e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [193] fit: 56775.52430 | delta: 6.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [194] fit: 56153.37548 | delta: 6.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [195] fit: 55540.35121 | delta: 6.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [196] fit: 54936.07397 | delta: 6.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [197] fit: 54340.40133 | delta: 6.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [198] fit: 53753.29966 | delta: 5.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [199] fit: 53174.76226 | delta: 5.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [200] fit: 52604.77044 | delta: 5.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [201] fit: 52043.26908 | delta: 5.6e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [202] fit: 51490.14872 | delta: 5.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [203] fit: 50945.24502 | delta: 5.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [204] fit: 50408.36827 | delta: 5.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [205] fit: 49879.35689 | delta: 5.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [206] fit: 49358.12451 | delta: 5.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [207] fit: 48844.66856 | delta: 5.1e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [208] fit: 48339.03866 | delta: 5.1e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [209] fit: 47841.28688 | delta: 5.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [210] fit: 47351.41442 | delta: 4.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [211] fit: 46869.31586 | delta: 4.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [212] fit: 46394.72964 | delta: 4.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [213] fit: 45927.22408 | delta: 4.7e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [214] fit: 45466.25189 | delta: 4.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [215] fit: 45011.26880 | delta: 4.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [216] fit: 44561.85203 | delta: 4.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [217] fit: 44117.74330 | delta: 4.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [218] fit: 43678.80848 | delta: 4.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [219] fit: 43244.97265 | delta: 4.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [220] fit: 42816.17960 | delta: 4.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [221] fit: 42392.37804 | delta: 4.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [222] fit: 41973.51867 | delta: 4.2e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [223] fit: 41559.55303 | delta: 4.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [224] fit: 41150.43207 | delta: 4.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [225] fit: 40746.10401 | delta: 4.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [226] fit: 40346.51232 | delta: 4.0e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [227] fit: 39951.59480 | delta: 3.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [228] fit: 39561.28562 | delta: 3.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [229] fit: 39175.52017 | delta: 3.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [230] fit: 38794.24060 | delta: 3.8e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [231] fit: 38417.39841 | delta: 3.8e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [232] fit: 38044.95337 | delta: 3.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [233] fit: 37676.87100 | delta: 3.7e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [234] fit: 37313.12097 | delta: 3.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [235] fit: 36953.67685 | delta: 3.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [236] fit: 36598.51639 | delta: 3.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [237] fit: 36247.62223 | delta: 3.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [238] fit: 35900.98257 | delta: 3.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [239] fit: 35558.59215 | delta: 3.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [240] fit: 35220.45333 | delta: 3.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [241] fit: 34886.57749 | delta: 3.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [242] fit: 34556.98665 | delta: 3.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [243] fit: 34231.71535 | delta: 3.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [244] fit: 33910.81284 | delta: 3.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [245] fit: 33594.34524 | delta: 3.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [246] fit: 33282.39753 | delta: 3.1e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [247] fit: 32975.07444 | delta: 3.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [248] fit: 32672.49892 | delta: 3.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [249] fit: 32374.80588 | delta: 3.0e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [250] fit: 32082.12794 | delta: 2.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [251] fit: 31794.57002 | delta: 2.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [252] fit: 31512.17270 | delta: 2.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [253] fit: 31234.87229 | delta: 2.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [254] fit: 30962.47786 | delta: 2.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [255] fit: 30694.68939 | delta: 2.7e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [256] fit: 30431.16520 | delta: 2.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [257] fit: 30171.61115 | delta: 2.6e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [258] fit: 29915.84329 | delta: 2.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [259] fit: 29663.79368 | delta: 2.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [260] fit: 29415.46806 | delta: 2.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [261] fit: 29170.88784 | delta: 2.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [262] fit: 28930.04404 | delta: 2.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [263] fit: 28692.87569 | delta: 2.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [264] fit: 28459.27479 | delta: 2.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [265] fit: 28229.11069 | delta: 2.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [266] fit: 28002.25400 | delta: 2.3e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [267] fit: 27778.58288 | delta: 2.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [268] fit: 27557.97939 | delta: 2.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [269] fit: 27340.33984 | delta: 2.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [270] fit: 27125.60235 | delta: 2.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [271] fit: 26913.76754 | delta: 2.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [272] fit: 26704.89415 | delta: 2.1e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [273] fit: 26499.07758 | delta: 2.1e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [274] fit: 26296.42733 | delta: 2.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [275] fit: 26097.04648 | delta: 2.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [276] fit: 25901.00725 | delta: 2.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [277] fit: 25708.32126 | delta: 1.9e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [278] fit: 25518.91404 | delta: 1.9e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [279] fit: 25332.62421 | delta: 1.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [280] fit: 25149.24352 | delta: 1.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [281] fit: 24968.58691 | delta: 1.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [282] fit: 24790.54829 | delta: 1.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [283] fit: 24615.10219 | delta: 1.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [284] fit: 24442.25618 | delta: 1.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [285] fit: 24271.99129 | delta: 1.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [286] fit: 24104.21999 | delta: 1.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [287] fit: 23938.77454 | delta: 1.7e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [288] fit: 23775.43348 | delta: 1.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [289] fit: 23613.98000 | delta: 1.6e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [290] fit: 23454.25963 | delta: 1.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [291] fit: 23296.20096 | delta: 1.6e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [292] fit: 23139.79666 | delta: 1.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [293] fit: 22985.07357 | delta: 1.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [294] fit: 22832.07511 | delta: 1.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [295] fit: 22680.85637 | delta: 1.5e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [296] fit: 22531.48425 | delta: 1.5e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [297] fit: 22384.03784 | delta: 1.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [298] fit: 22238.60732 | delta: 1.5e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [299] fit: 22095.28948 | delta: 1.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [300] fit: 21954.17742 | delta: 1.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [301] fit: 21815.34181 | delta: 1.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [302] fit: 21678.80271 | delta: 1.4e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [303] fit: 21544.49700 | delta: 1.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [304] fit: 21412.25715 | delta: 1.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [305] fit: 21281.82384 | delta: 1.3e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [306] fit: 21152.90339 | delta: 1.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [307] fit: 21025.24584 | delta: 1.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [308] fit: 20898.69464 | delta: 1.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [309] fit: 20773.18156 | delta: 1.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [310] fit: 20648.68966 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [311] fit: 20525.22173 | delta: 1.2e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [312] fit: 20402.78694 | delta: 1.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [313] fit: 20281.39809 | delta: 1.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [314] fit: 20161.07167 | delta: 1.2e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [315] fit: 20041.82839 | delta: 1.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [316] fit: 19923.69359 | delta: 1.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [317] fit: 19806.69722 | delta: 1.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [318] fit: 19690.87297 | delta: 1.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [319] fit: 19576.25583 | delta: 1.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [320] fit: 19462.87698 | delta: 1.1e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [321] fit: 19350.75530 | delta: 1.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [322] fit: 19239.88584 | delta: 1.1e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [323] fit: 19130.22875 | delta: 1.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [324] fit: 19021.70630 | delta: 1.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [325] fit: 18914.21515 | delta: 1.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [326] fit: 18807.65292 | delta: 1.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [327] fit: 18701.94418 | delta: 1.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [328] fit: 18597.04941 | delta: 1.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [329] fit: 18492.95606 | delta: 1.0e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [330] fit: 18389.66467 | delta: 1.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [331] fit: 18287.18067 | delta: 1.0e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [332] fit: 18185.51193 | delta: 1.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [333] fit: 18084.66857 | delta: 1.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [334] fit: 17984.66340 | delta: 1.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [335] fit: 17885.51240 | delta: 9.9e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [336] fit: 17787.23544 | delta: 9.8e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [337] fit: 17689.85701 | delta: 9.7e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [338] fit: 17593.40714 | delta: 9.6e+01 | secs: 0.00686
DEBUG:MNF:MNF  ::: [339] fit: 17497.92249 | delta: 9.5e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [340] fit: 17403.44740 | delta: 9.4e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [341] fit: 17310.03490 | delta: 9.3e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [342] fit: 17217.74720 | delta: 9.2e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [343] fit: 17126.65505 | delta: 9.1e+01 | secs: 0.00687
DEBUG:MNF:MNF  ::: [344] fit: 17036.83475 | delta: 9.0e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [345] fit: 16948.36126 | delta: 8.8e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [346] fit: 16861.29545 | delta: 8.7e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [347] fit: 16775.66512 | delta: 8.6e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [348] fit: 16691.44327 | delta: 8.4e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [349] fit: 16608.53306 | delta: 8.3e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [350] fit: 16526.77260 | delta: 8.2e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [351] fit: 16445.96511 | delta: 8.1e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [352] fit: 16365.92303 | delta: 8.0e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [353] fit: 16286.50310 | delta: 7.9e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [354] fit: 16207.61738 | delta: 7.9e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [355] fit: 16129.22275 | delta: 7.8e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [356] fit: 16051.30216 | delta: 7.8e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [357] fit: 15973.84914 | delta: 7.7e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [358] fit: 15896.86016 | delta: 7.7e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [359] fit: 15820.33219 | delta: 7.7e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [360] fit: 15744.26234 | delta: 7.6e+01 | secs: 0.00703
DEBUG:MNF:MNF  ::: [361] fit: 15668.64779 | delta: 7.6e+01 | secs: 0.00621
DEBUG:MNF:MNF  ::: [362] fit: 15593.48581 | delta: 7.5e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [363] fit: 15518.77377 | delta: 7.5e+01 | secs: 0.00684
DEBUG:MNF:MNF  ::: [364] fit: 15444.50917 | delta: 7.4e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [365] fit: 15370.68959 | delta: 7.4e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [366] fit: 15297.31279 | delta: 7.3e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [367] fit: 15224.37666 | delta: 7.3e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [368] fit: 15151.87928 | delta: 7.2e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [369] fit: 15079.81893 | delta: 7.2e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [370] fit: 15008.19414 | delta: 7.2e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [371] fit: 14937.00370 | delta: 7.1e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [372] fit: 14866.24675 | delta: 7.1e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [373] fit: 14795.92283 | delta: 7.0e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [374] fit: 14726.03194 | delta: 7.0e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [375] fit: 14656.57463 | delta: 6.9e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [376] fit: 14587.55214 | delta: 6.9e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [377] fit: 14518.96650 | delta: 6.9e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [378] fit: 14450.82064 | delta: 6.8e+01 | secs: 0.00633
