DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522068.50773 | delta: 8.4e+08 | secs: 0.00749
DEBUG:MNF:MNF  ::: [128] fit: 133552.39167 | delta: 2.2e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [129] fit: 131404.96506 | delta: 2.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [130] fit: 129310.96943 | delta: 2.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [131] fit: 127270.36402 | delta: 2.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [132] fit: 125283.05159 | delta: 2.0e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [133] fit: 123348.63151 | delta: 1.9e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [134] fit: 121466.28696 | delta: 1.9e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [135] fit: 119634.80134 | delta: 1.8e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [136] fit: 117852.65630 | delta: 1.8e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [137] fit: 116118.08042 | delta: 1.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [138] fit: 114428.94418 | delta: 1.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [139] fit: 112782.56810 | delta: 1.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [140] fit: 111175.67961 | delta: 1.6e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [141] fit: 109604.71100 | delta: 1.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [142] fit: 108066.32877 | delta: 1.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [143] fit: 106557.81957 | delta: 1.5e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [144] fit: 105077.11845 | delta: 1.5e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [145] fit: 103622.66155 | delta: 1.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [146] fit: 102193.30185 | delta: 1.4e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [147] fit: 100788.26887 | delta: 1.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [148] fit: 99407.07022 | delta: 1.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [149] fit: 98049.36420 | delta: 1.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [150] fit: 96714.87844 | delta: 1.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [151] fit: 95403.38265 | delta: 1.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [152] fit: 94114.68455 | delta: 1.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [153] fit: 92848.62877 | delta: 1.3e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [154] fit: 91605.09130 | delta: 1.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [155] fit: 90383.96452 | delta: 1.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [156] fit: 89185.12755 | delta: 1.2e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [157] fit: 88008.39728 | delta: 1.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [158] fit: 86853.46271 | delta: 1.2e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [159] fit: 85719.82059 | delta: 1.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [160] fit: 84606.75097 | delta: 1.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [161] fit: 83513.37668 | delta: 1.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [162] fit: 82438.81340 | delta: 1.1e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [163] fit: 81382.34449 | delta: 1.1e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [164] fit: 80343.51711 | delta: 1.0e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [165] fit: 79322.11613 | delta: 1.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [166] fit: 78318.07205 | delta: 1.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [167] fit: 77331.38010 | delta: 9.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [168] fit: 76362.04930 | delta: 9.7e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [169] fit: 75410.05609 | delta: 9.5e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [170] fit: 74475.28099 | delta: 9.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [171] fit: 73557.42785 | delta: 9.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [172] fit: 72655.95358 | delta: 9.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [173] fit: 71770.06187 | delta: 8.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [174] fit: 70898.80925 | delta: 8.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [175] fit: 70041.30243 | delta: 8.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [176] fit: 69196.87565 | delta: 8.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [177] fit: 68365.13782 | delta: 8.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [178] fit: 67545.89716 | delta: 8.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [179] fit: 66739.06232 | delta: 8.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [180] fit: 65944.58807 | delta: 7.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [181] fit: 65162.46120 | delta: 7.8e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [182] fit: 64392.70176 | delta: 7.7e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [183] fit: 63635.36682 | delta: 7.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [184] fit: 62890.55323 | delta: 7.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [185] fit: 62158.39690 | delta: 7.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [186] fit: 61439.06453 | delta: 7.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [187] fit: 60732.73154 | delta: 7.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [188] fit: 60039.53800 | delta: 6.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [189] fit: 59359.51579 | delta: 6.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [190] fit: 58692.49194 | delta: 6.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [191] fit: 58037.99915 | delta: 6.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [192] fit: 57395.25704 | delta: 6.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [193] fit: 56763.28586 | delta: 6.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [194] fit: 56141.13703 | delta: 6.2e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [195] fit: 55528.11273 | delta: 6.1e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [196] fit: 54923.83548 | delta: 6.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [197] fit: 54328.16283 | delta: 6.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [198] fit: 53741.06117 | delta: 5.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [199] fit: 53162.52382 | delta: 5.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [200] fit: 52592.53205 | delta: 5.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [201] fit: 52031.03076 | delta: 5.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [202] fit: 51477.91046 | delta: 5.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [203] fit: 50933.00683 | delta: 5.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [204] fit: 50396.13012 | delta: 5.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [205] fit: 49867.11879 | delta: 5.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [206] fit: 49345.88645 | delta: 5.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [207] fit: 48832.43054 | delta: 5.1e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [208] fit: 48326.80069 | delta: 5.1e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [209] fit: 47829.04896 | delta: 5.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [210] fit: 47339.17656 | delta: 4.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [211] fit: 46857.07808 | delta: 4.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [212] fit: 46382.49197 | delta: 4.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [213] fit: 45914.98656 | delta: 4.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [214] fit: 45454.01457 | delta: 4.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [215] fit: 44999.03172 | delta: 4.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [216] fit: 44549.61524 | delta: 4.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [217] fit: 44105.50683 | delta: 4.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [218] fit: 43666.57234 | delta: 4.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [219] fit: 43232.73686 | delta: 4.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [220] fit: 42803.94419 | delta: 4.3e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [221] fit: 42380.14302 | delta: 4.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [222] fit: 41961.28406 | delta: 4.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [223] fit: 41547.31884 | delta: 4.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [224] fit: 41138.19831 | delta: 4.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [225] fit: 40733.87069 | delta: 4.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [226] fit: 40334.27945 | delta: 4.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [227] fit: 39939.36239 | delta: 3.9e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [228] fit: 39549.05367 | delta: 3.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [229] fit: 39163.28868 | delta: 3.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [230] fit: 38782.00957 | delta: 3.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [231] fit: 38405.16785 | delta: 3.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [232] fit: 38032.72328 | delta: 3.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [233] fit: 37664.64138 | delta: 3.7e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [234] fit: 37300.89183 | delta: 3.6e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [235] fit: 36941.44818 | delta: 3.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [236] fit: 36586.28820 | delta: 3.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [237] fit: 36235.39451 | delta: 3.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [238] fit: 35888.75532 | delta: 3.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [239] fit: 35546.36536 | delta: 3.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [240] fit: 35208.22701 | delta: 3.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [241] fit: 34874.35163 | delta: 3.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [242] fit: 34544.76125 | delta: 3.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [243] fit: 34219.49042 | delta: 3.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [244] fit: 33898.58836 | delta: 3.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [245] fit: 33582.12123 | delta: 3.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [246] fit: 33270.17399 | delta: 3.1e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [247] fit: 32962.85138 | delta: 3.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [248] fit: 32660.27635 | delta: 3.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [249] fit: 32362.58382 | delta: 3.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [250] fit: 32069.90640 | delta: 2.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [251] fit: 31782.34902 | delta: 2.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [252] fit: 31499.95222 | delta: 2.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [253] fit: 31222.65234 | delta: 2.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [254] fit: 30950.25837 | delta: 2.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [255] fit: 30682.47029 | delta: 2.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [256] fit: 30418.94640 | delta: 2.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [257] fit: 30159.39254 | delta: 2.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [258] fit: 29903.62479 | delta: 2.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [259] fit: 29651.57523 | delta: 2.5e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [260] fit: 29403.24965 | delta: 2.5e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [261] fit: 29158.66946 | delta: 2.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [262] fit: 28917.82572 | delta: 2.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [263] fit: 28680.65747 | delta: 2.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [264] fit: 28447.05671 | delta: 2.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [265] fit: 28216.89279 | delta: 2.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [266] fit: 27990.03631 | delta: 2.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [267] fit: 27766.36540 | delta: 2.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [268] fit: 27545.76210 | delta: 2.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [269] fit: 27328.12272 | delta: 2.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [270] fit: 27113.38541 | delta: 2.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [271] fit: 26901.55078 | delta: 2.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [272] fit: 26692.67760 | delta: 2.1e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [273] fit: 26486.86127 | delta: 2.1e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [274] fit: 26284.21129 | delta: 2.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [275] fit: 26084.83073 | delta: 2.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [276] fit: 25888.79184 | delta: 2.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [277] fit: 25696.10618 | delta: 1.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [278] fit: 25506.69931 | delta: 1.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [279] fit: 25320.40981 | delta: 1.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [280] fit: 25137.02943 | delta: 1.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [281] fit: 24956.37314 | delta: 1.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [282] fit: 24778.33485 | delta: 1.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [283] fit: 24602.88911 | delta: 1.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [284] fit: 24430.04346 | delta: 1.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [285] fit: 24259.77891 | delta: 1.7e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [286] fit: 24092.00789 | delta: 1.7e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [287] fit: 23926.56259 | delta: 1.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [288] fit: 23763.22154 | delta: 1.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [289] fit: 23601.76795 | delta: 1.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [290] fit: 23442.04738 | delta: 1.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [291] fit: 23283.98845 | delta: 1.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [292] fit: 23127.58386 | delta: 1.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [293] fit: 22972.86045 | delta: 1.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [294] fit: 22819.86164 | delta: 1.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [295] fit: 22668.64252 | delta: 1.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [296] fit: 22519.26996 | delta: 1.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [297] fit: 22371.82308 | delta: 1.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [298] fit: 22226.39204 | delta: 1.5e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [299] fit: 22083.07361 | delta: 1.4e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [300] fit: 21941.96091 | delta: 1.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [301] fit: 21803.12463 | delta: 1.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [302] fit: 21666.58485 | delta: 1.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [303] fit: 21532.27849 | delta: 1.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [304] fit: 21400.03808 | delta: 1.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [305] fit: 21269.60432 | delta: 1.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [306] fit: 21140.68354 | delta: 1.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [307] fit: 21013.02576 | delta: 1.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [308] fit: 20886.47438 | delta: 1.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [309] fit: 20760.96115 | delta: 1.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [310] fit: 20636.46911 | delta: 1.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [311] fit: 20513.00105 | delta: 1.2e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [312] fit: 20390.56615 | delta: 1.2e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [313] fit: 20269.17719 | delta: 1.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [314] fit: 20148.85067 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [315] fit: 20029.60732 | delta: 1.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [316] fit: 19911.47246 | delta: 1.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [317] fit: 19794.47606 | delta: 1.2e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [318] fit: 19678.65180 | delta: 1.2e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [319] fit: 19564.03467 | delta: 1.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [320] fit: 19450.65585 | delta: 1.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [321] fit: 19338.53422 | delta: 1.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [322] fit: 19227.66480 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [323] fit: 19118.00772 | delta: 1.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [324] fit: 19009.48522 | delta: 1.1e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [325] fit: 18901.99396 | delta: 1.1e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [326] fit: 18795.43156 | delta: 1.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [327] fit: 18689.72261 | delta: 1.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [328] fit: 18584.82762 | delta: 1.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [329] fit: 18480.73403 | delta: 1.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [330] fit: 18377.44239 | delta: 1.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [331] fit: 18274.95814 | delta: 1.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [332] fit: 18173.28914 | delta: 1.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [333] fit: 18072.44550 | delta: 1.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [334] fit: 17972.44003 | delta: 1.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [335] fit: 17873.28873 | delta: 9.9e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [336] fit: 17775.01144 | delta: 9.8e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [337] fit: 17677.63265 | delta: 9.7e+01 | secs: 0.00618
DEBUG:MNF:MNF  ::: [338] fit: 17581.18240 | delta: 9.6e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [339] fit: 17485.69733 | delta: 9.5e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [340] fit: 17391.22179 | delta: 9.4e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [341] fit: 17297.80878 | delta: 9.3e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [342] fit: 17205.52052 | delta: 9.2e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [343] fit: 17114.42774 | delta: 9.1e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [344] fit: 17024.60678 | delta: 9.0e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [345] fit: 16936.13258 | delta: 8.8e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [346] fit: 16849.06604 | delta: 8.7e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [347] fit: 16763.43502 | delta: 8.6e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [348] fit: 16679.21258 | delta: 8.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [349] fit: 16596.30193 | delta: 8.3e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [350] fit: 16514.54119 | delta: 8.2e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [351] fit: 16433.73353 | delta: 8.1e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [352] fit: 16353.69131 | delta: 8.0e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [353] fit: 16274.27124 | delta: 7.9e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [354] fit: 16195.38535 | delta: 7.9e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [355] fit: 16116.99054 | delta: 7.8e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [356] fit: 16039.06976 | delta: 7.8e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [357] fit: 15961.61656 | delta: 7.7e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [358] fit: 15884.62739 | delta: 7.7e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [359] fit: 15808.09924 | delta: 7.7e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [360] fit: 15732.02920 | delta: 7.6e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [361] fit: 15656.41446 | delta: 7.6e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [362] fit: 15581.25230 | delta: 7.5e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [363] fit: 15506.54008 | delta: 7.5e+01 | secs: 0.00618
DEBUG:MNF:MNF  ::: [364] fit: 15432.27529 | delta: 7.4e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [365] fit: 15358.45554 | delta: 7.4e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [366] fit: 15285.07856 | delta: 7.3e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [367] fit: 15212.14225 | delta: 7.3e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [368] fit: 15139.64468 | delta: 7.2e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [369] fit: 15067.58415 | delta: 7.2e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [370] fit: 14995.95917 | delta: 7.2e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [371] fit: 14924.76855 | delta: 7.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [372] fit: 14854.01142 | delta: 7.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [373] fit: 14783.68732 | delta: 7.0e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [374] fit: 14713.79625 | delta: 7.0e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [375] fit: 14644.33876 | delta: 6.9e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [376] fit: 14575.31610 | delta: 6.9e+01 | secs: 0.00617
DEBUG:MNF:MNF  ::: [377] fit: 14506.73027 | delta: 6.9e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [378] fit: 14438.58423 | delta: 6.8e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [379] fit: 14370.88197 | delta: 6.8e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [380] fit: 14303.62862 | delta: 6.7e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [381] fit: 14236.83038 | delta: 6.7e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [382] fit: 14170.49426 | delta: 6.6e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [383] fit: 14104.62730 | delta: 6.6e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [384] fit: 14039.23518 | delta: 6.5e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [385] fit: 13974.31980 | delta: 6.5e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [386] fit: 13909.87641 | delta: 6.4e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [387] fit: 13845.89100 | delta: 6.4e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [388] fit: 13782.34028 | delta: 6.4e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [389] fit: 13719.19562 | delta: 6.3e+01 | secs: 0.00619
DEBUG:MNF:MNF  ::: [390] fit: 13656.43001 | delta: 6.3e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [391] fit: 13594.02389 | delta: 6.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [392] fit: 13531.96626 | delta: 6.2e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [393] fit: 13470.25178 | delta: 6.2e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [394] fit: 13408.87750 | delta: 6.1e+01 | secs: 0.00634
