DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961084398.85066 | delta: 9.6e+08 | secs: 0.26513
DEBUG:MNF:MNF  ::: [103] fit: 434050.97614 | delta: 9.2e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [104] fit: 425095.93486 | delta: 9.0e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [105] fit: 416413.61111 | delta: 8.7e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [106] fit: 407992.10361 | delta: 8.4e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [107] fit: 399820.11867 | delta: 8.2e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [108] fit: 391887.22855 | delta: 7.9e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [109] fit: 384183.91749 | delta: 7.7e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [110] fit: 376701.57503 | delta: 7.5e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [111] fit: 369432.42229 | delta: 7.3e+03 | secs: 0.28927
DEBUG:MNF:MNF  ::: [112] fit: 362369.26119 | delta: 7.1e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [113] fit: 355505.09441 | delta: 6.9e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [114] fit: 348832.87221 | delta: 6.7e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [115] fit: 342345.61181 | delta: 6.5e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [116] fit: 336036.85196 | delta: 6.3e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [117] fit: 329901.08159 | delta: 6.1e+03 | secs: 0.28956
DEBUG:MNF:MNF  ::: [118] fit: 323933.76252 | delta: 6.0e+03 | secs: 0.28855
DEBUG:MNF:MNF  ::: [119] fit: 318130.91583 | delta: 5.8e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [120] fit: 312488.59799 | delta: 5.6e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [121] fit: 307002.58484 | delta: 5.5e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [122] fit: 301668.30704 | delta: 5.3e+03 | secs: 0.28866
DEBUG:MNF:MNF  ::: [123] fit: 296480.89623 | delta: 5.2e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [124] fit: 291435.23908 | delta: 5.0e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [125] fit: 286526.05773 | delta: 4.9e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [126] fit: 281748.05652 | delta: 4.8e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [127] fit: 277096.08436 | delta: 4.7e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [128] fit: 272565.21608 | delta: 4.5e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [129] fit: 268150.73319 | delta: 4.4e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [130] fit: 263848.07281 | delta: 4.3e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [131] fit: 259652.80331 | delta: 4.2e+03 | secs: 0.28844
DEBUG:MNF:MNF  ::: [132] fit: 255560.65967 | delta: 4.1e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [133] fit: 251567.66258 | delta: 4.0e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [134] fit: 247670.25601 | delta: 3.9e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [135] fit: 243865.31524 | delta: 3.8e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [136] fit: 240149.97558 | delta: 3.7e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [137] fit: 236521.40883 | delta: 3.6e+03 | secs: 0.28927
DEBUG:MNF:MNF  ::: [138] fit: 232976.70846 | delta: 3.5e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [139] fit: 229512.92465 | delta: 3.5e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [140] fit: 226127.17797 | delta: 3.4e+03 | secs: 0.28867
DEBUG:MNF:MNF  ::: [141] fit: 222816.77073 | delta: 3.3e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [142] fit: 219579.24153 | delta: 3.2e+03 | secs: 0.28916
DEBUG:MNF:MNF  ::: [143] fit: 216412.32616 | delta: 3.2e+03 | secs: 0.28856
DEBUG:MNF:MNF  ::: [144] fit: 213313.83207 | delta: 3.1e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [145] fit: 210281.50274 | delta: 3.0e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [146] fit: 207312.96310 | delta: 3.0e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [147] fit: 204405.77232 | delta: 2.9e+03 | secs: 0.28878
DEBUG:MNF:MNF  ::: [148] fit: 201557.53688 | delta: 2.8e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [149] fit: 198766.02352 | delta: 2.8e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [150] fit: 196029.23271 | delta: 2.7e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [151] fit: 193345.42708 | delta: 2.7e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [152] fit: 190713.13943 | delta: 2.6e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [153] fit: 188131.16567 | delta: 2.6e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [154] fit: 185598.50865 | delta: 2.5e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [155] fit: 183114.26660 | delta: 2.5e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [156] fit: 180677.51376 | delta: 2.4e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [157] fit: 178287.21491 | delta: 2.4e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [158] fit: 175942.18398 | delta: 2.3e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [159] fit: 173641.10540 | delta: 2.3e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [160] fit: 171382.64138 | delta: 2.3e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [161] fit: 169165.58902 | delta: 2.2e+03 | secs: 0.28927
DEBUG:MNF:MNF  ::: [162] fit: 166988.98173 | delta: 2.2e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [163] fit: 164852.05439 | delta: 2.1e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [164] fit: 162754.10625 | delta: 2.1e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [165] fit: 160694.37646 | delta: 2.1e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [166] fit: 158672.01283 | delta: 2.0e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [167] fit: 156686.12056 | delta: 2.0e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [168] fit: 154735.82855 | delta: 2.0e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [169] fit: 152820.33126 | delta: 1.9e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [170] fit: 150938.90143 | delta: 1.9e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [171] fit: 149090.88047 | delta: 1.8e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [172] fit: 147275.65655 | delta: 1.8e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [173] fit: 145492.64419 | delta: 1.8e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [174] fit: 143741.26526 | delta: 1.8e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [175] fit: 142020.91705 | delta: 1.7e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [176] fit: 140330.92859 | delta: 1.7e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [177] fit: 138670.53998 | delta: 1.7e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [178] fit: 137038.94857 | delta: 1.6e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [179] fit: 135435.41656 | delta: 1.6e+03 | secs: 0.28827
DEBUG:MNF:MNF  ::: [180] fit: 133859.36460 | delta: 1.6e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [181] fit: 132310.37642 | delta: 1.5e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [182] fit: 130788.11944 | delta: 1.5e+03 | secs: 0.28878
DEBUG:MNF:MNF  ::: [183] fit: 129292.24912 | delta: 1.5e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [184] fit: 127822.35115 | delta: 1.5e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [185] fit: 126377.92594 | delta: 1.4e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [186] fit: 124958.39968 | delta: 1.4e+03 | secs: 0.28912
DEBUG:MNF:MNF  ::: [187] fit: 123563.15286 | delta: 1.4e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [188] fit: 122191.55120 | delta: 1.4e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [189] fit: 120842.95448 | delta: 1.3e+03 | secs: 0.28952
DEBUG:MNF:MNF  ::: [190] fit: 119516.70714 | delta: 1.3e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [191] fit: 118212.14854 | delta: 1.3e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [192] fit: 116928.65509 | delta: 1.3e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [193] fit: 115665.67465 | delta: 1.3e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [194] fit: 114422.71496 | delta: 1.2e+03 | secs: 0.28905
DEBUG:MNF:MNF  ::: [195] fit: 113199.29829 | delta: 1.2e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [196] fit: 111994.92976 | delta: 1.2e+03 | secs: 0.28867
DEBUG:MNF:MNF  ::: [197] fit: 110809.11041 | delta: 1.2e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [198] fit: 109641.37413 | delta: 1.2e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [199] fit: 108491.30754 | delta: 1.2e+03 | secs: 0.28879
DEBUG:MNF:MNF  ::: [200] fit: 107358.54905 | delta: 1.1e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [201] fit: 106242.79312 | delta: 1.1e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [202] fit: 105143.80282 | delta: 1.1e+03 | secs: 0.28912
DEBUG:MNF:MNF  ::: [203] fit: 104061.40316 | delta: 1.1e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [204] fit: 102995.44151 | delta: 1.1e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [205] fit: 101945.73032 | delta: 1.0e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [206] fit: 100911.99835 | delta: 1.0e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [207] fit: 99893.87484 | delta: 1.0e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [208] fit: 98890.92058 | delta: 1.0e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [209] fit: 97902.68873 | delta: 9.9e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [210] fit: 96928.77465 | delta: 9.7e+02 | secs: 0.28852
DEBUG:MNF:MNF  ::: [211] fit: 95968.82820 | delta: 9.6e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [212] fit: 95022.53948 | delta: 9.5e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [213] fit: 94089.62092 | delta: 9.3e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [214] fit: 93169.79634 | delta: 9.2e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [215] fit: 92262.79767 | delta: 9.1e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [216] fit: 91368.37047 | delta: 8.9e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [217] fit: 90486.28450 | delta: 8.8e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [218] fit: 89616.34146 | delta: 8.7e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [219] fit: 88758.37628 | delta: 8.6e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [220] fit: 87912.25620 | delta: 8.5e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [221] fit: 87077.87962 | delta: 8.3e+02 | secs: 0.28837
DEBUG:MNF:MNF  ::: [222] fit: 86255.16903 | delta: 8.2e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [223] fit: 85444.05739 | delta: 8.1e+02 | secs: 0.29526
DEBUG:MNF:MNF  ::: [224] fit: 84644.47696 | delta: 8.0e+02 | secs: 0.28640
DEBUG:MNF:MNF  ::: [225] fit: 83856.35501 | delta: 7.9e+02 | secs: 0.28578
DEBUG:MNF:MNF  ::: [226] fit: 83079.61204 | delta: 7.8e+02 | secs: 0.28610
DEBUG:MNF:MNF  ::: [227] fit: 82314.15616 | delta: 7.7e+02 | secs: 0.28568
DEBUG:MNF:MNF  ::: [228] fit: 81559.87096 | delta: 7.5e+02 | secs: 0.28621
DEBUG:MNF:MNF  ::: [229] fit: 80816.60127 | delta: 7.4e+02 | secs: 0.28507
DEBUG:MNF:MNF  ::: [230] fit: 80084.15002 | delta: 7.3e+02 | secs: 0.28678
DEBUG:MNF:MNF  ::: [231] fit: 79362.29261 | delta: 7.2e+02 | secs: 0.28518
DEBUG:MNF:MNF  ::: [232] fit: 78650.79464 | delta: 7.1e+02 | secs: 0.28656
DEBUG:MNF:MNF  ::: [233] fit: 77949.41623 | delta: 7.0e+02 | secs: 0.28590
DEBUG:MNF:MNF  ::: [234] fit: 77257.90757 | delta: 6.9e+02 | secs: 0.28649
DEBUG:MNF:MNF  ::: [235] fit: 76576.01644 | delta: 6.8e+02 | secs: 0.28574
DEBUG:MNF:MNF  ::: [236] fit: 75903.51397 | delta: 6.7e+02 | secs: 0.28603
DEBUG:MNF:MNF  ::: [237] fit: 75240.22120 | delta: 6.6e+02 | secs: 0.28595
DEBUG:MNF:MNF  ::: [238] fit: 74586.01511 | delta: 6.5e+02 | secs: 0.28663
DEBUG:MNF:MNF  ::: [239] fit: 73940.80978 | delta: 6.5e+02 | secs: 0.28518
DEBUG:MNF:MNF  ::: [240] fit: 73304.52604 | delta: 6.4e+02 | secs: 0.28650
DEBUG:MNF:MNF  ::: [241] fit: 72677.06943 | delta: 6.3e+02 | secs: 0.28551
DEBUG:MNF:MNF  ::: [242] fit: 72058.32806 | delta: 6.2e+02 | secs: 0.28643
DEBUG:MNF:MNF  ::: [243] fit: 71448.18730 | delta: 6.1e+02 | secs: 0.28643
DEBUG:MNF:MNF  ::: [244] fit: 70846.54840 | delta: 6.0e+02 | secs: 0.28630
DEBUG:MNF:MNF  ::: [245] fit: 70253.33777 | delta: 5.9e+02 | secs: 0.28593
DEBUG:MNF:MNF  ::: [246] fit: 69668.49868 | delta: 5.8e+02 | secs: 0.28666
DEBUG:MNF:MNF  ::: [247] fit: 69091.96583 | delta: 5.8e+02 | secs: 0.28620
DEBUG:MNF:MNF  ::: [248] fit: 68523.63377 | delta: 5.7e+02 | secs: 0.28623
DEBUG:MNF:MNF  ::: [249] fit: 67963.33532 | delta: 5.6e+02 | secs: 0.28550
DEBUG:MNF:MNF  ::: [250] fit: 67410.84010 | delta: 5.5e+02 | secs: 0.28624
DEBUG:MNF:MNF  ::: [251] fit: 66865.86967 | delta: 5.4e+02 | secs: 0.28572
DEBUG:MNF:MNF  ::: [252] fit: 66328.11689 | delta: 5.4e+02 | secs: 0.28657
DEBUG:MNF:MNF  ::: [253] fit: 65797.26076 | delta: 5.3e+02 | secs: 0.28617
DEBUG:MNF:MNF  ::: [254] fit: 65272.97919 | delta: 5.2e+02 | secs: 0.28640
DEBUG:MNF:MNF  ::: [255] fit: 64754.96292 | delta: 5.2e+02 | secs: 0.28586
DEBUG:MNF:MNF  ::: [256] fit: 64242.92868 | delta: 5.1e+02 | secs: 0.28737
DEBUG:MNF:MNF  ::: [257] fit: 63736.62905 | delta: 5.1e+02 | secs: 0.28531
DEBUG:MNF:MNF  ::: [258] fit: 63235.86177 | delta: 5.0e+02 | secs: 0.28658
DEBUG:MNF:MNF  ::: [259] fit: 62740.47836 | delta: 5.0e+02 | secs: 0.28539
DEBUG:MNF:MNF  ::: [260] fit: 62250.38599 | delta: 4.9e+02 | secs: 0.28666
DEBUG:MNF:MNF  ::: [261] fit: 61765.53766 | delta: 4.8e+02 | secs: 0.28640
DEBUG:MNF:MNF  ::: [262] fit: 61285.91370 | delta: 4.8e+02 | secs: 0.28617
DEBUG:MNF:MNF  ::: [263] fit: 60811.50453 | delta: 4.7e+02 | secs: 0.28589
DEBUG:MNF:MNF  ::: [264] fit: 60342.29718 | delta: 4.7e+02 | secs: 0.28663
DEBUG:MNF:MNF  ::: [265] fit: 59878.26842 | delta: 4.6e+02 | secs: 0.28560
DEBUG:MNF:MNF  ::: [266] fit: 59419.38781 | delta: 4.6e+02 | secs: 0.28666
DEBUG:MNF:MNF  ::: [267] fit: 58965.62907 | delta: 4.5e+02 | secs: 0.28569
DEBUG:MNF:MNF  ::: [268] fit: 58516.98214 | delta: 4.5e+02 | secs: 0.28638
DEBUG:MNF:MNF  ::: [269] fit: 58073.45698 | delta: 4.4e+02 | secs: 0.28532
DEBUG:MNF:MNF  ::: [270] fit: 57635.07731 | delta: 4.4e+02 | secs: 0.28636
DEBUG:MNF:MNF  ::: [271] fit: 57201.86864 | delta: 4.3e+02 | secs: 0.28555
DEBUG:MNF:MNF  ::: [272] fit: 56773.84622 | delta: 4.3e+02 | secs: 0.28617
DEBUG:MNF:MNF  ::: [273] fit: 56351.00707 | delta: 4.2e+02 | secs: 0.28527
DEBUG:MNF:MNF  ::: [274] fit: 55933.32863 | delta: 4.2e+02 | secs: 0.28672
DEBUG:MNF:MNF  ::: [275] fit: 55520.77367 | delta: 4.1e+02 | secs: 0.28547
DEBUG:MNF:MNF  ::: [276] fit: 55113.29614 | delta: 4.1e+02 | secs: 0.28641
DEBUG:MNF:MNF  ::: [277] fit: 54710.84065 | delta: 4.0e+02 | secs: 0.28569
DEBUG:MNF:MNF  ::: [278] fit: 54313.33483 | delta: 4.0e+02 | secs: 0.28608
DEBUG:MNF:MNF  ::: [279] fit: 53920.68194 | delta: 3.9e+02 | secs: 0.28642
DEBUG:MNF:MNF  ::: [280] fit: 53532.76424 | delta: 3.9e+02 | secs: 0.28657
DEBUG:MNF:MNF  ::: [281] fit: 53149.46215 | delta: 3.8e+02 | secs: 0.28464
DEBUG:MNF:MNF  ::: [282] fit: 52770.67978 | delta: 3.8e+02 | secs: 0.28645
DEBUG:MNF:MNF  ::: [283] fit: 52396.35527 | delta: 3.7e+02 | secs: 0.28596
DEBUG:MNF:MNF  ::: [284] fit: 52026.44288 | delta: 3.7e+02 | secs: 0.28637
DEBUG:MNF:MNF  ::: [285] fit: 51660.87922 | delta: 3.7e+02 | secs: 0.28571
DEBUG:MNF:MNF  ::: [286] fit: 51299.55910 | delta: 3.6e+02 | secs: 0.28667
DEBUG:MNF:MNF  ::: [287] fit: 50942.33646 | delta: 3.6e+02 | secs: 0.28451
DEBUG:MNF:MNF  ::: [288] fit: 50589.04530 | delta: 3.5e+02 | secs: 0.28657
DEBUG:MNF:MNF  ::: [289] fit: 50239.52267 | delta: 3.5e+02 | secs: 0.28558
DEBUG:MNF:MNF  ::: [290] fit: 49893.61818 | delta: 3.5e+02 | secs: 0.28637
DEBUG:MNF:MNF  ::: [291] fit: 49551.19150 | delta: 3.4e+02 | secs: 0.28575
DEBUG:MNF:MNF  ::: [292] fit: 49212.11037 | delta: 3.4e+02 | secs: 0.28655
DEBUG:MNF:MNF  ::: [293] fit: 48876.25491 | delta: 3.4e+02 | secs: 0.28520
DEBUG:MNF:MNF  ::: [294] fit: 48543.52221 | delta: 3.3e+02 | secs: 0.28637
DEBUG:MNF:MNF  ::: [295] fit: 48213.82641 | delta: 3.3e+02 | secs: 0.28638
DEBUG:MNF:MNF  ::: [296] fit: 47887.09780 | delta: 3.3e+02 | secs: 0.28630
DEBUG:MNF:MNF  ::: [297] fit: 47563.28389 | delta: 3.2e+02 | secs: 0.28506
DEBUG:MNF:MNF  ::: [298] fit: 47242.34974 | delta: 3.2e+02 | secs: 0.28611
DEBUG:MNF:MNF  ::: [299] fit: 46924.27440 | delta: 3.2e+02 | secs: 0.28585
DEBUG:MNF:MNF  ::: [300] fit: 46609.04551 | delta: 3.2e+02 | secs: 0.28644
DEBUG:MNF:MNF  ::: [301] fit: 46296.65621 | delta: 3.1e+02 | secs: 0.28566
DEBUG:MNF:MNF  ::: [302] fit: 45987.10568 | delta: 3.1e+02 | secs: 0.28662
DEBUG:MNF:MNF  ::: [303] fit: 45680.40101 | delta: 3.1e+02 | secs: 0.28590
DEBUG:MNF:MNF  ::: [304] fit: 45376.55689 | delta: 3.0e+02 | secs: 0.28618
DEBUG:MNF:MNF  ::: [305] fit: 45075.59132 | delta: 3.0e+02 | secs: 0.28591
DEBUG:MNF:MNF  ::: [306] fit: 44777.51850 | delta: 3.0e+02 | secs: 0.28657
DEBUG:MNF:MNF  ::: [307] fit: 44482.34278 | delta: 3.0e+02 | secs: 0.28553
DEBUG:MNF:MNF  ::: [308] fit: 44190.05752 | delta: 2.9e+02 | secs: 0.28633
DEBUG:MNF:MNF  ::: [309] fit: 43900.65024 | delta: 2.9e+02 | secs: 0.28547
DEBUG:MNF:MNF  ::: [310] fit: 43614.10951 | delta: 2.9e+02 | secs: 0.28654
DEBUG:MNF:MNF  ::: [311] fit: 43330.42557 | delta: 2.8e+02 | secs: 0.28559
DEBUG:MNF:MNF  ::: [312] fit: 43049.58128 | delta: 2.8e+02 | secs: 0.28660
DEBUG:MNF:MNF  ::: [313] fit: 42771.54042 | delta: 2.8e+02 | secs: 0.28538
DEBUG:MNF:MNF  ::: [314] fit: 42496.24563 | delta: 2.8e+02 | secs: 0.28641
DEBUG:MNF:MNF  ::: [315] fit: 42223.63071 | delta: 2.7e+02 | secs: 0.28530
DEBUG:MNF:MNF  ::: [316] fit: 41953.63976 | delta: 2.7e+02 | secs: 0.28647
DEBUG:MNF:MNF  ::: [317] fit: 41686.23931 | delta: 2.7e+02 | secs: 0.30036
DEBUG:MNF:MNF  ::: [318] fit: 41421.41567 | delta: 2.6e+02 | secs: 0.28620
DEBUG:MNF:MNF  ::: [319] fit: 41159.16246 | delta: 2.6e+02 | secs: 0.28611
DEBUG:MNF:MNF  ::: [320] fit: 40899.46852 | delta: 2.6e+02 | secs: 0.28635
DEBUG:MNF:MNF  ::: [321] fit: 40642.31184 | delta: 2.6e+02 | secs: 0.28501
DEBUG:MNF:MNF  ::: [322] fit: 40387.66012 | delta: 2.5e+02 | secs: 0.28656
DEBUG:MNF:MNF  ::: [323] fit: 40135.47726 | delta: 2.5e+02 | secs: 0.28572
DEBUG:MNF:MNF  ::: [324] fit: 39885.73251 | delta: 2.5e+02 | secs: 0.28627
DEBUG:MNF:MNF  ::: [325] fit: 39638.40376 | delta: 2.5e+02 | secs: 0.28567
DEBUG:MNF:MNF  ::: [326] fit: 39393.46991 | delta: 2.4e+02 | secs: 0.28674
DEBUG:MNF:MNF  ::: [327] fit: 39150.89846 | delta: 2.4e+02 | secs: 0.28568
DEBUG:MNF:MNF  ::: [328] fit: 38910.63981 | delta: 2.4e+02 | secs: 0.28698
DEBUG:MNF:MNF  ::: [329] fit: 38672.63219 | delta: 2.4e+02 | secs: 0.28575
DEBUG:MNF:MNF  ::: [330] fit: 38436.81115 | delta: 2.4e+02 | secs: 0.28661
DEBUG:MNF:MNF  ::: [331] fit: 38203.11527 | delta: 2.3e+02 | secs: 0.28638
DEBUG:MNF:MNF  ::: [332] fit: 37971.48574 | delta: 2.3e+02 | secs: 0.28615
DEBUG:MNF:MNF  ::: [333] fit: 37741.86444 | delta: 2.3e+02 | secs: 0.28653
DEBUG:MNF:MNF  ::: [334] fit: 37514.19701 | delta: 2.3e+02 | secs: 0.28637
DEBUG:MNF:MNF  ::: [335] fit: 37288.44145 | delta: 2.3e+02 | secs: 0.28593
DEBUG:MNF:MNF  ::: [336] fit: 37064.57524 | delta: 2.2e+02 | secs: 0.28648
DEBUG:MNF:MNF  ::: [337] fit: 36842.59398 | delta: 2.2e+02 | secs: 0.28520
DEBUG:MNF:MNF  ::: [338] fit: 36622.50227 | delta: 2.2e+02 | secs: 0.28636
DEBUG:MNF:MNF  ::: [339] fit: 36404.30345 | delta: 2.2e+02 | secs: 0.28490
DEBUG:MNF:MNF  ::: [340] fit: 36187.99310 | delta: 2.2e+02 | secs: 0.28668
DEBUG:MNF:MNF  ::: [341] fit: 35973.55751 | delta: 2.1e+02 | secs: 0.28561
DEBUG:MNF:MNF  ::: [342] fit: 35760.97584 | delta: 2.1e+02 | secs: 0.28615
DEBUG:MNF:MNF  ::: [343] fit: 35550.22288 | delta: 2.1e+02 | secs: 0.28639
DEBUG:MNF:MNF  ::: [344] fit: 35341.26992 | delta: 2.1e+02 | secs: 0.28635
DEBUG:MNF:MNF  ::: [345] fit: 35134.08389 | delta: 2.1e+02 | secs: 0.28625
DEBUG:MNF:MNF  ::: [346] fit: 34928.62748 | delta: 2.1e+02 | secs: 0.28628
DEBUG:MNF:MNF  ::: [347] fit: 34724.86140 | delta: 2.0e+02 | secs: 0.28601
DEBUG:MNF:MNF  ::: [348] fit: 34522.74828 | delta: 2.0e+02 | secs: 0.28621
DEBUG:MNF:MNF  ::: [349] fit: 34322.25764 | delta: 2.0e+02 | secs: 0.28644
DEBUG:MNF:MNF  ::: [350] fit: 34123.37123 | delta: 2.0e+02 | secs: 0.28629
DEBUG:MNF:MNF  ::: [351] fit: 33926.08502 | delta: 2.0e+02 | secs: 0.28553
DEBUG:MNF:MNF  ::: [352] fit: 33730.40527 | delta: 2.0e+02 | secs: 0.28631
DEBUG:MNF:MNF  ::: [353] fit: 33536.34097 | delta: 1.9e+02 | secs: 0.28610
DEBUG:MNF:MNF  ::: [354] fit: 33343.89712 | delta: 1.9e+02 | secs: 0.28655
DEBUG:MNF:MNF  ::: [355] fit: 33153.07181 | delta: 1.9e+02 | secs: 0.28576
DEBUG:MNF:MNF  ::: [356] fit: 32963.85683 | delta: 1.9e+02 | secs: 0.28607
DEBUG:MNF:MNF  ::: [357] fit: 32776.24041 | delta: 1.9e+02 | secs: 0.28594
DEBUG:MNF:MNF  ::: [358] fit: 32590.20819 | delta: 1.9e+02 | secs: 0.28602
DEBUG:MNF:MNF  ::: [359] fit: 32405.74034 | delta: 1.8e+02 | secs: 0.28529
DEBUG:MNF:MNF  ::: [360] fit: 32222.80733 | delta: 1.8e+02 | secs: 0.28657
DEBUG:MNF:MNF  ::: [361] fit: 32041.37047 | delta: 1.8e+02 | secs: 0.28688
DEBUG:MNF:MNF  ::: [362] fit: 31861.38984 | delta: 1.8e+02 | secs: 0.28659
DEBUG:MNF:MNF  ::: [363] fit: 31682.83529 | delta: 1.8e+02 | secs: 0.28583
DEBUG:MNF:MNF  ::: [364] fit: 31505.69222 | delta: 1.8e+02 | secs: 0.28669
DEBUG:MNF:MNF  ::: [365] fit: 31329.95890 | delta: 1.8e+02 | secs: 0.28531
DEBUG:MNF:MNF  ::: [366] fit: 31155.63884 | delta: 1.7e+02 | secs: 0.28646
DEBUG:MNF:MNF  ::: [367] fit: 30982.73387 | delta: 1.7e+02 | secs: 0.28629
DEBUG:MNF:MNF  ::: [368] fit: 30811.24176 | delta: 1.7e+02 | secs: 0.28637
DEBUG:MNF:MNF  ::: [369] fit: 30641.15839 | delta: 1.7e+02 | secs: 0.28656
