DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960586421.64964 | delta: 9.6e+08 | secs: 0.26784
DEBUG:MNF:MNF  ::: [125] fit: 304293.60800 | delta: 5.2e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [126] fit: 299265.95014 | delta: 5.0e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [127] fit: 294360.33875 | delta: 4.9e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [128] fit: 289571.70788 | delta: 4.8e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [129] fit: 284895.57623 | delta: 4.7e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [130] fit: 280328.09850 | delta: 4.6e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [131] fit: 275865.93759 | delta: 4.5e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [132] fit: 271506.10967 | delta: 4.4e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [133] fit: 267245.91913 | delta: 4.3e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [134] fit: 263082.92343 | delta: 4.2e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [135] fit: 259014.81423 | delta: 4.1e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [136] fit: 255039.22839 | delta: 4.0e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [137] fit: 251153.60244 | delta: 3.9e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [138] fit: 247355.13774 | delta: 3.8e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [139] fit: 243640.87515 | delta: 3.7e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [140] fit: 240007.85328 | delta: 3.6e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [141] fit: 236453.28053 | delta: 3.6e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [142] fit: 232974.63614 | delta: 3.5e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [143] fit: 229569.69008 | delta: 3.4e+03 | secs: 0.28964
DEBUG:MNF:MNF  ::: [144] fit: 226236.47424 | delta: 3.3e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [145] fit: 222973.19569 | delta: 3.3e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [146] fit: 219778.09053 | delta: 3.2e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [147] fit: 216649.30055 | delta: 3.1e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [148] fit: 213584.85735 | delta: 3.1e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [149] fit: 210582.75043 | delta: 3.0e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [150] fit: 207640.97742 | delta: 2.9e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [151] fit: 204757.52549 | delta: 2.9e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [152] fit: 201930.34794 | delta: 2.8e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [153] fit: 199157.43654 | delta: 2.8e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [154] fit: 196436.98634 | delta: 2.7e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [155] fit: 193767.53640 | delta: 2.7e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [156] fit: 191147.99404 | delta: 2.6e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [157] fit: 188577.55385 | delta: 2.6e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [158] fit: 186055.57223 | delta: 2.5e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [159] fit: 183581.44588 | delta: 2.5e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [160] fit: 181154.52177 | delta: 2.4e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [161] fit: 178774.05047 | delta: 2.4e+03 | secs: 0.30338
DEBUG:MNF:MNF  ::: [162] fit: 176439.18524 | delta: 2.3e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [163] fit: 174149.02386 | delta: 2.3e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [164] fit: 171902.67744 | delta: 2.2e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [165] fit: 169699.33506 | delta: 2.2e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [166] fit: 167538.28876 | delta: 2.2e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [167] fit: 165418.90094 | delta: 2.1e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [168] fit: 163340.53522 | delta: 2.1e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [169] fit: 161302.49922 | delta: 2.0e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [170] fit: 159304.03070 | delta: 2.0e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [171] fit: 157344.30924 | delta: 2.0e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [172] fit: 155422.45535 | delta: 1.9e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [173] fit: 153537.51021 | delta: 1.9e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [174] fit: 151688.42522 | delta: 1.8e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [175] fit: 149874.07810 | delta: 1.8e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [176] fit: 148093.30398 | delta: 1.8e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [177] fit: 146344.93676 | delta: 1.7e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [178] fit: 144627.86495 | delta: 1.7e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [179] fit: 142941.08371 | delta: 1.7e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [180] fit: 141283.70636 | delta: 1.7e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [181] fit: 139654.92231 | delta: 1.6e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [182] fit: 138053.93269 | delta: 1.6e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [183] fit: 136479.91743 | delta: 1.6e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [184] fit: 134932.05989 | delta: 1.5e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [185] fit: 133409.60165 | delta: 1.5e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [186] fit: 131911.87820 | delta: 1.5e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [187] fit: 130438.31928 | delta: 1.5e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [188] fit: 128988.43279 | delta: 1.4e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [189] fit: 127561.78243 | delta: 1.4e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [190] fit: 126157.95420 | delta: 1.4e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [191] fit: 124776.52546 | delta: 1.4e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [192] fit: 123417.06434 | delta: 1.4e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [193] fit: 122079.16531 | delta: 1.3e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [194] fit: 120762.49228 | delta: 1.3e+03 | secs: 0.29061
DEBUG:MNF:MNF  ::: [195] fit: 119466.78746 | delta: 1.3e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [196] fit: 118191.82762 | delta: 1.3e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [197] fit: 116937.35543 | delta: 1.3e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [198] fit: 115703.04238 | delta: 1.2e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [199] fit: 114488.51109 | delta: 1.2e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [200] fit: 113293.38718 | delta: 1.2e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [201] fit: 112117.32652 | delta: 1.2e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [202] fit: 110959.99787 | delta: 1.2e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [203] fit: 109821.04406 | delta: 1.1e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [204] fit: 108700.05286 | delta: 1.1e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [205] fit: 107596.54970 | delta: 1.1e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [206] fit: 106510.01154 | delta: 1.1e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [207] fit: 105439.90593 | delta: 1.1e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [208] fit: 104385.75657 | delta: 1.1e+03 | secs: 0.28988
DEBUG:MNF:MNF  ::: [209] fit: 103347.20795 | delta: 1.0e+03 | secs: 0.28997
DEBUG:MNF:MNF  ::: [210] fit: 102324.04192 | delta: 1.0e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [211] fit: 101316.12622 | delta: 1.0e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [212] fit: 100323.32706 | delta: 9.9e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [213] fit: 99345.44044 | delta: 9.8e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [214] fit: 98382.17470 | delta: 9.6e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [215] fit: 97433.18027 | delta: 9.5e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [216] fit: 96498.09775 | delta: 9.4e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [217] fit: 95576.59015 | delta: 9.2e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [218] fit: 94668.34190 | delta: 9.1e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [219] fit: 93773.03887 | delta: 9.0e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [220] fit: 92890.35647 | delta: 8.8e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [221] fit: 92019.96302 | delta: 8.7e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [222] fit: 91161.52730 | delta: 8.6e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [223] fit: 90314.72563 | delta: 8.5e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [224] fit: 89479.25744 | delta: 8.4e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [225] fit: 88654.87083 | delta: 8.2e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [226] fit: 87841.38227 | delta: 8.1e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [227] fit: 87038.67319 | delta: 8.0e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [228] fit: 86246.66657 | delta: 7.9e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [229] fit: 85465.30347 | delta: 7.8e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [230] fit: 84694.53463 | delta: 7.7e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [231] fit: 83934.32505 | delta: 7.6e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [232] fit: 83184.65762 | delta: 7.5e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [233] fit: 82445.52335 | delta: 7.4e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [234] fit: 81716.90002 | delta: 7.3e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [235] fit: 80998.72761 | delta: 7.2e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [236] fit: 80290.88549 | delta: 7.1e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [237] fit: 79593.17410 | delta: 7.0e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [238] fit: 78905.30782 | delta: 6.9e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [239] fit: 78226.92583 | delta: 6.8e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [240] fit: 77557.62220 | delta: 6.7e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [241] fit: 76896.99221 | delta: 6.6e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [242] fit: 76244.68411 | delta: 6.5e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [243] fit: 75600.43332 | delta: 6.4e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [244] fit: 74964.06139 | delta: 6.4e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [245] fit: 74335.44879 | delta: 6.3e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [246] fit: 73714.50474 | delta: 6.2e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [247] fit: 73101.14595 | delta: 6.1e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [248] fit: 72495.28364 | delta: 6.1e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [249] fit: 71896.81917 | delta: 6.0e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [250] fit: 71305.64980 | delta: 5.9e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [251] fit: 70721.67985 | delta: 5.8e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [252] fit: 70144.82651 | delta: 5.8e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [253] fit: 69575.01585 | delta: 5.7e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [254] fit: 69012.17596 | delta: 5.6e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [255] fit: 68456.23812 | delta: 5.6e+02 | secs: 0.33363
DEBUG:MNF:MNF  ::: [256] fit: 67907.14768 | delta: 5.5e+02 | secs: 0.29616
DEBUG:MNF:MNF  ::: [257] fit: 67364.87278 | delta: 5.4e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [258] fit: 66829.39918 | delta: 5.4e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [259] fit: 66300.71294 | delta: 5.3e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [260] fit: 65778.78392 | delta: 5.2e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [261] fit: 65263.55705 | delta: 5.2e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [262] fit: 64754.94657 | delta: 5.1e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [263] fit: 64252.82819 | delta: 5.0e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [264] fit: 63757.03373 | delta: 5.0e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [265] fit: 63267.35807 | delta: 4.9e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [266] fit: 62783.58124 | delta: 4.8e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [267] fit: 62305.49669 | delta: 4.8e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [268] fit: 61832.93118 | delta: 4.7e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [269] fit: 61365.74906 | delta: 4.7e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [270] fit: 60903.84532 | delta: 4.6e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [271] fit: 60447.13689 | delta: 4.6e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [272] fit: 59995.55643 | delta: 4.5e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [273] fit: 59549.04658 | delta: 4.5e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [274] fit: 59107.55276 | delta: 4.4e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [275] fit: 58671.01677 | delta: 4.4e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [276] fit: 58239.37337 | delta: 4.3e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [277] fit: 57812.54946 | delta: 4.3e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [278] fit: 57390.46354 | delta: 4.2e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [279] fit: 56973.02251 | delta: 4.2e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [280] fit: 56560.11595 | delta: 4.1e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [281] fit: 56151.61316 | delta: 4.1e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [282] fit: 55747.37023 | delta: 4.0e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [283] fit: 55347.24622 | delta: 4.0e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [284] fit: 54951.11850 | delta: 4.0e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [285] fit: 54558.88807 | delta: 3.9e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [286] fit: 54170.47533 | delta: 3.9e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [287] fit: 53785.81157 | delta: 3.8e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [288] fit: 53404.83122 | delta: 3.8e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [289] fit: 53027.46797 | delta: 3.8e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [290] fit: 52653.65604 | delta: 3.7e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [291] fit: 52283.33592 | delta: 3.7e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [292] fit: 51916.46127 | delta: 3.7e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [293] fit: 51553.00256 | delta: 3.6e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [294] fit: 51192.94421 | delta: 3.6e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [295] fit: 50836.27803 | delta: 3.6e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [296] fit: 50482.99795 | delta: 3.5e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [297] fit: 50133.09703 | delta: 3.5e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [298] fit: 49786.56485 | delta: 3.5e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [299] fit: 49443.38551 | delta: 3.4e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [300] fit: 49103.53711 | delta: 3.4e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [301] fit: 48766.99221 | delta: 3.4e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [302] fit: 48433.71852 | delta: 3.3e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [303] fit: 48103.68059 | delta: 3.3e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [304] fit: 47776.84234 | delta: 3.3e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [305] fit: 47453.16798 | delta: 3.2e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [306] fit: 47132.62050 | delta: 3.2e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [307] fit: 46815.16083 | delta: 3.2e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [308] fit: 46500.75116 | delta: 3.1e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [309] fit: 46189.35967 | delta: 3.1e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [310] fit: 45880.96190 | delta: 3.1e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [311] fit: 45575.53722 | delta: 3.1e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [312] fit: 45273.06507 | delta: 3.0e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [313] fit: 44973.52512 | delta: 3.0e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [314] fit: 44676.89962 | delta: 3.0e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [315] fit: 44383.17100 | delta: 2.9e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [316] fit: 44092.31160 | delta: 2.9e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [317] fit: 43804.27072 | delta: 2.9e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [318] fit: 43518.97030 | delta: 2.9e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [319] fit: 43236.31560 | delta: 2.8e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [320] fit: 42956.21576 | delta: 2.8e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [321] fit: 42678.60039 | delta: 2.8e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [322] fit: 42403.42105 | delta: 2.8e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [323] fit: 42130.64164 | delta: 2.7e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [324] fit: 41860.23024 | delta: 2.7e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [325] fit: 41592.15979 | delta: 2.7e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [326] fit: 41326.41249 | delta: 2.7e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [327] fit: 41062.97869 | delta: 2.6e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [328] fit: 40801.84811 | delta: 2.6e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [329] fit: 40542.99925 | delta: 2.6e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [330] fit: 40286.39445 | delta: 2.6e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [331] fit: 40031.98394 | delta: 2.5e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [332] fit: 39779.71717 | delta: 2.5e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [333] fit: 39529.55469 | delta: 2.5e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [334] fit: 39281.47382 | delta: 2.5e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [335] fit: 39035.46566 | delta: 2.5e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [336] fit: 38791.52765 | delta: 2.4e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [337] fit: 38549.65675 | delta: 2.4e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [338] fit: 38309.84636 | delta: 2.4e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [339] fit: 38072.08610 | delta: 2.4e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [340] fit: 37836.36169 | delta: 2.4e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [341] fit: 37602.65223 | delta: 2.3e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [342] fit: 37370.92661 | delta: 2.3e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [343] fit: 37141.14452 | delta: 2.3e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [344] fit: 36913.26446 | delta: 2.3e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [345] fit: 36687.25416 | delta: 2.3e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [346] fit: 36463.09524 | delta: 2.2e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [347] fit: 36240.77982 | delta: 2.2e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [348] fit: 36020.30404 | delta: 2.2e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [349] fit: 35801.66296 | delta: 2.2e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [350] fit: 35584.84824 | delta: 2.2e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [351] fit: 35369.84823 | delta: 2.2e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [352] fit: 35156.65047 | delta: 2.1e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [353] fit: 34945.24608 | delta: 2.1e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [354] fit: 34735.63322 | delta: 2.1e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [355] fit: 34527.81691 | delta: 2.1e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [356] fit: 34321.80475 | delta: 2.1e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [357] fit: 34117.60199 | delta: 2.0e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [358] fit: 33915.20941 | delta: 2.0e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [359] fit: 33714.62536 | delta: 2.0e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [360] fit: 33515.85056 | delta: 2.0e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [361] fit: 33318.89241 | delta: 2.0e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [362] fit: 33123.76590 | delta: 2.0e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [363] fit: 32930.48933 | delta: 1.9e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [364] fit: 32739.07552 | delta: 1.9e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [365] fit: 32549.52110 | delta: 1.9e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [366] fit: 32361.79739 | delta: 1.9e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [367] fit: 32175.84795 | delta: 1.9e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [368] fit: 31991.59562 | delta: 1.8e+02 | secs: 0.30427
DEBUG:MNF:MNF  ::: [369] fit: 31808.95685 | delta: 1.8e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [370] fit: 31627.85590 | delta: 1.8e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [371] fit: 31448.23160 | delta: 1.8e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [372] fit: 31270.03650 | delta: 1.8e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [373] fit: 31093.23400 | delta: 1.8e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [374] fit: 30917.79805 | delta: 1.8e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [375] fit: 30743.71489 | delta: 1.7e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [376] fit: 30570.98210 | delta: 1.7e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [377] fit: 30399.60363 | delta: 1.7e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [378] fit: 30229.58319 | delta: 1.7e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [379] fit: 30060.91943 | delta: 1.7e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [380] fit: 29893.60397 | delta: 1.7e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [381] fit: 29727.62172 | delta: 1.7e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [382] fit: 29562.95247 | delta: 1.6e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [383] fit: 29399.57295 | delta: 1.6e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [384] fit: 29237.45889 | delta: 1.6e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [385] fit: 29076.58735 | delta: 1.6e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [386] fit: 28916.93882 | delta: 1.6e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [387] fit: 28758.49861 | delta: 1.6e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [388] fit: 28601.25748 | delta: 1.6e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [389] fit: 28445.21103 | delta: 1.6e+02 | secs: 0.29198
DEBUG:MNF:MNF  ::: [390] fit: 28290.35733 | delta: 1.5e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [391] fit: 28136.69378 | delta: 1.5e+02 | secs: 0.28949
