DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 969823222.46026 | delta: 9.7e+08 | secs: 0.27731
DEBUG:MNF:MNF  ::: [132] fit: 575470.85669 | delta: 9.6e+03 | secs: 0.30055
DEBUG:MNF:MNF  ::: [133] fit: 566134.35493 | delta: 9.3e+03 | secs: 0.30216
DEBUG:MNF:MNF  ::: [134] fit: 557021.59761 | delta: 9.1e+03 | secs: 0.30149
DEBUG:MNF:MNF  ::: [135] fit: 548127.11581 | delta: 8.9e+03 | secs: 0.30230
DEBUG:MNF:MNF  ::: [136] fit: 539445.33673 | delta: 8.7e+03 | secs: 0.30141
DEBUG:MNF:MNF  ::: [137] fit: 530970.62767 | delta: 8.5e+03 | secs: 0.30179
DEBUG:MNF:MNF  ::: [138] fit: 522697.51367 | delta: 8.3e+03 | secs: 0.30249
DEBUG:MNF:MNF  ::: [139] fit: 514620.83654 | delta: 8.1e+03 | secs: 0.30097
DEBUG:MNF:MNF  ::: [140] fit: 506735.73831 | delta: 7.9e+03 | secs: 0.30180
DEBUG:MNF:MNF  ::: [141] fit: 499037.57360 | delta: 7.7e+03 | secs: 0.30182
DEBUG:MNF:MNF  ::: [142] fit: 491521.86617 | delta: 7.5e+03 | secs: 0.30280
DEBUG:MNF:MNF  ::: [143] fit: 484184.26167 | delta: 7.3e+03 | secs: 0.30112
DEBUG:MNF:MNF  ::: [144] fit: 477020.39421 | delta: 7.2e+03 | secs: 0.30721
DEBUG:MNF:MNF  ::: [145] fit: 470025.72722 | delta: 7.0e+03 | secs: 0.30241
DEBUG:MNF:MNF  ::: [146] fit: 463195.47900 | delta: 6.8e+03 | secs: 0.30030
DEBUG:MNF:MNF  ::: [147] fit: 456524.63083 | delta: 6.7e+03 | secs: 0.30215
DEBUG:MNF:MNF  ::: [148] fit: 450007.96998 | delta: 6.5e+03 | secs: 0.30135
DEBUG:MNF:MNF  ::: [149] fit: 443640.18163 | delta: 6.4e+03 | secs: 0.30219
DEBUG:MNF:MNF  ::: [150] fit: 437416.00139 | delta: 6.2e+03 | secs: 0.32939
DEBUG:MNF:MNF  ::: [151] fit: 431330.36714 | delta: 6.1e+03 | secs: 0.31547
DEBUG:MNF:MNF  ::: [152] fit: 425378.50364 | delta: 6.0e+03 | secs: 0.30235
DEBUG:MNF:MNF  ::: [153] fit: 419555.96100 | delta: 5.8e+03 | secs: 0.30128
DEBUG:MNF:MNF  ::: [154] fit: 413858.66573 | delta: 5.7e+03 | secs: 0.30216
DEBUG:MNF:MNF  ::: [155] fit: 408282.95068 | delta: 5.6e+03 | secs: 0.30202
DEBUG:MNF:MNF  ::: [156] fit: 402825.44282 | delta: 5.5e+03 | secs: 0.30213
DEBUG:MNF:MNF  ::: [157] fit: 397482.77994 | delta: 5.3e+03 | secs: 0.30144
DEBUG:MNF:MNF  ::: [158] fit: 392251.32236 | delta: 5.2e+03 | secs: 0.30142
DEBUG:MNF:MNF  ::: [159] fit: 387127.08768 | delta: 5.1e+03 | secs: 0.30308
DEBUG:MNF:MNF  ::: [160] fit: 382105.97168 | delta: 5.0e+03 | secs: 0.30097
DEBUG:MNF:MNF  ::: [161] fit: 377184.09197 | delta: 4.9e+03 | secs: 0.30185
DEBUG:MNF:MNF  ::: [162] fit: 372358.02153 | delta: 4.8e+03 | secs: 0.30183
DEBUG:MNF:MNF  ::: [163] fit: 367624.79442 | delta: 4.7e+03 | secs: 0.30315
DEBUG:MNF:MNF  ::: [164] fit: 362981.74698 | delta: 4.6e+03 | secs: 0.30177
DEBUG:MNF:MNF  ::: [165] fit: 358426.35381 | delta: 4.6e+03 | secs: 0.30160
DEBUG:MNF:MNF  ::: [166] fit: 353956.14286 | delta: 4.5e+03 | secs: 0.30245
DEBUG:MNF:MNF  ::: [167] fit: 349568.63583 | delta: 4.4e+03 | secs: 0.30038
DEBUG:MNF:MNF  ::: [168] fit: 345261.24957 | delta: 4.3e+03 | secs: 0.30204
DEBUG:MNF:MNF  ::: [169] fit: 341031.21767 | delta: 4.2e+03 | secs: 0.30205
DEBUG:MNF:MNF  ::: [170] fit: 336875.65628 | delta: 4.2e+03 | secs: 0.30252
DEBUG:MNF:MNF  ::: [171] fit: 332791.79624 | delta: 4.1e+03 | secs: 0.30122
DEBUG:MNF:MNF  ::: [172] fit: 328777.25345 | delta: 4.0e+03 | secs: 0.30137
DEBUG:MNF:MNF  ::: [173] fit: 324830.18283 | delta: 3.9e+03 | secs: 0.30261
DEBUG:MNF:MNF  ::: [174] fit: 320949.25452 | delta: 3.9e+03 | secs: 0.30093
DEBUG:MNF:MNF  ::: [175] fit: 317133.48901 | delta: 3.8e+03 | secs: 0.30173
DEBUG:MNF:MNF  ::: [176] fit: 313382.04223 | delta: 3.8e+03 | secs: 0.30206
DEBUG:MNF:MNF  ::: [177] fit: 309694.04722 | delta: 3.7e+03 | secs: 0.30258
DEBUG:MNF:MNF  ::: [178] fit: 306068.57230 | delta: 3.6e+03 | secs: 0.30202
DEBUG:MNF:MNF  ::: [179] fit: 302504.65100 | delta: 3.6e+03 | secs: 0.30154
DEBUG:MNF:MNF  ::: [180] fit: 299001.28191 | delta: 3.5e+03 | secs: 0.30209
DEBUG:MNF:MNF  ::: [181] fit: 295557.35864 | delta: 3.4e+03 | secs: 0.30152
DEBUG:MNF:MNF  ::: [182] fit: 292171.58261 | delta: 3.4e+03 | secs: 0.30151
DEBUG:MNF:MNF  ::: [183] fit: 288842.41941 | delta: 3.3e+03 | secs: 0.30225
DEBUG:MNF:MNF  ::: [184] fit: 285568.10821 | delta: 3.3e+03 | secs: 0.30246
DEBUG:MNF:MNF  ::: [185] fit: 282346.72133 | delta: 3.2e+03 | secs: 0.30157
DEBUG:MNF:MNF  ::: [186] fit: 279176.28920 | delta: 3.2e+03 | secs: 0.30154
DEBUG:MNF:MNF  ::: [187] fit: 276054.97935 | delta: 3.1e+03 | secs: 0.30294
DEBUG:MNF:MNF  ::: [188] fit: 272981.25600 | delta: 3.1e+03 | secs: 0.30157
DEBUG:MNF:MNF  ::: [189] fit: 269953.92772 | delta: 3.0e+03 | secs: 0.30183
DEBUG:MNF:MNF  ::: [190] fit: 266972.06463 | delta: 3.0e+03 | secs: 0.30124
DEBUG:MNF:MNF  ::: [191] fit: 264034.86800 | delta: 2.9e+03 | secs: 0.30223
DEBUG:MNF:MNF  ::: [192] fit: 261141.59158 | delta: 2.9e+03 | secs: 0.30135
DEBUG:MNF:MNF  ::: [193] fit: 258291.53075 | delta: 2.9e+03 | secs: 0.30180
DEBUG:MNF:MNF  ::: [194] fit: 255484.01964 | delta: 2.8e+03 | secs: 0.30220
DEBUG:MNF:MNF  ::: [195] fit: 252718.39023 | delta: 2.8e+03 | secs: 0.30152
DEBUG:MNF:MNF  ::: [196] fit: 249993.92136 | delta: 2.7e+03 | secs: 0.30203
DEBUG:MNF:MNF  ::: [197] fit: 247309.83964 | delta: 2.7e+03 | secs: 0.30190
DEBUG:MNF:MNF  ::: [198] fit: 244665.38530 | delta: 2.6e+03 | secs: 0.30278
DEBUG:MNF:MNF  ::: [199] fit: 242059.88968 | delta: 2.6e+03 | secs: 0.30103
DEBUG:MNF:MNF  ::: [200] fit: 239492.80698 | delta: 2.6e+03 | secs: 0.30130
DEBUG:MNF:MNF  ::: [201] fit: 236963.69362 | delta: 2.5e+03 | secs: 0.30296
DEBUG:MNF:MNF  ::: [202] fit: 234472.17227 | delta: 2.5e+03 | secs: 0.30182
DEBUG:MNF:MNF  ::: [203] fit: 232017.91611 | delta: 2.5e+03 | secs: 0.30213
DEBUG:MNF:MNF  ::: [204] fit: 229600.65087 | delta: 2.4e+03 | secs: 0.30151
DEBUG:MNF:MNF  ::: [205] fit: 227220.14370 | delta: 2.4e+03 | secs: 0.30268
DEBUG:MNF:MNF  ::: [206] fit: 224876.15426 | delta: 2.3e+03 | secs: 0.30173
DEBUG:MNF:MNF  ::: [207] fit: 222568.35804 | delta: 2.3e+03 | secs: 0.30193
DEBUG:MNF:MNF  ::: [208] fit: 220296.27807 | delta: 2.3e+03 | secs: 0.30289
DEBUG:MNF:MNF  ::: [209] fit: 218059.25728 | delta: 2.2e+03 | secs: 0.30070
DEBUG:MNF:MNF  ::: [210] fit: 215856.47818 | delta: 2.2e+03 | secs: 0.30178
DEBUG:MNF:MNF  ::: [211] fit: 213687.01800 | delta: 2.2e+03 | secs: 0.30180
DEBUG:MNF:MNF  ::: [212] fit: 211549.93121 | delta: 2.1e+03 | secs: 0.31154
DEBUG:MNF:MNF  ::: [213] fit: 209444.35019 | delta: 2.1e+03 | secs: 0.30212
DEBUG:MNF:MNF  ::: [214] fit: 207369.56574 | delta: 2.1e+03 | secs: 0.30208
DEBUG:MNF:MNF  ::: [215] fit: 205325.03720 | delta: 2.0e+03 | secs: 0.30294
DEBUG:MNF:MNF  ::: [216] fit: 203310.33135 | delta: 2.0e+03 | secs: 0.30087
DEBUG:MNF:MNF  ::: [217] fit: 201325.04056 | delta: 2.0e+03 | secs: 0.30172
DEBUG:MNF:MNF  ::: [218] fit: 199368.72520 | delta: 2.0e+03 | secs: 0.30173
DEBUG:MNF:MNF  ::: [219] fit: 197440.89441 | delta: 1.9e+03 | secs: 0.30281
DEBUG:MNF:MNF  ::: [220] fit: 195541.01685 | delta: 1.9e+03 | secs: 0.30083
DEBUG:MNF:MNF  ::: [221] fit: 193668.53188 | delta: 1.9e+03 | secs: 0.30124
DEBUG:MNF:MNF  ::: [222] fit: 191822.83296 | delta: 1.8e+03 | secs: 0.30293
DEBUG:MNF:MNF  ::: [223] fit: 190003.23598 | delta: 1.8e+03 | secs: 0.30086
DEBUG:MNF:MNF  ::: [224] fit: 188208.98281 | delta: 1.8e+03 | secs: 0.30185
DEBUG:MNF:MNF  ::: [225] fit: 186439.31178 | delta: 1.8e+03 | secs: 0.30120
DEBUG:MNF:MNF  ::: [226] fit: 184693.55689 | delta: 1.7e+03 | secs: 0.30253
DEBUG:MNF:MNF  ::: [227] fit: 182971.19533 | delta: 1.7e+03 | secs: 0.30157
DEBUG:MNF:MNF  ::: [228] fit: 181271.81369 | delta: 1.7e+03 | secs: 0.30185
DEBUG:MNF:MNF  ::: [229] fit: 179595.04882 | delta: 1.7e+03 | secs: 0.30243
DEBUG:MNF:MNF  ::: [230] fit: 177940.57306 | delta: 1.7e+03 | secs: 0.30057
DEBUG:MNF:MNF  ::: [231] fit: 176308.12932 | delta: 1.6e+03 | secs: 0.30217
DEBUG:MNF:MNF  ::: [232] fit: 174697.56184 | delta: 1.6e+03 | secs: 0.30226
DEBUG:MNF:MNF  ::: [233] fit: 173108.79324 | delta: 1.6e+03 | secs: 0.30260
DEBUG:MNF:MNF  ::: [234] fit: 171541.75535 | delta: 1.6e+03 | secs: 0.30179
DEBUG:MNF:MNF  ::: [235] fit: 169996.32298 | delta: 1.5e+03 | secs: 0.30170
DEBUG:MNF:MNF  ::: [236] fit: 168472.28776 | delta: 1.5e+03 | secs: 0.30208
DEBUG:MNF:MNF  ::: [237] fit: 166969.37447 | delta: 1.5e+03 | secs: 0.30160
DEBUG:MNF:MNF  ::: [238] fit: 165487.28155 | delta: 1.5e+03 | secs: 0.30217
DEBUG:MNF:MNF  ::: [239] fit: 164025.71875 | delta: 1.5e+03 | secs: 0.30162
DEBUG:MNF:MNF  ::: [240] fit: 162584.41562 | delta: 1.4e+03 | secs: 0.30426
DEBUG:MNF:MNF  ::: [241] fit: 161163.09643 | delta: 1.4e+03 | secs: 0.30176
DEBUG:MNF:MNF  ::: [242] fit: 159761.45236 | delta: 1.4e+03 | secs: 0.30180
DEBUG:MNF:MNF  ::: [243] fit: 158379.14354 | delta: 1.4e+03 | secs: 0.30312
DEBUG:MNF:MNF  ::: [244] fit: 157015.82186 | delta: 1.4e+03 | secs: 0.30122
DEBUG:MNF:MNF  ::: [245] fit: 155671.13735 | delta: 1.3e+03 | secs: 0.30196
DEBUG:MNF:MNF  ::: [246] fit: 154344.71929 | delta: 1.3e+03 | secs: 0.30117
DEBUG:MNF:MNF  ::: [247] fit: 153036.16082 | delta: 1.3e+03 | secs: 0.30286
DEBUG:MNF:MNF  ::: [248] fit: 151745.02558 | delta: 1.3e+03 | secs: 0.30176
DEBUG:MNF:MNF  ::: [249] fit: 150470.85977 | delta: 1.3e+03 | secs: 0.30144
DEBUG:MNF:MNF  ::: [250] fit: 149213.18981 | delta: 1.3e+03 | secs: 0.30245
DEBUG:MNF:MNF  ::: [251] fit: 147971.51204 | delta: 1.2e+03 | secs: 0.30161
DEBUG:MNF:MNF  ::: [252] fit: 146745.29479 | delta: 1.2e+03 | secs: 0.30198
DEBUG:MNF:MNF  ::: [253] fit: 145534.00524 | delta: 1.2e+03 | secs: 0.30191
DEBUG:MNF:MNF  ::: [254] fit: 144337.15559 | delta: 1.2e+03 | secs: 0.30255
DEBUG:MNF:MNF  ::: [255] fit: 143154.34312 | delta: 1.2e+03 | secs: 0.30137
DEBUG:MNF:MNF  ::: [256] fit: 141985.25443 | delta: 1.2e+03 | secs: 0.30194
DEBUG:MNF:MNF  ::: [257] fit: 140829.63272 | delta: 1.2e+03 | secs: 0.30334
DEBUG:MNF:MNF  ::: [258] fit: 139687.24154 | delta: 1.1e+03 | secs: 0.30084
DEBUG:MNF:MNF  ::: [259] fit: 138557.85415 | delta: 1.1e+03 | secs: 0.30195
DEBUG:MNF:MNF  ::: [260] fit: 137441.26597 | delta: 1.1e+03 | secs: 0.30176
DEBUG:MNF:MNF  ::: [261] fit: 136337.31059 | delta: 1.1e+03 | secs: 0.30311
DEBUG:MNF:MNF  ::: [262] fit: 135245.86193 | delta: 1.1e+03 | secs: 0.30206
DEBUG:MNF:MNF  ::: [263] fit: 134166.81756 | delta: 1.1e+03 | secs: 0.30138
DEBUG:MNF:MNF  ::: [264] fit: 133100.07261 | delta: 1.1e+03 | secs: 0.30245
DEBUG:MNF:MNF  ::: [265] fit: 132045.49938 | delta: 1.1e+03 | secs: 0.30125
DEBUG:MNF:MNF  ::: [266] fit: 131002.94195 | delta: 1.0e+03 | secs: 0.30188
DEBUG:MNF:MNF  ::: [267] fit: 129972.22830 | delta: 1.0e+03 | secs: 0.30224
DEBUG:MNF:MNF  ::: [268] fit: 128953.19835 | delta: 1.0e+03 | secs: 0.30352
DEBUG:MNF:MNF  ::: [269] fit: 127945.73440 | delta: 1.0e+03 | secs: 0.30118
DEBUG:MNF:MNF  ::: [270] fit: 126949.77346 | delta: 1.0e+03 | secs: 0.30160
DEBUG:MNF:MNF  ::: [271] fit: 125965.29171 | delta: 9.8e+02 | secs: 0.30245
DEBUG:MNF:MNF  ::: [272] fit: 124992.26991 | delta: 9.7e+02 | secs: 0.30101
DEBUG:MNF:MNF  ::: [273] fit: 124030.65662 | delta: 9.6e+02 | secs: 0.30219
DEBUG:MNF:MNF  ::: [274] fit: 123080.34403 | delta: 9.5e+02 | secs: 0.30159
DEBUG:MNF:MNF  ::: [275] fit: 122141.16267 | delta: 9.4e+02 | secs: 0.30325
DEBUG:MNF:MNF  ::: [276] fit: 121212.88896 | delta: 9.3e+02 | secs: 0.30170
DEBUG:MNF:MNF  ::: [277] fit: 120295.25290 | delta: 9.2e+02 | secs: 0.30190
DEBUG:MNF:MNF  ::: [278] fit: 119387.94013 | delta: 9.1e+02 | secs: 0.30217
DEBUG:MNF:MNF  ::: [279] fit: 118490.59450 | delta: 9.0e+02 | secs: 0.30169
DEBUG:MNF:MNF  ::: [280] fit: 117602.83390 | delta: 8.9e+02 | secs: 0.30214
DEBUG:MNF:MNF  ::: [281] fit: 116724.28603 | delta: 8.8e+02 | secs: 0.30170
DEBUG:MNF:MNF  ::: [282] fit: 115854.63178 | delta: 8.7e+02 | secs: 0.30338
DEBUG:MNF:MNF  ::: [283] fit: 114993.62798 | delta: 8.6e+02 | secs: 0.30236
DEBUG:MNF:MNF  ::: [284] fit: 114141.09421 | delta: 8.5e+02 | secs: 0.30153
DEBUG:MNF:MNF  ::: [285] fit: 113296.88136 | delta: 8.4e+02 | secs: 0.30307
DEBUG:MNF:MNF  ::: [286] fit: 112460.85233 | delta: 8.4e+02 | secs: 0.30236
DEBUG:MNF:MNF  ::: [287] fit: 111632.88675 | delta: 8.3e+02 | secs: 0.30162
DEBUG:MNF:MNF  ::: [288] fit: 110812.89963 | delta: 8.2e+02 | secs: 0.30184
DEBUG:MNF:MNF  ::: [289] fit: 110000.85593 | delta: 8.1e+02 | secs: 0.30344
DEBUG:MNF:MNF  ::: [290] fit: 109196.76791 | delta: 8.0e+02 | secs: 0.30195
DEBUG:MNF:MNF  ::: [291] fit: 108400.67817 | delta: 8.0e+02 | secs: 0.30180
DEBUG:MNF:MNF  ::: [292] fit: 107612.63895 | delta: 7.9e+02 | secs: 0.30320
DEBUG:MNF:MNF  ::: [293] fit: 106832.69321 | delta: 7.8e+02 | secs: 0.30181
DEBUG:MNF:MNF  ::: [294] fit: 106060.85624 | delta: 7.7e+02 | secs: 0.30203
DEBUG:MNF:MNF  ::: [295] fit: 105297.10028 | delta: 7.6e+02 | secs: 0.30210
DEBUG:MNF:MNF  ::: [296] fit: 104541.35194 | delta: 7.6e+02 | secs: 0.30249
DEBUG:MNF:MNF  ::: [297] fit: 103793.51221 | delta: 7.5e+02 | secs: 0.30215
DEBUG:MNF:MNF  ::: [298] fit: 103053.49257 | delta: 7.4e+02 | secs: 0.30179
DEBUG:MNF:MNF  ::: [299] fit: 102321.24162 | delta: 7.3e+02 | secs: 0.30239
DEBUG:MNF:MNF  ::: [300] fit: 101596.74029 | delta: 7.2e+02 | secs: 0.30168
DEBUG:MNF:MNF  ::: [301] fit: 100879.97095 | delta: 7.2e+02 | secs: 0.30266
DEBUG:MNF:MNF  ::: [302] fit: 100170.88491 | delta: 7.1e+02 | secs: 0.30154
DEBUG:MNF:MNF  ::: [303] fit: 99469.38658 | delta: 7.0e+02 | secs: 0.30379
DEBUG:MNF:MNF  ::: [304] fit: 98775.33846 | delta: 6.9e+02 | secs: 0.30134
DEBUG:MNF:MNF  ::: [305] fit: 98088.58262 | delta: 6.9e+02 | secs: 0.30182
DEBUG:MNF:MNF  ::: [306] fit: 97408.96619 | delta: 6.8e+02 | secs: 0.30285
DEBUG:MNF:MNF  ::: [307] fit: 96736.35519 | delta: 6.7e+02 | secs: 0.30201
DEBUG:MNF:MNF  ::: [308] fit: 96070.63466 | delta: 6.7e+02 | secs: 0.30244
DEBUG:MNF:MNF  ::: [309] fit: 95411.70671 | delta: 6.6e+02 | secs: 0.30177
DEBUG:MNF:MNF  ::: [310] fit: 94759.49286 | delta: 6.5e+02 | secs: 0.30371
DEBUG:MNF:MNF  ::: [311] fit: 94113.93353 | delta: 6.5e+02 | secs: 0.30094
DEBUG:MNF:MNF  ::: [312] fit: 93474.98012 | delta: 6.4e+02 | secs: 0.30210
DEBUG:MNF:MNF  ::: [313] fit: 92842.58720 | delta: 6.3e+02 | secs: 0.30335
DEBUG:MNF:MNF  ::: [314] fit: 92216.71394 | delta: 6.3e+02 | secs: 0.30096
DEBUG:MNF:MNF  ::: [315] fit: 91597.33082 | delta: 6.2e+02 | secs: 0.30178
DEBUG:MNF:MNF  ::: [316] fit: 90984.41829 | delta: 6.1e+02 | secs: 0.30173
DEBUG:MNF:MNF  ::: [317] fit: 90377.95180 | delta: 6.1e+02 | secs: 0.30294
DEBUG:MNF:MNF  ::: [318] fit: 89777.88032 | delta: 6.0e+02 | secs: 0.30238
DEBUG:MNF:MNF  ::: [319] fit: 89184.11005 | delta: 5.9e+02 | secs: 0.30174
DEBUG:MNF:MNF  ::: [320] fit: 88596.50198 | delta: 5.9e+02 | secs: 0.30166
DEBUG:MNF:MNF  ::: [321] fit: 88014.88537 | delta: 5.8e+02 | secs: 0.30136
DEBUG:MNF:MNF  ::: [322] fit: 87439.07725 | delta: 5.8e+02 | secs: 0.30180
DEBUG:MNF:MNF  ::: [323] fit: 86868.89722 | delta: 5.7e+02 | secs: 0.30171
DEBUG:MNF:MNF  ::: [324] fit: 86304.17810 | delta: 5.6e+02 | secs: 0.30326
DEBUG:MNF:MNF  ::: [325] fit: 85744.77567 | delta: 5.6e+02 | secs: 0.30137
DEBUG:MNF:MNF  ::: [326] fit: 85190.56995 | delta: 5.5e+02 | secs: 0.30169
DEBUG:MNF:MNF  ::: [327] fit: 84641.45323 | delta: 5.5e+02 | secs: 0.30190
DEBUG:MNF:MNF  ::: [328] fit: 84097.31616 | delta: 5.4e+02 | secs: 0.30127
DEBUG:MNF:MNF  ::: [329] fit: 83558.04500 | delta: 5.4e+02 | secs: 0.30226
DEBUG:MNF:MNF  ::: [330] fit: 83023.52772 | delta: 5.3e+02 | secs: 0.30185
DEBUG:MNF:MNF  ::: [331] fit: 82493.66001 | delta: 5.3e+02 | secs: 0.30242
DEBUG:MNF:MNF  ::: [332] fit: 81968.34938 | delta: 5.3e+02 | secs: 0.30163
DEBUG:MNF:MNF  ::: [333] fit: 81447.51914 | delta: 5.2e+02 | secs: 0.30223
DEBUG:MNF:MNF  ::: [334] fit: 80931.11050 | delta: 5.2e+02 | secs: 0.30223
DEBUG:MNF:MNF  ::: [335] fit: 80419.07916 | delta: 5.1e+02 | secs: 0.30094
DEBUG:MNF:MNF  ::: [336] fit: 79911.38838 | delta: 5.1e+02 | secs: 0.30221
DEBUG:MNF:MNF  ::: [337] fit: 79408.00295 | delta: 5.0e+02 | secs: 0.30177
DEBUG:MNF:MNF  ::: [338] fit: 78908.88529 | delta: 5.0e+02 | secs: 0.30346
DEBUG:MNF:MNF  ::: [339] fit: 78413.99399 | delta: 4.9e+02 | secs: 0.30212
DEBUG:MNF:MNF  ::: [340] fit: 77923.28565 | delta: 4.9e+02 | secs: 0.30161
DEBUG:MNF:MNF  ::: [341] fit: 77436.72021 | delta: 4.9e+02 | secs: 0.30205
DEBUG:MNF:MNF  ::: [342] fit: 76954.26792 | delta: 4.8e+02 | secs: 0.30156
DEBUG:MNF:MNF  ::: [343] fit: 76475.91434 | delta: 4.8e+02 | secs: 0.30292
DEBUG:MNF:MNF  ::: [344] fit: 76001.66125 | delta: 4.7e+02 | secs: 0.30128
DEBUG:MNF:MNF  ::: [345] fit: 75531.52285 | delta: 4.7e+02 | secs: 0.30320
DEBUG:MNF:MNF  ::: [346] fit: 75065.52018 | delta: 4.7e+02 | secs: 0.30138
DEBUG:MNF:MNF  ::: [347] fit: 74603.67757 | delta: 4.6e+02 | secs: 0.30156
DEBUG:MNF:MNF  ::: [348] fit: 74146.02286 | delta: 4.6e+02 | secs: 0.30341
DEBUG:MNF:MNF  ::: [349] fit: 73692.58903 | delta: 4.5e+02 | secs: 0.30087
DEBUG:MNF:MNF  ::: [350] fit: 73243.41244 | delta: 4.5e+02 | secs: 0.30214
DEBUG:MNF:MNF  ::: [351] fit: 72798.52640 | delta: 4.4e+02 | secs: 0.30191
DEBUG:MNF:MNF  ::: [352] fit: 72357.95186 | delta: 4.4e+02 | secs: 0.30310
DEBUG:MNF:MNF  ::: [353] fit: 71921.68931 | delta: 4.4e+02 | secs: 0.30095
DEBUG:MNF:MNF  ::: [354] fit: 71489.71534 | delta: 4.3e+02 | secs: 0.30173
DEBUG:MNF:MNF  ::: [355] fit: 71061.98519 | delta: 4.3e+02 | secs: 0.30230
DEBUG:MNF:MNF  ::: [356] fit: 70638.44059 | delta: 4.2e+02 | secs: 0.30159
DEBUG:MNF:MNF  ::: [357] fit: 70219.02144 | delta: 4.2e+02 | secs: 0.30267
DEBUG:MNF:MNF  ::: [358] fit: 69803.67970 | delta: 4.2e+02 | secs: 0.30178
DEBUG:MNF:MNF  ::: [359] fit: 69392.39173 | delta: 4.1e+02 | secs: 0.30235
DEBUG:MNF:MNF  ::: [360] fit: 68985.16294 | delta: 4.1e+02 | secs: 0.30126
DEBUG:MNF:MNF  ::: [361] fit: 68582.01943 | delta: 4.0e+02 | secs: 0.30240
DEBUG:MNF:MNF  ::: [362] fit: 68182.98758 | delta: 4.0e+02 | secs: 0.30220
DEBUG:MNF:MNF  ::: [363] fit: 67788.07053 | delta: 3.9e+02 | secs: 0.30090
DEBUG:MNF:MNF  ::: [364] fit: 67397.23126 | delta: 3.9e+02 | secs: 0.30190
DEBUG:MNF:MNF  ::: [365] fit: 67010.38672 | delta: 3.9e+02 | secs: 0.30177
DEBUG:MNF:MNF  ::: [366] fit: 66627.41364 | delta: 3.8e+02 | secs: 0.30300
DEBUG:MNF:MNF  ::: [367] fit: 66248.16536 | delta: 3.8e+02 | secs: 0.30123
DEBUG:MNF:MNF  ::: [368] fit: 65872.49598 | delta: 3.8e+02 | secs: 0.30403
DEBUG:MNF:MNF  ::: [369] fit: 65500.28219 | delta: 3.7e+02 | secs: 0.30259
DEBUG:MNF:MNF  ::: [370] fit: 65131.43222 | delta: 3.7e+02 | secs: 0.30184
DEBUG:MNF:MNF  ::: [371] fit: 64765.87875 | delta: 3.7e+02 | secs: 0.30233
DEBUG:MNF:MNF  ::: [372] fit: 64403.56278 | delta: 3.6e+02 | secs: 0.30204
DEBUG:MNF:MNF  ::: [373] fit: 64044.41908 | delta: 3.6e+02 | secs: 0.30345
DEBUG:MNF:MNF  ::: [374] fit: 63688.37127 | delta: 3.6e+02 | secs: 0.30179
DEBUG:MNF:MNF  ::: [375] fit: 63335.33879 | delta: 3.5e+02 | secs: 0.30173
DEBUG:MNF:MNF  ::: [376] fit: 62985.25218 | delta: 3.5e+02 | secs: 0.30260
DEBUG:MNF:MNF  ::: [377] fit: 62638.06627 | delta: 3.5e+02 | secs: 0.30182
DEBUG:MNF:MNF  ::: [378] fit: 62293.76262 | delta: 3.4e+02 | secs: 0.30209
DEBUG:MNF:MNF  ::: [379] fit: 61952.34062 | delta: 3.4e+02 | secs: 0.30180
DEBUG:MNF:MNF  ::: [380] fit: 61613.80237 | delta: 3.4e+02 | secs: 0.30302
DEBUG:MNF:MNF  ::: [381] fit: 61278.13631 | delta: 3.4e+02 | secs: 0.30209
DEBUG:MNF:MNF  ::: [382] fit: 60945.30489 | delta: 3.3e+02 | secs: 0.30146
DEBUG:MNF:MNF  ::: [383] fit: 60615.24308 | delta: 3.3e+02 | secs: 0.30277
DEBUG:MNF:MNF  ::: [384] fit: 60287.87140 | delta: 3.3e+02 | secs: 0.30181
DEBUG:MNF:MNF  ::: [385] fit: 59963.11785 | delta: 3.2e+02 | secs: 0.30187
DEBUG:MNF:MNF  ::: [386] fit: 59640.93478 | delta: 3.2e+02 | secs: 0.30145
DEBUG:MNF:MNF  ::: [387] fit: 59321.29992 | delta: 3.2e+02 | secs: 0.30331
DEBUG:MNF:MNF  ::: [388] fit: 59004.20486 | delta: 3.2e+02 | secs: 0.30144
DEBUG:MNF:MNF  ::: [389] fit: 58689.64344 | delta: 3.1e+02 | secs: 0.30194
DEBUG:MNF:MNF  ::: [390] fit: 58377.60723 | delta: 3.1e+02 | secs: 0.30285
DEBUG:MNF:MNF  ::: [391] fit: 58068.08559 | delta: 3.1e+02 | secs: 0.30142
DEBUG:MNF:MNF  ::: [392] fit: 57761.06380 | delta: 3.1e+02 | secs: 0.30225
DEBUG:MNF:MNF  ::: [393] fit: 57456.51743 | delta: 3.0e+02 | secs: 0.30242
DEBUG:MNF:MNF  ::: [394] fit: 57154.40773 | delta: 3.0e+02 | secs: 0.30347
DEBUG:MNF:MNF  ::: [395] fit: 56854.68444 | delta: 3.0e+02 | secs: 0.30077
DEBUG:MNF:MNF  ::: [396] fit: 56557.29519 | delta: 3.0e+02 | secs: 0.30259
DEBUG:MNF:MNF  ::: [397] fit: 56262.19404 | delta: 3.0e+02 | secs: 0.30330
DEBUG:MNF:MNF  ::: [398] fit: 55969.34367 | delta: 2.9e+02 | secs: 0.30160
