DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960825157.72377 | delta: 9.6e+08 | secs: 0.26550
DEBUG:MNF:MNF  ::: [108] fit: 431001.58639 | delta: 8.5e+03 | secs: 0.28735
DEBUG:MNF:MNF  ::: [109] fit: 422781.84480 | delta: 8.2e+03 | secs: 0.28790
DEBUG:MNF:MNF  ::: [110] fit: 414797.11962 | delta: 8.0e+03 | secs: 0.28701
DEBUG:MNF:MNF  ::: [111] fit: 407036.97885 | delta: 7.8e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [112] fit: 399490.79670 | delta: 7.5e+03 | secs: 0.28746
DEBUG:MNF:MNF  ::: [113] fit: 392148.21988 | delta: 7.3e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [114] fit: 384999.67530 | delta: 7.1e+03 | secs: 0.28766
DEBUG:MNF:MNF  ::: [115] fit: 378036.67828 | delta: 7.0e+03 | secs: 0.28790
DEBUG:MNF:MNF  ::: [116] fit: 371251.84829 | delta: 6.8e+03 | secs: 0.28789
DEBUG:MNF:MNF  ::: [117] fit: 364638.72759 | delta: 6.6e+03 | secs: 0.28722
DEBUG:MNF:MNF  ::: [118] fit: 358191.64251 | delta: 6.4e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [119] fit: 351905.75001 | delta: 6.3e+03 | secs: 0.28734
DEBUG:MNF:MNF  ::: [120] fit: 345777.11436 | delta: 6.1e+03 | secs: 0.28764
DEBUG:MNF:MNF  ::: [121] fit: 339802.55483 | delta: 6.0e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [122] fit: 333979.24563 | delta: 5.8e+03 | secs: 0.28751
DEBUG:MNF:MNF  ::: [123] fit: 328304.28165 | delta: 5.7e+03 | secs: 0.28769
DEBUG:MNF:MNF  ::: [124] fit: 322774.38402 | delta: 5.5e+03 | secs: 0.28714
DEBUG:MNF:MNF  ::: [125] fit: 317385.78264 | delta: 5.4e+03 | secs: 0.28816
DEBUG:MNF:MNF  ::: [126] fit: 312134.26781 | delta: 5.3e+03 | secs: 0.28768
DEBUG:MNF:MNF  ::: [127] fit: 307015.39840 | delta: 5.1e+03 | secs: 0.28801
DEBUG:MNF:MNF  ::: [128] fit: 302024.80440 | delta: 5.0e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [129] fit: 297158.45575 | delta: 4.9e+03 | secs: 0.28818
DEBUG:MNF:MNF  ::: [130] fit: 292412.76543 | delta: 4.7e+03 | secs: 0.28797
DEBUG:MNF:MNF  ::: [131] fit: 287784.47969 | delta: 4.6e+03 | secs: 0.28733
DEBUG:MNF:MNF  ::: [132] fit: 283270.44062 | delta: 4.5e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [133] fit: 278867.39841 | delta: 4.4e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [134] fit: 274572.01033 | delta: 4.3e+03 | secs: 0.28740
DEBUG:MNF:MNF  ::: [135] fit: 270380.99690 | delta: 4.2e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [136] fit: 266291.28426 | delta: 4.1e+03 | secs: 0.28786
DEBUG:MNF:MNF  ::: [137] fit: 262299.99684 | delta: 4.0e+03 | secs: 0.28807
DEBUG:MNF:MNF  ::: [138] fit: 258404.32032 | delta: 3.9e+03 | secs: 0.28743
DEBUG:MNF:MNF  ::: [139] fit: 254601.33101 | delta: 3.8e+03 | secs: 0.30381
DEBUG:MNF:MNF  ::: [140] fit: 250887.83422 | delta: 3.7e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [141] fit: 247260.22665 | delta: 3.6e+03 | secs: 0.28784
DEBUG:MNF:MNF  ::: [142] fit: 243714.46390 | delta: 3.5e+03 | secs: 0.28788
DEBUG:MNF:MNF  ::: [143] fit: 240246.24918 | delta: 3.5e+03 | secs: 0.28755
DEBUG:MNF:MNF  ::: [144] fit: 236851.45197 | delta: 3.4e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [145] fit: 233526.55933 | delta: 3.3e+03 | secs: 0.28713
DEBUG:MNF:MNF  ::: [146] fit: 230268.89510 | delta: 3.3e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [147] fit: 227076.54134 | delta: 3.2e+03 | secs: 0.28801
DEBUG:MNF:MNF  ::: [148] fit: 223948.12071 | delta: 3.1e+03 | secs: 0.28738
DEBUG:MNF:MNF  ::: [149] fit: 220882.59056 | delta: 3.1e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [150] fit: 217879.07637 | delta: 3.0e+03 | secs: 0.28787
DEBUG:MNF:MNF  ::: [151] fit: 214936.72132 | delta: 2.9e+03 | secs: 0.28812
DEBUG:MNF:MNF  ::: [152] fit: 212054.54860 | delta: 2.9e+03 | secs: 0.28706
DEBUG:MNF:MNF  ::: [153] fit: 209231.36612 | delta: 2.8e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [154] fit: 206465.77057 | delta: 2.8e+03 | secs: 0.28782
DEBUG:MNF:MNF  ::: [155] fit: 203756.28084 | delta: 2.7e+03 | secs: 0.28759
DEBUG:MNF:MNF  ::: [156] fit: 201101.52207 | delta: 2.7e+03 | secs: 0.28787
DEBUG:MNF:MNF  ::: [157] fit: 198500.29064 | delta: 2.6e+03 | secs: 0.28766
DEBUG:MNF:MNF  ::: [158] fit: 195951.40891 | delta: 2.5e+03 | secs: 0.28767
DEBUG:MNF:MNF  ::: [159] fit: 193453.48243 | delta: 2.5e+03 | secs: 0.28711
DEBUG:MNF:MNF  ::: [160] fit: 191004.77659 | delta: 2.4e+03 | secs: 0.28777
DEBUG:MNF:MNF  ::: [161] fit: 188603.31607 | delta: 2.4e+03 | secs: 0.28720
DEBUG:MNF:MNF  ::: [162] fit: 186247.11394 | delta: 2.4e+03 | secs: 0.28752
DEBUG:MNF:MNF  ::: [163] fit: 183934.36004 | delta: 2.3e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [164] fit: 181663.49356 | delta: 2.3e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [165] fit: 179433.20700 | delta: 2.2e+03 | secs: 0.28789
DEBUG:MNF:MNF  ::: [166] fit: 177242.43685 | delta: 2.2e+03 | secs: 0.28721
DEBUG:MNF:MNF  ::: [167] fit: 175090.34415 | delta: 2.2e+03 | secs: 0.28732
DEBUG:MNF:MNF  ::: [168] fit: 172976.27902 | delta: 2.1e+03 | secs: 0.28769
DEBUG:MNF:MNF  ::: [169] fit: 170899.73759 | delta: 2.1e+03 | secs: 0.28773
DEBUG:MNF:MNF  ::: [170] fit: 168860.31498 | delta: 2.0e+03 | secs: 0.28728
DEBUG:MNF:MNF  ::: [171] fit: 166857.65238 | delta: 2.0e+03 | secs: 0.28777
DEBUG:MNF:MNF  ::: [172] fit: 164891.37352 | delta: 2.0e+03 | secs: 0.28777
DEBUG:MNF:MNF  ::: [173] fit: 162961.01261 | delta: 1.9e+03 | secs: 0.28713
DEBUG:MNF:MNF  ::: [174] fit: 161065.96007 | delta: 1.9e+03 | secs: 0.28807
DEBUG:MNF:MNF  ::: [175] fit: 159205.46502 | delta: 1.9e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [176] fit: 157378.69784 | delta: 1.8e+03 | secs: 0.28784
DEBUG:MNF:MNF  ::: [177] fit: 155584.82773 | delta: 1.8e+03 | secs: 0.28773
DEBUG:MNF:MNF  ::: [178] fit: 153823.06698 | delta: 1.8e+03 | secs: 0.28805
DEBUG:MNF:MNF  ::: [179] fit: 152092.67607 | delta: 1.7e+03 | secs: 0.28762
DEBUG:MNF:MNF  ::: [180] fit: 150392.94932 | delta: 1.7e+03 | secs: 0.28712
DEBUG:MNF:MNF  ::: [181] fit: 148723.18872 | delta: 1.7e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [182] fit: 147082.66633 | delta: 1.6e+03 | secs: 0.28756
DEBUG:MNF:MNF  ::: [183] fit: 145470.59521 | delta: 1.6e+03 | secs: 0.28776
DEBUG:MNF:MNF  ::: [184] fit: 143886.13864 | delta: 1.6e+03 | secs: 0.28816
DEBUG:MNF:MNF  ::: [185] fit: 142328.45967 | delta: 1.6e+03 | secs: 0.28790
DEBUG:MNF:MNF  ::: [186] fit: 140796.77392 | delta: 1.5e+03 | secs: 0.28792
DEBUG:MNF:MNF  ::: [187] fit: 139290.36464 | delta: 1.5e+03 | secs: 0.28760
DEBUG:MNF:MNF  ::: [188] fit: 137808.56155 | delta: 1.5e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [189] fit: 136350.72516 | delta: 1.5e+03 | secs: 0.28741
DEBUG:MNF:MNF  ::: [190] fit: 134916.25782 | delta: 1.4e+03 | secs: 0.28731
DEBUG:MNF:MNF  ::: [191] fit: 133504.61324 | delta: 1.4e+03 | secs: 0.28768
DEBUG:MNF:MNF  ::: [192] fit: 132115.27521 | delta: 1.4e+03 | secs: 0.28789
DEBUG:MNF:MNF  ::: [193] fit: 130747.71215 | delta: 1.4e+03 | secs: 0.28807
DEBUG:MNF:MNF  ::: [194] fit: 129401.32983 | delta: 1.3e+03 | secs: 0.28704
DEBUG:MNF:MNF  ::: [195] fit: 128075.44110 | delta: 1.3e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [196] fit: 126769.27622 | delta: 1.3e+03 | secs: 0.28797
DEBUG:MNF:MNF  ::: [197] fit: 125482.04832 | delta: 1.3e+03 | secs: 0.28767
DEBUG:MNF:MNF  ::: [198] fit: 124213.04678 | delta: 1.3e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [199] fit: 122961.70264 | delta: 1.3e+03 | secs: 0.28802
DEBUG:MNF:MNF  ::: [200] fit: 121727.59866 | delta: 1.2e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [201] fit: 120510.44701 | delta: 1.2e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [202] fit: 119310.06312 | delta: 1.2e+03 | secs: 0.28783
DEBUG:MNF:MNF  ::: [203] fit: 118126.33347 | delta: 1.2e+03 | secs: 0.28779
DEBUG:MNF:MNF  ::: [204] fit: 116959.16963 | delta: 1.2e+03 | secs: 0.28777
DEBUG:MNF:MNF  ::: [205] fit: 115808.46409 | delta: 1.2e+03 | secs: 0.28775
DEBUG:MNF:MNF  ::: [206] fit: 114674.06961 | delta: 1.1e+03 | secs: 0.28768
DEBUG:MNF:MNF  ::: [207] fit: 113555.80253 | delta: 1.1e+03 | secs: 0.28802
DEBUG:MNF:MNF  ::: [208] fit: 112453.45021 | delta: 1.1e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [209] fit: 111366.76161 | delta: 1.1e+03 | secs: 0.28780
DEBUG:MNF:MNF  ::: [210] fit: 110295.42216 | delta: 1.1e+03 | secs: 0.28766
DEBUG:MNF:MNF  ::: [211] fit: 109239.03902 | delta: 1.1e+03 | secs: 0.28751
DEBUG:MNF:MNF  ::: [212] fit: 108197.16427 | delta: 1.0e+03 | secs: 0.28769
DEBUG:MNF:MNF  ::: [213] fit: 107169.35651 | delta: 1.0e+03 | secs: 0.28812
DEBUG:MNF:MNF  ::: [214] fit: 106155.24932 | delta: 1.0e+03 | secs: 0.28785
DEBUG:MNF:MNF  ::: [215] fit: 105154.58779 | delta: 1.0e+03 | secs: 0.28674
DEBUG:MNF:MNF  ::: [216] fit: 104167.21847 | delta: 9.9e+02 | secs: 0.28764
DEBUG:MNF:MNF  ::: [217] fit: 103193.04854 | delta: 9.7e+02 | secs: 0.28810
DEBUG:MNF:MNF  ::: [218] fit: 102232.00070 | delta: 9.6e+02 | secs: 0.28741
DEBUG:MNF:MNF  ::: [219] fit: 101283.97995 | delta: 9.5e+02 | secs: 0.28827
DEBUG:MNF:MNF  ::: [220] fit: 100348.85230 | delta: 9.4e+02 | secs: 0.28764
DEBUG:MNF:MNF  ::: [221] fit: 99426.43137 | delta: 9.2e+02 | secs: 0.28787
DEBUG:MNF:MNF  ::: [222] fit: 98516.47878 | delta: 9.1e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [223] fit: 97618.72710 | delta: 9.0e+02 | secs: 0.28782
DEBUG:MNF:MNF  ::: [224] fit: 96732.91961 | delta: 8.9e+02 | secs: 0.28734
DEBUG:MNF:MNF  ::: [225] fit: 95858.83998 | delta: 8.7e+02 | secs: 0.28721
DEBUG:MNF:MNF  ::: [226] fit: 94996.30576 | delta: 8.6e+02 | secs: 0.28776
DEBUG:MNF:MNF  ::: [227] fit: 94145.13040 | delta: 8.5e+02 | secs: 0.28747
DEBUG:MNF:MNF  ::: [228] fit: 93305.08656 | delta: 8.4e+02 | secs: 0.28790
DEBUG:MNF:MNF  ::: [229] fit: 92475.89743 | delta: 8.3e+02 | secs: 0.28741
DEBUG:MNF:MNF  ::: [230] fit: 91657.25809 | delta: 8.2e+02 | secs: 0.28759
DEBUG:MNF:MNF  ::: [231] fit: 90848.87250 | delta: 8.1e+02 | secs: 0.28752
DEBUG:MNF:MNF  ::: [232] fit: 90050.48774 | delta: 8.0e+02 | secs: 0.28748
DEBUG:MNF:MNF  ::: [233] fit: 89261.90898 | delta: 7.9e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [234] fit: 88482.98987 | delta: 7.8e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [235] fit: 87713.60609 | delta: 7.7e+02 | secs: 0.28818
DEBUG:MNF:MNF  ::: [236] fit: 86953.62711 | delta: 7.6e+02 | secs: 0.28686
DEBUG:MNF:MNF  ::: [237] fit: 86202.90000 | delta: 7.5e+02 | secs: 0.28801
DEBUG:MNF:MNF  ::: [238] fit: 85461.25212 | delta: 7.4e+02 | secs: 0.28741
DEBUG:MNF:MNF  ::: [239] fit: 84728.50789 | delta: 7.3e+02 | secs: 0.28766
DEBUG:MNF:MNF  ::: [240] fit: 84004.50814 | delta: 7.2e+02 | secs: 0.28740
DEBUG:MNF:MNF  ::: [241] fit: 83289.12617 | delta: 7.2e+02 | secs: 0.28792
DEBUG:MNF:MNF  ::: [242] fit: 82582.27741 | delta: 7.1e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [243] fit: 81883.91420 | delta: 7.0e+02 | secs: 0.28750
DEBUG:MNF:MNF  ::: [244] fit: 81193.99941 | delta: 6.9e+02 | secs: 0.28830
DEBUG:MNF:MNF  ::: [245] fit: 80512.46807 | delta: 6.8e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [246] fit: 79839.19681 | delta: 6.7e+02 | secs: 0.28756
DEBUG:MNF:MNF  ::: [247] fit: 79173.99741 | delta: 6.7e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [248] fit: 78516.63927 | delta: 6.6e+02 | secs: 0.28766
DEBUG:MNF:MNF  ::: [249] fit: 77866.89066 | delta: 6.5e+02 | secs: 0.28792
DEBUG:MNF:MNF  ::: [250] fit: 77224.55515 | delta: 6.4e+02 | secs: 0.28698
DEBUG:MNF:MNF  ::: [251] fit: 76589.48469 | delta: 6.4e+02 | secs: 0.28769
DEBUG:MNF:MNF  ::: [252] fit: 75961.57183 | delta: 6.3e+02 | secs: 0.28776
DEBUG:MNF:MNF  ::: [253] fit: 75340.73621 | delta: 6.2e+02 | secs: 0.28746
DEBUG:MNF:MNF  ::: [254] fit: 74726.91383 | delta: 6.1e+02 | secs: 0.28773
DEBUG:MNF:MNF  ::: [255] fit: 74120.04966 | delta: 6.1e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [256] fit: 73520.09375 | delta: 6.0e+02 | secs: 0.28774
DEBUG:MNF:MNF  ::: [257] fit: 72926.99968 | delta: 5.9e+02 | secs: 0.28665
DEBUG:MNF:MNF  ::: [258] fit: 72340.72334 | delta: 5.9e+02 | secs: 0.28822
DEBUG:MNF:MNF  ::: [259] fit: 71761.22034 | delta: 5.8e+02 | secs: 0.28756
DEBUG:MNF:MNF  ::: [260] fit: 71188.44361 | delta: 5.7e+02 | secs: 0.28796
DEBUG:MNF:MNF  ::: [261] fit: 70622.34029 | delta: 5.7e+02 | secs: 0.28787
DEBUG:MNF:MNF  ::: [262] fit: 70062.84387 | delta: 5.6e+02 | secs: 0.28749
DEBUG:MNF:MNF  ::: [263] fit: 69509.85849 | delta: 5.5e+02 | secs: 0.28794
DEBUG:MNF:MNF  ::: [264] fit: 68963.24070 | delta: 5.5e+02 | secs: 0.28677
DEBUG:MNF:MNF  ::: [265] fit: 68422.79396 | delta: 5.4e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [266] fit: 67888.28946 | delta: 5.3e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [267] fit: 67359.50650 | delta: 5.3e+02 | secs: 0.28766
DEBUG:MNF:MNF  ::: [268] fit: 66836.26994 | delta: 5.2e+02 | secs: 0.29471
DEBUG:MNF:MNF  ::: [269] fit: 66318.46700 | delta: 5.2e+02 | secs: 0.28678
DEBUG:MNF:MNF  ::: [270] fit: 65806.04388 | delta: 5.1e+02 | secs: 0.28765
DEBUG:MNF:MNF  ::: [271] fit: 65298.99104 | delta: 5.1e+02 | secs: 0.28699
DEBUG:MNF:MNF  ::: [272] fit: 64797.32478 | delta: 5.0e+02 | secs: 0.28805
DEBUG:MNF:MNF  ::: [273] fit: 64301.07089 | delta: 5.0e+02 | secs: 0.28784
DEBUG:MNF:MNF  ::: [274] fit: 63810.25322 | delta: 4.9e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [275] fit: 63324.88552 | delta: 4.9e+02 | secs: 0.28781
DEBUG:MNF:MNF  ::: [276] fit: 62844.96485 | delta: 4.8e+02 | secs: 0.28793
DEBUG:MNF:MNF  ::: [277] fit: 62370.46714 | delta: 4.7e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [278] fit: 61901.34728 | delta: 4.7e+02 | secs: 0.28699
DEBUG:MNF:MNF  ::: [279] fit: 61437.54172 | delta: 4.6e+02 | secs: 0.28814
DEBUG:MNF:MNF  ::: [280] fit: 60978.96933 | delta: 4.6e+02 | secs: 0.28764
DEBUG:MNF:MNF  ::: [281] fit: 60525.52901 | delta: 4.5e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [282] fit: 60077.09980 | delta: 4.5e+02 | secs: 0.28747
DEBUG:MNF:MNF  ::: [283] fit: 59633.54846 | delta: 4.4e+02 | secs: 0.28796
DEBUG:MNF:MNF  ::: [284] fit: 59194.74203 | delta: 4.4e+02 | secs: 0.28801
DEBUG:MNF:MNF  ::: [285] fit: 58760.56009 | delta: 4.3e+02 | secs: 0.28703
DEBUG:MNF:MNF  ::: [286] fit: 58330.90613 | delta: 4.3e+02 | secs: 0.28796
DEBUG:MNF:MNF  ::: [287] fit: 57905.71643 | delta: 4.3e+02 | secs: 0.28716
DEBUG:MNF:MNF  ::: [288] fit: 57484.96083 | delta: 4.2e+02 | secs: 0.28751
DEBUG:MNF:MNF  ::: [289] fit: 57068.63260 | delta: 4.2e+02 | secs: 0.28781
DEBUG:MNF:MNF  ::: [290] fit: 56656.73282 | delta: 4.1e+02 | secs: 0.28791
DEBUG:MNF:MNF  ::: [291] fit: 56249.25927 | delta: 4.1e+02 | secs: 0.28775
DEBUG:MNF:MNF  ::: [292] fit: 55846.20400 | delta: 4.0e+02 | secs: 0.28721
DEBUG:MNF:MNF  ::: [293] fit: 55447.55786 | delta: 4.0e+02 | secs: 0.28816
DEBUG:MNF:MNF  ::: [294] fit: 55053.31590 | delta: 3.9e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [295] fit: 54663.47768 | delta: 3.9e+02 | secs: 0.28692
DEBUG:MNF:MNF  ::: [296] fit: 54278.04074 | delta: 3.9e+02 | secs: 0.28752
DEBUG:MNF:MNF  ::: [297] fit: 53896.99079 | delta: 3.8e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [298] fit: 53520.29278 | delta: 3.8e+02 | secs: 0.28786
DEBUG:MNF:MNF  ::: [299] fit: 53147.88348 | delta: 3.7e+02 | secs: 0.28715
DEBUG:MNF:MNF  ::: [300] fit: 52779.66542 | delta: 3.7e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [301] fit: 52415.50820 | delta: 3.6e+02 | secs: 0.28742
DEBUG:MNF:MNF  ::: [302] fit: 52055.26475 | delta: 3.6e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [303] fit: 51698.79988 | delta: 3.6e+02 | secs: 0.28731
DEBUG:MNF:MNF  ::: [304] fit: 51346.01380 | delta: 3.5e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [305] fit: 50996.84363 | delta: 3.5e+02 | secs: 0.28740
DEBUG:MNF:MNF  ::: [306] fit: 50651.24269 | delta: 3.5e+02 | secs: 0.28687
DEBUG:MNF:MNF  ::: [307] fit: 50309.15361 | delta: 3.4e+02 | secs: 0.28809
DEBUG:MNF:MNF  ::: [308] fit: 49970.49192 | delta: 3.4e+02 | secs: 0.28700
DEBUG:MNF:MNF  ::: [309] fit: 49635.14719 | delta: 3.4e+02 | secs: 0.28756
DEBUG:MNF:MNF  ::: [310] fit: 49302.99850 | delta: 3.3e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [311] fit: 48973.93587 | delta: 3.3e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [312] fit: 48647.87796 | delta: 3.3e+02 | secs: 0.28801
DEBUG:MNF:MNF  ::: [313] fit: 48324.77994 | delta: 3.2e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [314] fit: 48004.62994 | delta: 3.2e+02 | secs: 0.28808
DEBUG:MNF:MNF  ::: [315] fit: 47687.43829 | delta: 3.2e+02 | secs: 0.28756
DEBUG:MNF:MNF  ::: [316] fit: 47373.22601 | delta: 3.1e+02 | secs: 0.28706
DEBUG:MNF:MNF  ::: [317] fit: 47062.01707 | delta: 3.1e+02 | secs: 0.28767
DEBUG:MNF:MNF  ::: [318] fit: 46753.83393 | delta: 3.1e+02 | secs: 0.28768
DEBUG:MNF:MNF  ::: [319] fit: 46448.69438 | delta: 3.1e+02 | secs: 0.28800
DEBUG:MNF:MNF  ::: [320] fit: 46146.60740 | delta: 3.0e+02 | secs: 0.28707
DEBUG:MNF:MNF  ::: [321] fit: 45847.56858 | delta: 3.0e+02 | secs: 0.28816
DEBUG:MNF:MNF  ::: [322] fit: 45551.55725 | delta: 3.0e+02 | secs: 0.28717
DEBUG:MNF:MNF  ::: [323] fit: 45258.53750 | delta: 2.9e+02 | secs: 0.28691
DEBUG:MNF:MNF  ::: [324] fit: 44968.46243 | delta: 2.9e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [325] fit: 44681.27977 | delta: 2.9e+02 | secs: 0.28767
DEBUG:MNF:MNF  ::: [326] fit: 44396.93806 | delta: 2.8e+02 | secs: 0.28769
DEBUG:MNF:MNF  ::: [327] fit: 44115.39220 | delta: 2.8e+02 | secs: 0.28705
DEBUG:MNF:MNF  ::: [328] fit: 43836.60328 | delta: 2.8e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [329] fit: 43560.53034 | delta: 2.8e+02 | secs: 0.28735
DEBUG:MNF:MNF  ::: [330] fit: 43287.11979 | delta: 2.7e+02 | secs: 0.28726
DEBUG:MNF:MNF  ::: [331] fit: 43016.30153 | delta: 2.7e+02 | secs: 0.28773
DEBUG:MNF:MNF  ::: [332] fit: 42747.99431 | delta: 2.7e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [333] fit: 42482.11552 | delta: 2.7e+02 | secs: 0.28809
DEBUG:MNF:MNF  ::: [334] fit: 42218.59056 | delta: 2.6e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [335] fit: 41957.35998 | delta: 2.6e+02 | secs: 0.28766
DEBUG:MNF:MNF  ::: [336] fit: 41698.38058 | delta: 2.6e+02 | secs: 0.28724
DEBUG:MNF:MNF  ::: [337] fit: 41441.61806 | delta: 2.6e+02 | secs: 0.28739
DEBUG:MNF:MNF  ::: [338] fit: 41187.03654 | delta: 2.5e+02 | secs: 0.28755
DEBUG:MNF:MNF  ::: [339] fit: 40934.59416 | delta: 2.5e+02 | secs: 0.28802
DEBUG:MNF:MNF  ::: [340] fit: 40684.24766 | delta: 2.5e+02 | secs: 0.28755
DEBUG:MNF:MNF  ::: [341] fit: 40435.95894 | delta: 2.5e+02 | secs: 0.28671
DEBUG:MNF:MNF  ::: [342] fit: 40189.69637 | delta: 2.5e+02 | secs: 0.28764
DEBUG:MNF:MNF  ::: [343] fit: 39945.43044 | delta: 2.4e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [344] fit: 39703.12947 | delta: 2.4e+02 | secs: 0.28733
DEBUG:MNF:MNF  ::: [345] fit: 39462.75957 | delta: 2.4e+02 | secs: 0.28765
DEBUG:MNF:MNF  ::: [346] fit: 39224.28799 | delta: 2.4e+02 | secs: 0.28759
DEBUG:MNF:MNF  ::: [347] fit: 38987.68762 | delta: 2.4e+02 | secs: 0.28774
DEBUG:MNF:MNF  ::: [348] fit: 38752.94088 | delta: 2.3e+02 | secs: 0.29745
DEBUG:MNF:MNF  ::: [349] fit: 38520.04179 | delta: 2.3e+02 | secs: 0.28801
DEBUG:MNF:MNF  ::: [350] fit: 38288.99522 | delta: 2.3e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [351] fit: 38059.81382 | delta: 2.3e+02 | secs: 0.28778
DEBUG:MNF:MNF  ::: [352] fit: 37832.51467 | delta: 2.3e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [353] fit: 37607.11697 | delta: 2.3e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [354] fit: 37383.64060 | delta: 2.2e+02 | secs: 0.28744
DEBUG:MNF:MNF  ::: [355] fit: 37162.10512 | delta: 2.2e+02 | secs: 0.28686
DEBUG:MNF:MNF  ::: [356] fit: 36942.52842 | delta: 2.2e+02 | secs: 0.28797
DEBUG:MNF:MNF  ::: [357] fit: 36724.92372 | delta: 2.2e+02 | secs: 0.28806
DEBUG:MNF:MNF  ::: [358] fit: 36509.29408 | delta: 2.2e+02 | secs: 0.28711
DEBUG:MNF:MNF  ::: [359] fit: 36295.62607 | delta: 2.1e+02 | secs: 0.28727
DEBUG:MNF:MNF  ::: [360] fit: 36083.88672 | delta: 2.1e+02 | secs: 0.28754
DEBUG:MNF:MNF  ::: [361] fit: 35874.02729 | delta: 2.1e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [362] fit: 35665.99385 | delta: 2.1e+02 | secs: 0.28646
DEBUG:MNF:MNF  ::: [363] fit: 35459.73970 | delta: 2.1e+02 | secs: 0.28787
DEBUG:MNF:MNF  ::: [364] fit: 35255.23213 | delta: 2.0e+02 | secs: 0.28773
DEBUG:MNF:MNF  ::: [365] fit: 35052.44910 | delta: 2.0e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [366] fit: 34851.36964 | delta: 2.0e+02 | secs: 0.28749
DEBUG:MNF:MNF  ::: [367] fit: 34651.96677 | delta: 2.0e+02 | secs: 0.28718
DEBUG:MNF:MNF  ::: [368] fit: 34454.20738 | delta: 2.0e+02 | secs: 0.28769
DEBUG:MNF:MNF  ::: [369] fit: 34258.05668 | delta: 2.0e+02 | secs: 0.28719
DEBUG:MNF:MNF  ::: [370] fit: 34063.48209 | delta: 1.9e+02 | secs: 0.28830
DEBUG:MNF:MNF  ::: [371] fit: 33870.45427 | delta: 1.9e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [372] fit: 33678.94597 | delta: 1.9e+02 | secs: 0.28753
DEBUG:MNF:MNF  ::: [373] fit: 33488.93052 | delta: 1.9e+02 | secs: 0.28780
DEBUG:MNF:MNF  ::: [374] fit: 33300.38158 | delta: 1.9e+02 | secs: 0.28779
