DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961106679.09523 | delta: 9.6e+08 | secs: 0.26705
DEBUG:MNF:MNF  ::: [126] fit: 292285.34457 | delta: 5.0e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [127] fit: 287417.65057 | delta: 4.9e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [128] fit: 282667.40405 | delta: 4.8e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [129] fit: 278030.72758 | delta: 4.6e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [130] fit: 273503.83455 | delta: 4.5e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [131] fit: 269083.20452 | delta: 4.4e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [132] fit: 264765.69098 | delta: 4.3e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [133] fit: 260548.51971 | delta: 4.2e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [134] fit: 256429.18514 | delta: 4.1e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [135] fit: 252405.31726 | delta: 4.0e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [136] fit: 248474.61149 | delta: 3.9e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [137] fit: 244634.83933 | delta: 3.8e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [138] fit: 240883.87716 | delta: 3.8e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [139] fit: 237219.69731 | delta: 3.7e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [140] fit: 233640.31766 | delta: 3.6e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [141] fit: 230143.72891 | delta: 3.5e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [142] fit: 226727.82292 | delta: 3.4e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [143] fit: 223390.33882 | delta: 3.3e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [144] fit: 220128.80805 | delta: 3.3e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [145] fit: 216940.48676 | delta: 3.2e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [146] fit: 213822.34421 | delta: 3.1e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [147] fit: 210771.20866 | delta: 3.1e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [148] fit: 207784.06599 | delta: 3.0e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [149] fit: 204858.35910 | delta: 2.9e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [150] fit: 201992.11047 | delta: 2.9e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [151] fit: 199183.83107 | delta: 2.8e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [152] fit: 196432.34723 | delta: 2.8e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [153] fit: 193736.68398 | delta: 2.7e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [154] fit: 191096.00574 | delta: 2.6e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [155] fit: 188509.53997 | delta: 2.6e+03 | secs: 0.29061
DEBUG:MNF:MNF  ::: [156] fit: 185976.46821 | delta: 2.5e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [157] fit: 183495.83272 | delta: 2.5e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [158] fit: 181066.49517 | delta: 2.4e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [159] fit: 178687.14975 | delta: 2.4e+03 | secs: 0.29090
DEBUG:MNF:MNF  ::: [160] fit: 176356.37561 | delta: 2.3e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [161] fit: 174072.69598 | delta: 2.3e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [162] fit: 171834.60607 | delta: 2.2e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [163] fit: 169640.57126 | delta: 2.2e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [164] fit: 167489.03479 | delta: 2.2e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [165] fit: 165378.44437 | delta: 2.1e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [166] fit: 163307.27576 | delta: 2.1e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [167] fit: 161274.06652 | delta: 2.0e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [168] fit: 159277.49229 | delta: 2.0e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [169] fit: 157316.45515 | delta: 2.0e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [170] fit: 155390.10744 | delta: 1.9e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [171] fit: 153497.78566 | delta: 1.9e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [172] fit: 151638.91289 | delta: 1.9e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [173] fit: 149812.93056 | delta: 1.8e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [174] fit: 148019.26242 | delta: 1.8e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [175] fit: 146257.29388 | delta: 1.8e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [176] fit: 144526.37580 | delta: 1.7e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [177] fit: 142825.85440 | delta: 1.7e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [178] fit: 141155.09416 | delta: 1.7e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [179] fit: 139513.46792 | delta: 1.6e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [180] fit: 137900.33195 | delta: 1.6e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [181] fit: 136315.02113 | delta: 1.6e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [182] fit: 134756.87750 | delta: 1.6e+03 | secs: 0.29061
DEBUG:MNF:MNF  ::: [183] fit: 133225.29248 | delta: 1.5e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [184] fit: 131719.72309 | delta: 1.5e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [185] fit: 130239.65530 | delta: 1.5e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [186] fit: 128784.53853 | delta: 1.5e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [187] fit: 127353.74674 | delta: 1.4e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [188] fit: 125946.59490 | delta: 1.4e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [189] fit: 124562.38996 | delta: 1.4e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [190] fit: 123200.47827 | delta: 1.4e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [191] fit: 121860.26934 | delta: 1.3e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [192] fit: 120541.24823 | delta: 1.3e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [193] fit: 119242.99561 | delta: 1.3e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [194] fit: 117965.20594 | delta: 1.3e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [195] fit: 116707.67702 | delta: 1.3e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [196] fit: 115470.26809 | delta: 1.2e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [197] fit: 114252.84713 | delta: 1.2e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [198] fit: 113055.23922 | delta: 1.2e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [199] fit: 111877.17472 | delta: 1.2e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [200] fit: 110718.24675 | delta: 1.2e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [201] fit: 109577.90650 | delta: 1.1e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [202] fit: 108455.51919 | delta: 1.1e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [203] fit: 107350.46412 | delta: 1.1e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [204] fit: 106262.22439 | delta: 1.1e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [205] fit: 105190.41552 | delta: 1.1e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [206] fit: 104134.74628 | delta: 1.1e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [207] fit: 103094.95116 | delta: 1.0e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [208] fit: 102070.74582 | delta: 1.0e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [209] fit: 101061.82746 | delta: 1.0e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [210] fit: 100067.90386 | delta: 9.9e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [211] fit: 99088.71798 | delta: 9.8e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [212] fit: 98124.04887 | delta: 9.6e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [213] fit: 97173.69681 | delta: 9.5e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [214] fit: 96237.47198 | delta: 9.4e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [215] fit: 95315.19441 | delta: 9.2e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [216] fit: 94406.69670 | delta: 9.1e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [217] fit: 93511.81648 | delta: 8.9e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [218] fit: 92630.37165 | delta: 8.8e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [219] fit: 91762.13084 | delta: 8.7e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [220] fit: 90906.80704 | delta: 8.6e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [221] fit: 90064.09203 | delta: 8.4e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [222] fit: 89233.71547 | delta: 8.3e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [223] fit: 88415.48651 | delta: 8.2e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [224] fit: 87609.28703 | delta: 8.1e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [225] fit: 86815.02578 | delta: 7.9e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [226] fit: 86032.59026 | delta: 7.8e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [227] fit: 85261.82409 | delta: 7.7e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [228] fit: 84502.53692 | delta: 7.6e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [229] fit: 83754.53705 | delta: 7.5e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [230] fit: 83017.66170 | delta: 7.4e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [231] fit: 82291.77737 | delta: 7.3e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [232] fit: 81576.75260 | delta: 7.2e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [233] fit: 80872.43177 | delta: 7.0e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [234] fit: 80178.62929 | delta: 6.9e+02 | secs: 0.29134
DEBUG:MNF:MNF  ::: [235] fit: 79495.13885 | delta: 6.8e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [236] fit: 78821.75005 | delta: 6.7e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [237] fit: 78158.27011 | delta: 6.6e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [238] fit: 77504.53995 | delta: 6.5e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [239] fit: 76860.42687 | delta: 6.4e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [240] fit: 76225.79166 | delta: 6.3e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [241] fit: 75600.44993 | delta: 6.3e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [242] fit: 74984.15394 | delta: 6.2e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [243] fit: 74376.61106 | delta: 6.1e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [244] fit: 73777.52865 | delta: 6.0e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [245] fit: 73186.64994 | delta: 5.9e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [246] fit: 72603.75616 | delta: 5.8e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [247] fit: 72028.65371 | delta: 5.8e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [248] fit: 71461.17659 | delta: 5.7e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [249] fit: 70901.19871 | delta: 5.6e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [250] fit: 70348.62971 | delta: 5.5e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [251] fit: 69803.39173 | delta: 5.5e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [252] fit: 69265.39699 | delta: 5.4e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [253] fit: 68734.53820 | delta: 5.3e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [254] fit: 68210.68884 | delta: 5.2e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [255] fit: 67693.70524 | delta: 5.2e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [256] fit: 67183.42328 | delta: 5.1e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [257] fit: 66679.64601 | delta: 5.0e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [258] fit: 66182.12981 | delta: 5.0e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [259] fit: 65690.58606 | delta: 4.9e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [260] fit: 65204.70920 | delta: 4.9e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [261] fit: 64724.22105 | delta: 4.8e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [262] fit: 64248.90769 | delta: 4.8e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [263] fit: 63778.63125 | delta: 4.7e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [264] fit: 63313.31681 | delta: 4.7e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [265] fit: 62852.92782 | delta: 4.6e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [266] fit: 62397.44647 | delta: 4.6e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [267] fit: 61946.86562 | delta: 4.5e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [268] fit: 61501.18589 | delta: 4.5e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [269] fit: 61060.40958 | delta: 4.4e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [270] fit: 60624.52998 | delta: 4.4e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [271] fit: 60193.52091 | delta: 4.3e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [272] fit: 59767.33409 | delta: 4.3e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [273] fit: 59345.90531 | delta: 4.2e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [274] fit: 58929.16084 | delta: 4.2e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [275] fit: 58517.01436 | delta: 4.1e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [276] fit: 58109.35774 | delta: 4.1e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [277] fit: 57706.05803 | delta: 4.0e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [278] fit: 57306.96594 | delta: 4.0e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [279] fit: 56911.92931 | delta: 4.0e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [280] fit: 56520.80478 | delta: 3.9e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [281] fit: 56133.46603 | delta: 3.9e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [282] fit: 55749.80786 | delta: 3.8e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [283] fit: 55369.74578 | delta: 3.8e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [284] fit: 54993.21170 | delta: 3.8e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [285] fit: 54620.14702 | delta: 3.7e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [286] fit: 54250.49363 | delta: 3.7e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [287] fit: 53884.18640 | delta: 3.7e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [288] fit: 53521.15161 | delta: 3.6e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [289] fit: 53161.31179 | delta: 3.6e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [290] fit: 52804.59105 | delta: 3.6e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [291] fit: 52450.91698 | delta: 3.5e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [292] fit: 52100.22197 | delta: 3.5e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [293] fit: 51752.44779 | delta: 3.5e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [294] fit: 51407.55137 | delta: 3.4e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [295] fit: 51065.50638 | delta: 3.4e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [296] fit: 50726.29934 | delta: 3.4e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [297] fit: 50389.92401 | delta: 3.4e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [298] fit: 50056.37752 | delta: 3.3e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [299] fit: 49725.65875 | delta: 3.3e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [300] fit: 49397.76816 | delta: 3.3e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [301] fit: 49072.70866 | delta: 3.3e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [302] fit: 48750.48735 | delta: 3.2e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [303] fit: 48431.11706 | delta: 3.2e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [304] fit: 48114.61615 | delta: 3.2e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [305] fit: 47801.00569 | delta: 3.1e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [306] fit: 47490.30470 | delta: 3.1e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [307] fit: 47182.52497 | delta: 3.1e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [308] fit: 46877.66787 | delta: 3.0e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [309] fit: 46575.72468 | delta: 3.0e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [310] fit: 46276.68029 | delta: 3.0e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [311] fit: 45980.51684 | delta: 3.0e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [312] fit: 45687.21509 | delta: 2.9e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [313] fit: 45396.75493 | delta: 2.9e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [314] fit: 45109.11668 | delta: 2.9e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [315] fit: 44824.28165 | delta: 2.8e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [316] fit: 44542.22944 | delta: 2.8e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [317] fit: 44262.93365 | delta: 2.8e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [318] fit: 43986.35925 | delta: 2.8e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [319] fit: 43712.46441 | delta: 2.7e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [320] fit: 43441.20700 | delta: 2.7e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [321] fit: 43172.55179 | delta: 2.7e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [322] fit: 42906.47149 | delta: 2.7e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [323] fit: 42642.94071 | delta: 2.6e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [324] fit: 42381.92963 | delta: 2.6e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [325] fit: 42123.40369 | delta: 2.6e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [326] fit: 41867.32935 | delta: 2.6e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [327] fit: 41613.67996 | delta: 2.5e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [328] fit: 41362.43721 | delta: 2.5e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [329] fit: 41113.58796 | delta: 2.5e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [330] fit: 40867.12001 | delta: 2.5e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [331] fit: 40623.01840 | delta: 2.4e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [332] fit: 40381.26118 | delta: 2.4e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [333] fit: 40141.81493 | delta: 2.4e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [334] fit: 39904.63404 | delta: 2.4e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [335] fit: 39669.66719 | delta: 2.3e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [336] fit: 39436.86714 | delta: 2.3e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [337] fit: 39206.19598 | delta: 2.3e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [338] fit: 38977.62257 | delta: 2.3e+02 | secs: 0.30043
DEBUG:MNF:MNF  ::: [339] fit: 38751.11709 | delta: 2.3e+02 | secs: 0.29650
DEBUG:MNF:MNF  ::: [340] fit: 38526.64782 | delta: 2.2e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [341] fit: 38304.17988 | delta: 2.2e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [342] fit: 38083.67327 | delta: 2.2e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [343] fit: 37865.08007 | delta: 2.2e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [344] fit: 37648.34254 | delta: 2.2e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [345] fit: 37433.39351 | delta: 2.1e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [346] fit: 37220.16021 | delta: 2.1e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [347] fit: 37008.57230 | delta: 2.1e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [348] fit: 36798.57148 | delta: 2.1e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [349] fit: 36590.11645 | delta: 2.1e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [350] fit: 36383.18165 | delta: 2.1e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [351] fit: 36177.75362 | delta: 2.1e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [352] fit: 35973.82835 | delta: 2.0e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [353] fit: 35771.40920 | delta: 2.0e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [354] fit: 35570.50450 | delta: 2.0e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [355] fit: 35371.12526 | delta: 2.0e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [356] fit: 35173.28314 | delta: 2.0e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [357] fit: 34976.98814 | delta: 2.0e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [358] fit: 34782.24639 | delta: 1.9e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [359] fit: 34589.05857 | delta: 1.9e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [360] fit: 34397.42102 | delta: 1.9e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [361] fit: 34207.32974 | delta: 1.9e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [362] fit: 34018.78527 | delta: 1.9e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [363] fit: 33831.79448 | delta: 1.9e+02 | secs: 0.29577
DEBUG:MNF:MNF  ::: [364] fit: 33646.36738 | delta: 1.9e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [365] fit: 33462.51178 | delta: 1.8e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [366] fit: 33280.23033 | delta: 1.8e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [367] fit: 33099.52219 | delta: 1.8e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [368] fit: 32920.38713 | delta: 1.8e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [369] fit: 32742.82735 | delta: 1.8e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [370] fit: 32566.84345 | delta: 1.8e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [371] fit: 32392.42637 | delta: 1.7e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [372] fit: 32219.55059 | delta: 1.7e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [373] fit: 32048.17232 | delta: 1.7e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [374] fit: 31878.23142 | delta: 1.7e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [375] fit: 31709.65505 | delta: 1.7e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [376] fit: 31542.36406 | delta: 1.7e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [377] fit: 31376.28445 | delta: 1.7e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [378] fit: 31211.36017 | delta: 1.6e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [379] fit: 31047.55914 | delta: 1.6e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [380] fit: 30884.86929 | delta: 1.6e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [381] fit: 30723.28992 | delta: 1.6e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [382] fit: 30562.82496 | delta: 1.6e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [383] fit: 30403.48018 | delta: 1.6e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [384] fit: 30245.26211 | delta: 1.6e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [385] fit: 30088.17739 | delta: 1.6e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [386] fit: 29932.23199 | delta: 1.6e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [387] fit: 29777.43096 | delta: 1.5e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [388] fit: 29623.77905 | delta: 1.5e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [389] fit: 29471.28198 | delta: 1.5e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [390] fit: 29319.94714 | delta: 1.5e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [391] fit: 29169.78231 | delta: 1.5e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [392] fit: 29020.79128 | delta: 1.5e+02 | secs: 0.28997
