DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961233422.86407 | delta: 9.6e+08 | secs: 0.26627
DEBUG:MNF:MNF  ::: [119] fit: 334685.29680 | delta: 6.0e+03 | secs: 0.28614
DEBUG:MNF:MNF  ::: [120] fit: 328866.88642 | delta: 5.8e+03 | secs: 0.28661
DEBUG:MNF:MNF  ::: [121] fit: 323193.94893 | delta: 5.7e+03 | secs: 0.28638
DEBUG:MNF:MNF  ::: [122] fit: 317662.33595 | delta: 5.5e+03 | secs: 0.28581
DEBUG:MNF:MNF  ::: [123] fit: 312268.06721 | delta: 5.4e+03 | secs: 0.28615
DEBUG:MNF:MNF  ::: [124] fit: 307007.17960 | delta: 5.3e+03 | secs: 0.28623
DEBUG:MNF:MNF  ::: [125] fit: 301875.60550 | delta: 5.1e+03 | secs: 0.28668
DEBUG:MNF:MNF  ::: [126] fit: 296869.12521 | delta: 5.0e+03 | secs: 0.28630
DEBUG:MNF:MNF  ::: [127] fit: 291983.39193 | delta: 4.9e+03 | secs: 0.28615
DEBUG:MNF:MNF  ::: [128] fit: 287214.01269 | delta: 4.8e+03 | secs: 0.28646
DEBUG:MNF:MNF  ::: [129] fit: 282556.67737 | delta: 4.7e+03 | secs: 0.28646
DEBUG:MNF:MNF  ::: [130] fit: 278007.32057 | delta: 4.5e+03 | secs: 0.28590
DEBUG:MNF:MNF  ::: [131] fit: 273562.27261 | delta: 4.4e+03 | secs: 0.28551
DEBUG:MNF:MNF  ::: [132] fit: 269218.34273 | delta: 4.3e+03 | secs: 0.28679
DEBUG:MNF:MNF  ::: [133] fit: 264972.78025 | delta: 4.2e+03 | secs: 0.28612
DEBUG:MNF:MNF  ::: [134] fit: 260823.08623 | delta: 4.1e+03 | secs: 0.28608
DEBUG:MNF:MNF  ::: [135] fit: 256766.73955 | delta: 4.1e+03 | secs: 0.28619
DEBUG:MNF:MNF  ::: [136] fit: 252801.00027 | delta: 4.0e+03 | secs: 0.28690
DEBUG:MNF:MNF  ::: [137] fit: 248922.92007 | delta: 3.9e+03 | secs: 0.28582
DEBUG:MNF:MNF  ::: [138] fit: 245129.52195 | delta: 3.8e+03 | secs: 0.28641
DEBUG:MNF:MNF  ::: [139] fit: 241417.99477 | delta: 3.7e+03 | secs: 0.28610
DEBUG:MNF:MNF  ::: [140] fit: 237785.78239 | delta: 3.6e+03 | secs: 0.28581
DEBUG:MNF:MNF  ::: [141] fit: 234230.56082 | delta: 3.6e+03 | secs: 0.28667
DEBUG:MNF:MNF  ::: [142] fit: 230750.17866 | delta: 3.5e+03 | secs: 0.28688
DEBUG:MNF:MNF  ::: [143] fit: 227342.64076 | delta: 3.4e+03 | secs: 0.28620
DEBUG:MNF:MNF  ::: [144] fit: 224006.15088 | delta: 3.3e+03 | secs: 0.28615
DEBUG:MNF:MNF  ::: [145] fit: 220739.15676 | delta: 3.3e+03 | secs: 0.28608
DEBUG:MNF:MNF  ::: [146] fit: 217540.32746 | delta: 3.2e+03 | secs: 0.28630
DEBUG:MNF:MNF  ::: [147] fit: 214408.44150 | delta: 3.1e+03 | secs: 0.28643
DEBUG:MNF:MNF  ::: [148] fit: 211342.23144 | delta: 3.1e+03 | secs: 0.28639
DEBUG:MNF:MNF  ::: [149] fit: 208340.27578 | delta: 3.0e+03 | secs: 0.28618
DEBUG:MNF:MNF  ::: [150] fit: 205400.99524 | delta: 2.9e+03 | secs: 0.28613
DEBUG:MNF:MNF  ::: [151] fit: 202522.72855 | delta: 2.9e+03 | secs: 0.28664
DEBUG:MNF:MNF  ::: [152] fit: 199703.82706 | delta: 2.8e+03 | secs: 0.28643
DEBUG:MNF:MNF  ::: [153] fit: 196942.73391 | delta: 2.8e+03 | secs: 0.28650
DEBUG:MNF:MNF  ::: [154] fit: 194238.02248 | delta: 2.7e+03 | secs: 0.28678
DEBUG:MNF:MNF  ::: [155] fit: 191588.35411 | delta: 2.6e+03 | secs: 0.28576
DEBUG:MNF:MNF  ::: [156] fit: 188992.35630 | delta: 2.6e+03 | secs: 0.28685
DEBUG:MNF:MNF  ::: [157] fit: 186448.51211 | delta: 2.5e+03 | secs: 0.29807
DEBUG:MNF:MNF  ::: [158] fit: 183955.16946 | delta: 2.5e+03 | secs: 0.28682
DEBUG:MNF:MNF  ::: [159] fit: 181510.67721 | delta: 2.4e+03 | secs: 0.28759
DEBUG:MNF:MNF  ::: [160] fit: 179113.54263 | delta: 2.4e+03 | secs: 0.28800
DEBUG:MNF:MNF  ::: [161] fit: 176762.50316 | delta: 2.4e+03 | secs: 0.28780
DEBUG:MNF:MNF  ::: [162] fit: 174456.48901 | delta: 2.3e+03 | secs: 0.28787
DEBUG:MNF:MNF  ::: [163] fit: 172194.52400 | delta: 2.3e+03 | secs: 0.28699
DEBUG:MNF:MNF  ::: [164] fit: 169975.63873 | delta: 2.2e+03 | secs: 0.28792
DEBUG:MNF:MNF  ::: [165] fit: 167798.86052 | delta: 2.2e+03 | secs: 0.28764
DEBUG:MNF:MNF  ::: [166] fit: 165663.28783 | delta: 2.1e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [167] fit: 163568.18108 | delta: 2.1e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [168] fit: 161512.98749 | delta: 2.1e+03 | secs: 0.28783
DEBUG:MNF:MNF  ::: [169] fit: 159497.27959 | delta: 2.0e+03 | secs: 0.28793
DEBUG:MNF:MNF  ::: [170] fit: 157520.64732 | delta: 2.0e+03 | secs: 0.28691
DEBUG:MNF:MNF  ::: [171] fit: 155582.58681 | delta: 1.9e+03 | secs: 0.28799
DEBUG:MNF:MNF  ::: [172] fit: 153682.40059 | delta: 1.9e+03 | secs: 0.28773
DEBUG:MNF:MNF  ::: [173] fit: 151819.10763 | delta: 1.9e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [174] fit: 149991.38687 | delta: 1.8e+03 | secs: 0.28756
DEBUG:MNF:MNF  ::: [175] fit: 148197.61588 | delta: 1.8e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [176] fit: 146436.03807 | delta: 1.8e+03 | secs: 0.28735
DEBUG:MNF:MNF  ::: [177] fit: 144704.98872 | delta: 1.7e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [178] fit: 143003.05524 | delta: 1.7e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [179] fit: 141329.11657 | delta: 1.7e+03 | secs: 0.28766
DEBUG:MNF:MNF  ::: [180] fit: 139682.30916 | delta: 1.6e+03 | secs: 0.28730
DEBUG:MNF:MNF  ::: [181] fit: 138061.98517 | delta: 1.6e+03 | secs: 0.28788
DEBUG:MNF:MNF  ::: [182] fit: 136467.67927 | delta: 1.6e+03 | secs: 0.28718
DEBUG:MNF:MNF  ::: [183] fit: 134899.06677 | delta: 1.6e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [184] fit: 133355.89941 | delta: 1.5e+03 | secs: 0.28762
DEBUG:MNF:MNF  ::: [185] fit: 131837.91773 | delta: 1.5e+03 | secs: 0.28741
DEBUG:MNF:MNF  ::: [186] fit: 130344.75338 | delta: 1.5e+03 | secs: 0.28780
DEBUG:MNF:MNF  ::: [187] fit: 128875.85961 | delta: 1.5e+03 | secs: 0.28765
DEBUG:MNF:MNF  ::: [188] fit: 127430.51937 | delta: 1.4e+03 | secs: 0.28718
DEBUG:MNF:MNF  ::: [189] fit: 126007.94061 | delta: 1.4e+03 | secs: 0.28770
DEBUG:MNF:MNF  ::: [190] fit: 124607.37866 | delta: 1.4e+03 | secs: 0.28795
DEBUG:MNF:MNF  ::: [191] fit: 123228.20553 | delta: 1.4e+03 | secs: 0.28768
DEBUG:MNF:MNF  ::: [192] fit: 121869.90697 | delta: 1.4e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [193] fit: 120532.05320 | delta: 1.3e+03 | secs: 0.28824
DEBUG:MNF:MNF  ::: [194] fit: 119214.27919 | delta: 1.3e+03 | secs: 0.28801
DEBUG:MNF:MNF  ::: [195] fit: 117916.26920 | delta: 1.3e+03 | secs: 0.28772
DEBUG:MNF:MNF  ::: [196] fit: 116637.73440 | delta: 1.3e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [197] fit: 115378.38809 | delta: 1.3e+03 | secs: 0.28743
DEBUG:MNF:MNF  ::: [198] fit: 114137.93336 | delta: 1.2e+03 | secs: 0.28845
DEBUG:MNF:MNF  ::: [199] fit: 112916.07706 | delta: 1.2e+03 | secs: 0.28813
DEBUG:MNF:MNF  ::: [200] fit: 111712.56674 | delta: 1.2e+03 | secs: 0.28686
DEBUG:MNF:MNF  ::: [201] fit: 110527.22350 | delta: 1.2e+03 | secs: 0.28755
DEBUG:MNF:MNF  ::: [202] fit: 109359.94136 | delta: 1.2e+03 | secs: 0.28787
DEBUG:MNF:MNF  ::: [203] fit: 108210.64889 | delta: 1.1e+03 | secs: 0.28762
DEBUG:MNF:MNF  ::: [204] fit: 107079.25200 | delta: 1.1e+03 | secs: 0.28803
DEBUG:MNF:MNF  ::: [205] fit: 105965.58179 | delta: 1.1e+03 | secs: 0.28812
DEBUG:MNF:MNF  ::: [206] fit: 104869.36783 | delta: 1.1e+03 | secs: 0.28770
DEBUG:MNF:MNF  ::: [207] fit: 103790.25141 | delta: 1.1e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [208] fit: 102727.83580 | delta: 1.1e+03 | secs: 0.28777
DEBUG:MNF:MNF  ::: [209] fit: 101681.74736 | delta: 1.0e+03 | secs: 0.28683
DEBUG:MNF:MNF  ::: [210] fit: 100651.67588 | delta: 1.0e+03 | secs: 0.28692
DEBUG:MNF:MNF  ::: [211] fit: 99637.37818 | delta: 1.0e+03 | secs: 0.28740
DEBUG:MNF:MNF  ::: [212] fit: 98638.65104 | delta: 1.0e+03 | secs: 0.28699
DEBUG:MNF:MNF  ::: [213] fit: 97655.29662 | delta: 9.8e+02 | secs: 0.28726
DEBUG:MNF:MNF  ::: [214] fit: 96687.10133 | delta: 9.7e+02 | secs: 0.28775
DEBUG:MNF:MNF  ::: [215] fit: 95733.82794 | delta: 9.5e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [216] fit: 94795.20530 | delta: 9.4e+02 | secs: 0.28829
DEBUG:MNF:MNF  ::: [217] fit: 93870.91144 | delta: 9.2e+02 | secs: 0.28723
DEBUG:MNF:MNF  ::: [218] fit: 92960.56507 | delta: 9.1e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [219] fit: 92063.74335 | delta: 9.0e+02 | secs: 0.28759
DEBUG:MNF:MNF  ::: [220] fit: 91180.02631 | delta: 8.8e+02 | secs: 0.28774
DEBUG:MNF:MNF  ::: [221] fit: 90309.04387 | delta: 8.7e+02 | secs: 0.28747
DEBUG:MNF:MNF  ::: [222] fit: 89450.49562 | delta: 8.6e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [223] fit: 88604.13489 | delta: 8.5e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [224] fit: 87769.73411 | delta: 8.3e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [225] fit: 86947.05318 | delta: 8.2e+02 | secs: 0.28776
DEBUG:MNF:MNF  ::: [226] fit: 86135.82445 | delta: 8.1e+02 | secs: 0.28708
DEBUG:MNF:MNF  ::: [227] fit: 85335.76200 | delta: 8.0e+02 | secs: 0.28755
DEBUG:MNF:MNF  ::: [228] fit: 84546.59045 | delta: 7.9e+02 | secs: 0.28755
DEBUG:MNF:MNF  ::: [229] fit: 83768.07320 | delta: 7.8e+02 | secs: 0.28750
DEBUG:MNF:MNF  ::: [230] fit: 83000.01962 | delta: 7.7e+02 | secs: 0.28735
DEBUG:MNF:MNF  ::: [231] fit: 82242.26976 | delta: 7.6e+02 | secs: 0.28773
DEBUG:MNF:MNF  ::: [232] fit: 81494.66881 | delta: 7.5e+02 | secs: 0.28731
DEBUG:MNF:MNF  ::: [233] fit: 80757.04585 | delta: 7.4e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [234] fit: 80029.20973 | delta: 7.3e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [235] fit: 79310.96717 | delta: 7.2e+02 | secs: 0.28735
DEBUG:MNF:MNF  ::: [236] fit: 78602.15016 | delta: 7.1e+02 | secs: 0.28754
DEBUG:MNF:MNF  ::: [237] fit: 77902.62876 | delta: 7.0e+02 | secs: 0.28783
DEBUG:MNF:MNF  ::: [238] fit: 77212.30121 | delta: 6.9e+02 | secs: 0.28788
DEBUG:MNF:MNF  ::: [239] fit: 76531.07964 | delta: 6.8e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [240] fit: 75858.89237 | delta: 6.7e+02 | secs: 0.28744
DEBUG:MNF:MNF  ::: [241] fit: 75195.70042 | delta: 6.6e+02 | secs: 0.28752
DEBUG:MNF:MNF  ::: [242] fit: 74541.50567 | delta: 6.5e+02 | secs: 0.28779
DEBUG:MNF:MNF  ::: [243] fit: 73896.33452 | delta: 6.5e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [244] fit: 73260.20214 | delta: 6.4e+02 | secs: 0.28808
DEBUG:MNF:MNF  ::: [245] fit: 72633.07499 | delta: 6.3e+02 | secs: 0.28752
DEBUG:MNF:MNF  ::: [246] fit: 72014.84633 | delta: 6.2e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [247] fit: 71405.33319 | delta: 6.1e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [248] fit: 70804.29574 | delta: 6.0e+02 | secs: 0.28662
DEBUG:MNF:MNF  ::: [249] fit: 70211.46986 | delta: 5.9e+02 | secs: 0.28752
DEBUG:MNF:MNF  ::: [250] fit: 69626.59752 | delta: 5.8e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [251] fit: 69049.44696 | delta: 5.8e+02 | secs: 0.28790
DEBUG:MNF:MNF  ::: [252] fit: 68479.82286 | delta: 5.7e+02 | secs: 0.28764
DEBUG:MNF:MNF  ::: [253] fit: 67917.56666 | delta: 5.6e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [254] fit: 67362.54649 | delta: 5.6e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [255] fit: 66814.64226 | delta: 5.5e+02 | secs: 0.28805
DEBUG:MNF:MNF  ::: [256] fit: 66273.73389 | delta: 5.4e+02 | secs: 0.28780
DEBUG:MNF:MNF  ::: [257] fit: 65739.69315 | delta: 5.3e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [258] fit: 65212.37404 | delta: 5.3e+02 | secs: 0.28811
DEBUG:MNF:MNF  ::: [259] fit: 64691.60408 | delta: 5.2e+02 | secs: 0.28777
DEBUG:MNF:MNF  ::: [260] fit: 64177.18654 | delta: 5.1e+02 | secs: 0.28790
DEBUG:MNF:MNF  ::: [261] fit: 63668.91670 | delta: 5.1e+02 | secs: 0.28794
DEBUG:MNF:MNF  ::: [262] fit: 63166.60199 | delta: 5.0e+02 | secs: 0.28789
DEBUG:MNF:MNF  ::: [263] fit: 62670.07676 | delta: 5.0e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [264] fit: 62179.21171 | delta: 4.9e+02 | secs: 0.28774
DEBUG:MNF:MNF  ::: [265] fit: 61693.91808 | delta: 4.9e+02 | secs: 0.28740
DEBUG:MNF:MNF  ::: [266] fit: 61214.14060 | delta: 4.8e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [267] fit: 60739.84105 | delta: 4.7e+02 | secs: 0.28734
DEBUG:MNF:MNF  ::: [268] fit: 60270.98255 | delta: 4.7e+02 | secs: 0.28784
DEBUG:MNF:MNF  ::: [269] fit: 59807.51827 | delta: 4.6e+02 | secs: 0.28749
DEBUG:MNF:MNF  ::: [270] fit: 59349.38101 | delta: 4.6e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [271] fit: 58896.47525 | delta: 4.5e+02 | secs: 0.28766
DEBUG:MNF:MNF  ::: [272] fit: 58448.68067 | delta: 4.5e+02 | secs: 0.28778
DEBUG:MNF:MNF  ::: [273] fit: 58005.87168 | delta: 4.4e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [274] fit: 57567.94219 | delta: 4.4e+02 | secs: 0.28686
DEBUG:MNF:MNF  ::: [275] fit: 57134.81953 | delta: 4.3e+02 | secs: 0.28748
DEBUG:MNF:MNF  ::: [276] fit: 56706.46246 | delta: 4.3e+02 | secs: 0.28714
DEBUG:MNF:MNF  ::: [277] fit: 56282.85178 | delta: 4.2e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [278] fit: 55863.98142 | delta: 4.2e+02 | secs: 0.28767
DEBUG:MNF:MNF  ::: [279] fit: 55449.85133 | delta: 4.1e+02 | secs: 0.28673
DEBUG:MNF:MNF  ::: [280] fit: 55040.45906 | delta: 4.1e+02 | secs: 0.28685
DEBUG:MNF:MNF  ::: [281] fit: 54635.78840 | delta: 4.0e+02 | secs: 0.28816
DEBUG:MNF:MNF  ::: [282] fit: 54235.79834 | delta: 4.0e+02 | secs: 0.28768
DEBUG:MNF:MNF  ::: [283] fit: 53840.41967 | delta: 4.0e+02 | secs: 0.28799
DEBUG:MNF:MNF  ::: [284] fit: 53449.56151 | delta: 3.9e+02 | secs: 0.28706
DEBUG:MNF:MNF  ::: [285] fit: 53063.12162 | delta: 3.9e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [286] fit: 52680.99265 | delta: 3.8e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [287] fit: 52303.06570 | delta: 3.8e+02 | secs: 0.28717
DEBUG:MNF:MNF  ::: [288] fit: 51929.23457 | delta: 3.7e+02 | secs: 0.28766
DEBUG:MNF:MNF  ::: [289] fit: 51559.39869 | delta: 3.7e+02 | secs: 0.28721
DEBUG:MNF:MNF  ::: [290] fit: 51193.46206 | delta: 3.7e+02 | secs: 0.28737
DEBUG:MNF:MNF  ::: [291] fit: 50831.33432 | delta: 3.6e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [292] fit: 50472.93923 | delta: 3.6e+02 | secs: 0.28721
DEBUG:MNF:MNF  ::: [293] fit: 50118.22523 | delta: 3.5e+02 | secs: 0.28712
DEBUG:MNF:MNF  ::: [294] fit: 49767.16796 | delta: 3.5e+02 | secs: 0.28811
DEBUG:MNF:MNF  ::: [295] fit: 49419.76116 | delta: 3.5e+02 | secs: 0.28753
DEBUG:MNF:MNF  ::: [296] fit: 49076.00022 | delta: 3.4e+02 | secs: 0.28778
DEBUG:MNF:MNF  ::: [297] fit: 48735.86443 | delta: 3.4e+02 | secs: 0.28773
DEBUG:MNF:MNF  ::: [298] fit: 48399.30395 | delta: 3.4e+02 | secs: 0.28788
DEBUG:MNF:MNF  ::: [299] fit: 48066.23647 | delta: 3.3e+02 | secs: 0.28741
DEBUG:MNF:MNF  ::: [300] fit: 47736.55703 | delta: 3.3e+02 | secs: 0.28741
DEBUG:MNF:MNF  ::: [301] fit: 47410.15871 | delta: 3.3e+02 | secs: 0.28748
DEBUG:MNF:MNF  ::: [302] fit: 47086.95496 | delta: 3.2e+02 | secs: 0.28680
DEBUG:MNF:MNF  ::: [303] fit: 46766.89199 | delta: 3.2e+02 | secs: 0.28749
DEBUG:MNF:MNF  ::: [304] fit: 46449.94712 | delta: 3.2e+02 | secs: 0.28752
DEBUG:MNF:MNF  ::: [305] fit: 46136.11911 | delta: 3.1e+02 | secs: 0.28703
DEBUG:MNF:MNF  ::: [306] fit: 45825.41797 | delta: 3.1e+02 | secs: 0.28661
DEBUG:MNF:MNF  ::: [307] fit: 45517.85688 | delta: 3.1e+02 | secs: 0.28784
DEBUG:MNF:MNF  ::: [308] fit: 45213.44672 | delta: 3.0e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [309] fit: 44912.19342 | delta: 3.0e+02 | secs: 0.28765
DEBUG:MNF:MNF  ::: [310] fit: 44614.09623 | delta: 3.0e+02 | secs: 0.28683
DEBUG:MNF:MNF  ::: [311] fit: 44319.14444 | delta: 2.9e+02 | secs: 0.28737
DEBUG:MNF:MNF  ::: [312] fit: 44027.31276 | delta: 2.9e+02 | secs: 0.28768
DEBUG:MNF:MNF  ::: [313] fit: 43738.55889 | delta: 2.9e+02 | secs: 0.28737
DEBUG:MNF:MNF  ::: [314] fit: 43452.82636 | delta: 2.9e+02 | secs: 0.28746
DEBUG:MNF:MNF  ::: [315] fit: 43170.05268 | delta: 2.8e+02 | secs: 0.28741
DEBUG:MNF:MNF  ::: [316] fit: 42890.17972 | delta: 2.8e+02 | secs: 0.28792
DEBUG:MNF:MNF  ::: [317] fit: 42613.16161 | delta: 2.8e+02 | secs: 0.28747
DEBUG:MNF:MNF  ::: [318] fit: 42338.96740 | delta: 2.7e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [319] fit: 42067.57948 | delta: 2.7e+02 | secs: 0.28757
DEBUG:MNF:MNF  ::: [320] fit: 41798.98947 | delta: 2.7e+02 | secs: 0.28775
DEBUG:MNF:MNF  ::: [321] fit: 41533.19341 | delta: 2.7e+02 | secs: 0.28779
DEBUG:MNF:MNF  ::: [322] fit: 41270.18914 | delta: 2.6e+02 | secs: 0.28808
DEBUG:MNF:MNF  ::: [323] fit: 41009.97590 | delta: 2.6e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [324] fit: 40752.55164 | delta: 2.6e+02 | secs: 0.28823
DEBUG:MNF:MNF  ::: [325] fit: 40497.90589 | delta: 2.5e+02 | secs: 0.28800
DEBUG:MNF:MNF  ::: [326] fit: 40246.01247 | delta: 2.5e+02 | secs: 0.28787
DEBUG:MNF:MNF  ::: [327] fit: 39996.82743 | delta: 2.5e+02 | secs: 0.28731
DEBUG:MNF:MNF  ::: [328] fit: 39750.29304 | delta: 2.5e+02 | secs: 0.28772
DEBUG:MNF:MNF  ::: [329] fit: 39506.34546 | delta: 2.4e+02 | secs: 0.28777
DEBUG:MNF:MNF  ::: [330] fit: 39264.92398 | delta: 2.4e+02 | secs: 0.28768
DEBUG:MNF:MNF  ::: [331] fit: 39025.97792 | delta: 2.4e+02 | secs: 0.28748
DEBUG:MNF:MNF  ::: [332] fit: 38789.46719 | delta: 2.4e+02 | secs: 0.28732
DEBUG:MNF:MNF  ::: [333] fit: 38555.35458 | delta: 2.3e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [334] fit: 38323.59473 | delta: 2.3e+02 | secs: 0.28719
DEBUG:MNF:MNF  ::: [335] fit: 38094.12896 | delta: 2.3e+02 | secs: 0.28695
DEBUG:MNF:MNF  ::: [336] fit: 37866.89067 | delta: 2.3e+02 | secs: 0.28774
DEBUG:MNF:MNF  ::: [337] fit: 37641.81576 | delta: 2.3e+02 | secs: 0.28755
DEBUG:MNF:MNF  ::: [338] fit: 37418.84830 | delta: 2.2e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [339] fit: 37197.93917 | delta: 2.2e+02 | secs: 0.28754
DEBUG:MNF:MNF  ::: [340] fit: 36979.04290 | delta: 2.2e+02 | secs: 0.28780
DEBUG:MNF:MNF  ::: [341] fit: 36762.11802 | delta: 2.2e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [342] fit: 36547.13069 | delta: 2.1e+02 | secs: 0.28701
DEBUG:MNF:MNF  ::: [343] fit: 36334.05750 | delta: 2.1e+02 | secs: 0.28756
DEBUG:MNF:MNF  ::: [344] fit: 36122.88394 | delta: 2.1e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [345] fit: 35913.59787 | delta: 2.1e+02 | secs: 0.28733
DEBUG:MNF:MNF  ::: [346] fit: 35706.18051 | delta: 2.1e+02 | secs: 0.28741
DEBUG:MNF:MNF  ::: [347] fit: 35500.60000 | delta: 2.1e+02 | secs: 0.28722
DEBUG:MNF:MNF  ::: [348] fit: 35296.81221 | delta: 2.0e+02 | secs: 0.28721
DEBUG:MNF:MNF  ::: [349] fit: 35094.76998 | delta: 2.0e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [350] fit: 34894.43532 | delta: 2.0e+02 | secs: 0.28683
DEBUG:MNF:MNF  ::: [351] fit: 34695.78568 | delta: 2.0e+02 | secs: 0.28740
DEBUG:MNF:MNF  ::: [352] fit: 34498.80980 | delta: 2.0e+02 | secs: 0.28766
DEBUG:MNF:MNF  ::: [353] fit: 34303.49644 | delta: 2.0e+02 | secs: 0.28746
DEBUG:MNF:MNF  ::: [354] fit: 34109.82457 | delta: 1.9e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [355] fit: 33917.76207 | delta: 1.9e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [356] fit: 33727.27275 | delta: 1.9e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [357] fit: 33538.32512 | delta: 1.9e+02 | secs: 0.28786
DEBUG:MNF:MNF  ::: [358] fit: 33350.89606 | delta: 1.9e+02 | secs: 0.28732
DEBUG:MNF:MNF  ::: [359] fit: 33164.96804 | delta: 1.9e+02 | secs: 0.28731
DEBUG:MNF:MNF  ::: [360] fit: 32980.52524 | delta: 1.8e+02 | secs: 0.28724
DEBUG:MNF:MNF  ::: [361] fit: 32797.55220 | delta: 1.8e+02 | secs: 0.28707
DEBUG:MNF:MNF  ::: [362] fit: 32616.03381 | delta: 1.8e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [363] fit: 32435.95465 | delta: 1.8e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [364] fit: 32257.29863 | delta: 1.8e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [365] fit: 32080.05015 | delta: 1.8e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [366] fit: 31904.19685 | delta: 1.8e+02 | secs: 0.28767
DEBUG:MNF:MNF  ::: [367] fit: 31729.73185 | delta: 1.7e+02 | secs: 0.28787
DEBUG:MNF:MNF  ::: [368] fit: 31556.65284 | delta: 1.7e+02 | secs: 0.28749
DEBUG:MNF:MNF  ::: [369] fit: 31384.95784 | delta: 1.7e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [370] fit: 31214.64001 | delta: 1.7e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [371] fit: 31045.68592 | delta: 1.7e+02 | secs: 0.28746
DEBUG:MNF:MNF  ::: [372] fit: 30878.07970 | delta: 1.7e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [373] fit: 30711.81027 | delta: 1.7e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [374] fit: 30546.87563 | delta: 1.6e+02 | secs: 0.28816
DEBUG:MNF:MNF  ::: [375] fit: 30383.27998 | delta: 1.6e+02 | secs: 0.28749
DEBUG:MNF:MNF  ::: [376] fit: 30221.02533 | delta: 1.6e+02 | secs: 0.28731
DEBUG:MNF:MNF  ::: [377] fit: 30060.10294 | delta: 1.6e+02 | secs: 0.28742
DEBUG:MNF:MNF  ::: [378] fit: 29900.48917 | delta: 1.6e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [379] fit: 29742.14766 | delta: 1.6e+02 | secs: 0.28768
DEBUG:MNF:MNF  ::: [380] fit: 29585.03644 | delta: 1.6e+02 | secs: 0.28749
DEBUG:MNF:MNF  ::: [381] fit: 29429.11542 | delta: 1.6e+02 | secs: 0.28739
DEBUG:MNF:MNF  ::: [382] fit: 29274.35031 | delta: 1.5e+02 | secs: 0.28756
DEBUG:MNF:MNF  ::: [383] fit: 29120.71257 | delta: 1.5e+02 | secs: 0.28726
DEBUG:MNF:MNF  ::: [384] fit: 28968.17856 | delta: 1.5e+02 | secs: 0.28810
DEBUG:MNF:MNF  ::: [385] fit: 28816.72844 | delta: 1.5e+02 | secs: 0.28753
