DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 983539191.38112 | delta: 9.8e+08 | secs: 0.35850
DEBUG:MNF:MNF  ::: [105] fit: 3618391.66088 | delta: 7.2e+04 | secs: 0.38318
DEBUG:MNF:MNF  ::: [106] fit: 3548764.01714 | delta: 7.0e+04 | secs: 0.38219
DEBUG:MNF:MNF  ::: [107] fit: 3481063.97798 | delta: 6.8e+04 | secs: 0.38269
DEBUG:MNF:MNF  ::: [108] fit: 3415236.53675 | delta: 6.6e+04 | secs: 0.38199
DEBUG:MNF:MNF  ::: [109] fit: 3351226.01233 | delta: 6.4e+04 | secs: 0.39285
DEBUG:MNF:MNF  ::: [110] fit: 3288975.04244 | delta: 6.2e+04 | secs: 0.38253
DEBUG:MNF:MNF  ::: [111] fit: 3228425.04043 | delta: 6.1e+04 | secs: 0.38325
DEBUG:MNF:MNF  ::: [112] fit: 3169517.24378 | delta: 5.9e+04 | secs: 0.38251
DEBUG:MNF:MNF  ::: [113] fit: 3112193.51527 | delta: 5.7e+04 | secs: 0.38294
DEBUG:MNF:MNF  ::: [114] fit: 3056396.42004 | delta: 5.6e+04 | secs: 0.38361
DEBUG:MNF:MNF  ::: [115] fit: 3002068.80250 | delta: 5.4e+04 | secs: 0.38366
DEBUG:MNF:MNF  ::: [116] fit: 2949153.51674 | delta: 5.3e+04 | secs: 0.38244
DEBUG:MNF:MNF  ::: [117] fit: 2897593.84598 | delta: 5.2e+04 | secs: 0.38897
DEBUG:MNF:MNF  ::: [118] fit: 2847334.75705 | delta: 5.0e+04 | secs: 0.38273
DEBUG:MNF:MNF  ::: [119] fit: 2798324.61003 | delta: 4.9e+04 | secs: 0.38290
DEBUG:MNF:MNF  ::: [120] fit: 2750516.55241 | delta: 4.8e+04 | secs: 0.38250
DEBUG:MNF:MNF  ::: [121] fit: 2703869.00443 | delta: 4.7e+04 | secs: 0.38302
DEBUG:MNF:MNF  ::: [122] fit: 2658345.12137 | delta: 4.6e+04 | secs: 0.38218
DEBUG:MNF:MNF  ::: [123] fit: 2613911.43579 | delta: 4.4e+04 | secs: 0.38330
DEBUG:MNF:MNF  ::: [124] fit: 2570536.20270 | delta: 4.3e+04 | secs: 0.38259
DEBUG:MNF:MNF  ::: [125] fit: 2528188.20565 | delta: 4.2e+04 | secs: 0.38327
DEBUG:MNF:MNF  ::: [126] fit: 2486836.47176 | delta: 4.1e+04 | secs: 0.38260
DEBUG:MNF:MNF  ::: [127] fit: 2446450.76222 | delta: 4.0e+04 | secs: 0.38379
DEBUG:MNF:MNF  ::: [128] fit: 2407002.33897 | delta: 3.9e+04 | secs: 0.38206
DEBUG:MNF:MNF  ::: [129] fit: 2368464.40601 | delta: 3.9e+04 | secs: 0.38342
DEBUG:MNF:MNF  ::: [130] fit: 2330811.93451 | delta: 3.8e+04 | secs: 0.38259
DEBUG:MNF:MNF  ::: [131] fit: 2294021.20844 | delta: 3.7e+04 | secs: 0.38307
DEBUG:MNF:MNF  ::: [132] fit: 2258069.59043 | delta: 3.6e+04 | secs: 0.38235
DEBUG:MNF:MNF  ::: [133] fit: 2222935.50119 | delta: 3.5e+04 | secs: 0.38352
DEBUG:MNF:MNF  ::: [134] fit: 2188598.29036 | delta: 3.4e+04 | secs: 0.38243
DEBUG:MNF:MNF  ::: [135] fit: 2155037.90898 | delta: 3.4e+04 | secs: 0.38388
DEBUG:MNF:MNF  ::: [136] fit: 2122234.51397 | delta: 3.3e+04 | secs: 0.38248
DEBUG:MNF:MNF  ::: [137] fit: 2090168.07926 | delta: 3.2e+04 | secs: 0.38379
DEBUG:MNF:MNF  ::: [138] fit: 2058818.05785 | delta: 3.1e+04 | secs: 0.38286
DEBUG:MNF:MNF  ::: [139] fit: 2028163.30004 | delta: 3.1e+04 | secs: 0.38319
DEBUG:MNF:MNF  ::: [140] fit: 1998182.52666 | delta: 3.0e+04 | secs: 0.38251
DEBUG:MNF:MNF  ::: [141] fit: 1968855.36726 | delta: 2.9e+04 | secs: 0.38357
DEBUG:MNF:MNF  ::: [142] fit: 1940163.42339 | delta: 2.9e+04 | secs: 0.38247
DEBUG:MNF:MNF  ::: [143] fit: 1912090.61707 | delta: 2.8e+04 | secs: 0.38315
DEBUG:MNF:MNF  ::: [144] fit: 1884622.57964 | delta: 2.7e+04 | secs: 0.38278
DEBUG:MNF:MNF  ::: [145] fit: 1857745.53936 | delta: 2.7e+04 | secs: 0.38344
DEBUG:MNF:MNF  ::: [146] fit: 1831445.44758 | delta: 2.6e+04 | secs: 0.38220
DEBUG:MNF:MNF  ::: [147] fit: 1805707.84285 | delta: 2.6e+04 | secs: 0.38378
DEBUG:MNF:MNF  ::: [148] fit: 1780518.34498 | delta: 2.5e+04 | secs: 0.38205
DEBUG:MNF:MNF  ::: [149] fit: 1755863.09632 | delta: 2.5e+04 | secs: 0.38406
DEBUG:MNF:MNF  ::: [150] fit: 1731728.56548 | delta: 2.4e+04 | secs: 0.38238
DEBUG:MNF:MNF  ::: [151] fit: 1708100.85401 | delta: 2.4e+04 | secs: 0.38405
DEBUG:MNF:MNF  ::: [152] fit: 1684965.12598 | delta: 2.3e+04 | secs: 0.38257
DEBUG:MNF:MNF  ::: [153] fit: 1662305.61636 | delta: 2.3e+04 | secs: 0.38346
DEBUG:MNF:MNF  ::: [154] fit: 1640106.31317 | delta: 2.2e+04 | secs: 0.38229
DEBUG:MNF:MNF  ::: [155] fit: 1618352.08202 | delta: 2.2e+04 | secs: 0.38305
DEBUG:MNF:MNF  ::: [156] fit: 1597029.66880 | delta: 2.1e+04 | secs: 0.38263
DEBUG:MNF:MNF  ::: [157] fit: 1576127.98785 | delta: 2.1e+04 | secs: 0.38315
DEBUG:MNF:MNF  ::: [158] fit: 1555637.57978 | delta: 2.0e+04 | secs: 0.38275
DEBUG:MNF:MNF  ::: [159] fit: 1535549.64571 | delta: 2.0e+04 | secs: 0.38326
DEBUG:MNF:MNF  ::: [160] fit: 1515855.16918 | delta: 2.0e+04 | secs: 0.38242
DEBUG:MNF:MNF  ::: [161] fit: 1496544.40978 | delta: 1.9e+04 | secs: 0.38326
DEBUG:MNF:MNF  ::: [162] fit: 1477606.76424 | delta: 1.9e+04 | secs: 0.38269
DEBUG:MNF:MNF  ::: [163] fit: 1459030.84567 | delta: 1.9e+04 | secs: 0.38317
DEBUG:MNF:MNF  ::: [164] fit: 1440804.70990 | delta: 1.8e+04 | secs: 0.38256
DEBUG:MNF:MNF  ::: [165] fit: 1422916.27970 | delta: 1.8e+04 | secs: 0.38344
DEBUG:MNF:MNF  ::: [166] fit: 1405353.95803 | delta: 1.8e+04 | secs: 0.38276
DEBUG:MNF:MNF  ::: [167] fit: 1388107.25865 | delta: 1.7e+04 | secs: 0.38341
DEBUG:MNF:MNF  ::: [168] fit: 1371167.24082 | delta: 1.7e+04 | secs: 0.38291
DEBUG:MNF:MNF  ::: [169] fit: 1354526.63025 | delta: 1.7e+04 | secs: 0.38351
DEBUG:MNF:MNF  ::: [170] fit: 1338179.57145 | delta: 1.6e+04 | secs: 0.38237
DEBUG:MNF:MNF  ::: [171] fit: 1322121.02465 | delta: 1.6e+04 | secs: 0.38330
DEBUG:MNF:MNF  ::: [172] fit: 1306345.98678 | delta: 1.6e+04 | secs: 0.38262
DEBUG:MNF:MNF  ::: [173] fit: 1290848.85098 | delta: 1.5e+04 | secs: 0.38388
DEBUG:MNF:MNF  ::: [174] fit: 1275623.14177 | delta: 1.5e+04 | secs: 0.38222
DEBUG:MNF:MNF  ::: [175] fit: 1260661.63514 | delta: 1.5e+04 | secs: 0.38353
DEBUG:MNF:MNF  ::: [176] fit: 1245956.71890 | delta: 1.5e+04 | secs: 0.38243
DEBUG:MNF:MNF  ::: [177] fit: 1231500.84930 | delta: 1.4e+04 | secs: 0.38348
DEBUG:MNF:MNF  ::: [178] fit: 1217286.99789 | delta: 1.4e+04 | secs: 0.38261
DEBUG:MNF:MNF  ::: [179] fit: 1203308.94329 | delta: 1.4e+04 | secs: 0.38311
DEBUG:MNF:MNF  ::: [180] fit: 1189561.27874 | delta: 1.4e+04 | secs: 0.38249
DEBUG:MNF:MNF  ::: [181] fit: 1176039.18569 | delta: 1.4e+04 | secs: 0.38338
DEBUG:MNF:MNF  ::: [182] fit: 1162738.17355 | delta: 1.3e+04 | secs: 0.38258
DEBUG:MNF:MNF  ::: [183] fit: 1149653.91279 | delta: 1.3e+04 | secs: 0.38345
DEBUG:MNF:MNF  ::: [184] fit: 1136782.13132 | delta: 1.3e+04 | secs: 0.38228
DEBUG:MNF:MNF  ::: [185] fit: 1124118.51375 | delta: 1.3e+04 | secs: 0.38289
DEBUG:MNF:MNF  ::: [186] fit: 1111658.62418 | delta: 1.2e+04 | secs: 0.38243
DEBUG:MNF:MNF  ::: [187] fit: 1099397.91103 | delta: 1.2e+04 | secs: 0.38328
DEBUG:MNF:MNF  ::: [188] fit: 1087331.80845 | delta: 1.2e+04 | secs: 0.38254
DEBUG:MNF:MNF  ::: [189] fit: 1075455.90070 | delta: 1.2e+04 | secs: 0.38316
DEBUG:MNF:MNF  ::: [190] fit: 1063766.10287 | delta: 1.2e+04 | secs: 0.38237
DEBUG:MNF:MNF  ::: [191] fit: 1052258.78453 | delta: 1.2e+04 | secs: 0.38319
DEBUG:MNF:MNF  ::: [192] fit: 1040930.74864 | delta: 1.1e+04 | secs: 0.38289
DEBUG:MNF:MNF  ::: [193] fit: 1029779.06016 | delta: 1.1e+04 | secs: 0.38383
DEBUG:MNF:MNF  ::: [194] fit: 1018800.82640 | delta: 1.1e+04 | secs: 0.38248
DEBUG:MNF:MNF  ::: [195] fit: 1007993.01778 | delta: 1.1e+04 | secs: 0.38359
DEBUG:MNF:MNF  ::: [196] fit: 997352.33545 | delta: 1.1e+04 | secs: 0.38270
DEBUG:MNF:MNF  ::: [197] fit: 986875.13510 | delta: 1.0e+04 | secs: 0.38332
DEBUG:MNF:MNF  ::: [198] fit: 976557.46591 | delta: 1.0e+04 | secs: 0.38805
DEBUG:MNF:MNF  ::: [199] fit: 966395.21462 | delta: 1.0e+04 | secs: 0.38376
DEBUG:MNF:MNF  ::: [200] fit: 956384.23641 | delta: 1.0e+04 | secs: 0.38264
DEBUG:MNF:MNF  ::: [201] fit: 946520.41072 | delta: 9.9e+03 | secs: 0.38342
DEBUG:MNF:MNF  ::: [202] fit: 936799.70704 | delta: 9.7e+03 | secs: 0.38242
DEBUG:MNF:MNF  ::: [203] fit: 927218.34286 | delta: 9.6e+03 | secs: 0.38343
DEBUG:MNF:MNF  ::: [204] fit: 917772.98094 | delta: 9.4e+03 | secs: 0.38280
DEBUG:MNF:MNF  ::: [205] fit: 908460.84001 | delta: 9.3e+03 | secs: 0.38333
DEBUG:MNF:MNF  ::: [206] fit: 899279.64640 | delta: 9.2e+03 | secs: 0.38224
DEBUG:MNF:MNF  ::: [207] fit: 890227.46134 | delta: 9.1e+03 | secs: 0.38378
DEBUG:MNF:MNF  ::: [208] fit: 881302.49583 | delta: 8.9e+03 | secs: 0.38276
DEBUG:MNF:MNF  ::: [209] fit: 872503.00705 | delta: 8.8e+03 | secs: 0.38361
DEBUG:MNF:MNF  ::: [210] fit: 863827.26377 | delta: 8.7e+03 | secs: 0.38252
DEBUG:MNF:MNF  ::: [211] fit: 855273.48717 | delta: 8.6e+03 | secs: 0.38311
DEBUG:MNF:MNF  ::: [212] fit: 846839.72852 | delta: 8.4e+03 | secs: 0.38288
DEBUG:MNF:MNF  ::: [213] fit: 838523.77413 | delta: 8.3e+03 | secs: 0.38328
DEBUG:MNF:MNF  ::: [214] fit: 830323.19895 | delta: 8.2e+03 | secs: 0.38273
DEBUG:MNF:MNF  ::: [215] fit: 822235.56844 | delta: 8.1e+03 | secs: 0.38322
DEBUG:MNF:MNF  ::: [216] fit: 814258.65683 | delta: 8.0e+03 | secs: 0.38298
DEBUG:MNF:MNF  ::: [217] fit: 806390.55169 | delta: 7.9e+03 | secs: 0.38376
DEBUG:MNF:MNF  ::: [218] fit: 798629.62774 | delta: 7.8e+03 | secs: 0.38222
DEBUG:MNF:MNF  ::: [219] fit: 790974.44875 | delta: 7.7e+03 | secs: 0.38317
DEBUG:MNF:MNF  ::: [220] fit: 783423.63708 | delta: 7.6e+03 | secs: 0.38242
DEBUG:MNF:MNF  ::: [221] fit: 775975.72567 | delta: 7.4e+03 | secs: 0.38327
DEBUG:MNF:MNF  ::: [222] fit: 768629.03284 | delta: 7.3e+03 | secs: 0.38236
DEBUG:MNF:MNF  ::: [223] fit: 761381.61567 | delta: 7.2e+03 | secs: 0.38269
DEBUG:MNF:MNF  ::: [224] fit: 754231.32554 | delta: 7.2e+03 | secs: 0.38248
DEBUG:MNF:MNF  ::: [225] fit: 747175.95486 | delta: 7.1e+03 | secs: 0.38298
DEBUG:MNF:MNF  ::: [226] fit: 740213.44455 | delta: 7.0e+03 | secs: 0.38309
DEBUG:MNF:MNF  ::: [227] fit: 733342.09078 | delta: 6.9e+03 | secs: 0.38293
DEBUG:MNF:MNF  ::: [228] fit: 726560.65489 | delta: 6.8e+03 | secs: 0.38265
DEBUG:MNF:MNF  ::: [229] fit: 719868.30638 | delta: 6.7e+03 | secs: 0.38328
DEBUG:MNF:MNF  ::: [230] fit: 713264.43114 | delta: 6.6e+03 | secs: 0.38248
DEBUG:MNF:MNF  ::: [231] fit: 706748.41059 | delta: 6.5e+03 | secs: 0.38274
DEBUG:MNF:MNF  ::: [232] fit: 700319.44891 | delta: 6.4e+03 | secs: 0.38238
DEBUG:MNF:MNF  ::: [233] fit: 693976.45267 | delta: 6.3e+03 | secs: 0.38292
DEBUG:MNF:MNF  ::: [234] fit: 687717.95085 | delta: 6.3e+03 | secs: 0.38239
DEBUG:MNF:MNF  ::: [235] fit: 681542.08645 | delta: 6.2e+03 | secs: 0.38297
DEBUG:MNF:MNF  ::: [236] fit: 675446.73074 | delta: 6.1e+03 | secs: 0.38223
DEBUG:MNF:MNF  ::: [237] fit: 669429.69785 | delta: 6.0e+03 | secs: 0.38271
DEBUG:MNF:MNF  ::: [238] fit: 663488.93363 | delta: 5.9e+03 | secs: 0.38252
DEBUG:MNF:MNF  ::: [239] fit: 657622.56288 | delta: 5.9e+03 | secs: 0.38345
DEBUG:MNF:MNF  ::: [240] fit: 651828.82239 | delta: 5.8e+03 | secs: 0.38295
DEBUG:MNF:MNF  ::: [241] fit: 646106.01500 | delta: 5.7e+03 | secs: 0.38383
DEBUG:MNF:MNF  ::: [242] fit: 640452.55865 | delta: 5.7e+03 | secs: 0.38267
DEBUG:MNF:MNF  ::: [243] fit: 634867.07270 | delta: 5.6e+03 | secs: 0.38355
DEBUG:MNF:MNF  ::: [244] fit: 629348.40702 | delta: 5.5e+03 | secs: 0.38264
DEBUG:MNF:MNF  ::: [245] fit: 623895.59667 | delta: 5.5e+03 | secs: 0.38323
DEBUG:MNF:MNF  ::: [246] fit: 618507.78940 | delta: 5.4e+03 | secs: 0.38280
DEBUG:MNF:MNF  ::: [247] fit: 613184.17623 | delta: 5.3e+03 | secs: 0.38342
DEBUG:MNF:MNF  ::: [248] fit: 607923.92049 | delta: 5.3e+03 | secs: 0.38247
DEBUG:MNF:MNF  ::: [249] fit: 602726.09004 | delta: 5.2e+03 | secs: 0.38322
DEBUG:MNF:MNF  ::: [250] fit: 597589.62109 | delta: 5.1e+03 | secs: 0.38315
DEBUG:MNF:MNF  ::: [251] fit: 592513.33600 | delta: 5.1e+03 | secs: 0.38335
DEBUG:MNF:MNF  ::: [252] fit: 587496.00674 | delta: 5.0e+03 | secs: 0.38288
DEBUG:MNF:MNF  ::: [253] fit: 582536.43579 | delta: 5.0e+03 | secs: 0.38369
DEBUG:MNF:MNF  ::: [254] fit: 577633.53079 | delta: 4.9e+03 | secs: 0.38239
DEBUG:MNF:MNF  ::: [255] fit: 572786.35891 | delta: 4.8e+03 | secs: 0.38313
DEBUG:MNF:MNF  ::: [256] fit: 567994.15935 | delta: 4.8e+03 | secs: 0.38241
DEBUG:MNF:MNF  ::: [257] fit: 563256.29173 | delta: 4.7e+03 | secs: 0.38323
DEBUG:MNF:MNF  ::: [258] fit: 558572.13115 | delta: 4.7e+03 | secs: 0.38257
DEBUG:MNF:MNF  ::: [259] fit: 553940.97204 | delta: 4.6e+03 | secs: 0.38324
DEBUG:MNF:MNF  ::: [260] fit: 549362.01202 | delta: 4.6e+03 | secs: 0.38258
DEBUG:MNF:MNF  ::: [261] fit: 544834.42914 | delta: 4.5e+03 | secs: 0.38334
DEBUG:MNF:MNF  ::: [262] fit: 540357.49463 | delta: 4.5e+03 | secs: 0.38240
DEBUG:MNF:MNF  ::: [263] fit: 535930.64158 | delta: 4.4e+03 | secs: 0.38346
DEBUG:MNF:MNF  ::: [264] fit: 531553.45221 | delta: 4.4e+03 | secs: 0.38277
DEBUG:MNF:MNF  ::: [265] fit: 527225.58546 | delta: 4.3e+03 | secs: 0.38280
DEBUG:MNF:MNF  ::: [266] fit: 522946.69137 | delta: 4.3e+03 | secs: 0.38277
DEBUG:MNF:MNF  ::: [267] fit: 518716.34826 | delta: 4.2e+03 | secs: 0.38323
DEBUG:MNF:MNF  ::: [268] fit: 514534.03588 | delta: 4.2e+03 | secs: 0.38261
DEBUG:MNF:MNF  ::: [269] fit: 510399.13255 | delta: 4.1e+03 | secs: 0.38345
DEBUG:MNF:MNF  ::: [270] fit: 506310.92024 | delta: 4.1e+03 | secs: 0.38311
DEBUG:MNF:MNF  ::: [271] fit: 502268.60189 | delta: 4.0e+03 | secs: 0.38335
DEBUG:MNF:MNF  ::: [272] fit: 498271.34514 | delta: 4.0e+03 | secs: 0.38258
DEBUG:MNF:MNF  ::: [273] fit: 494318.34000 | delta: 4.0e+03 | secs: 0.38513
DEBUG:MNF:MNF  ::: [274] fit: 490408.83434 | delta: 3.9e+03 | secs: 0.38227
DEBUG:MNF:MNF  ::: [275] fit: 486542.12849 | delta: 3.9e+03 | secs: 0.38366
DEBUG:MNF:MNF  ::: [276] fit: 482717.54705 | delta: 3.8e+03 | secs: 0.38259
DEBUG:MNF:MNF  ::: [277] fit: 478934.42201 | delta: 3.8e+03 | secs: 0.38357
DEBUG:MNF:MNF  ::: [278] fit: 475192.11068 | delta: 3.7e+03 | secs: 0.38254
DEBUG:MNF:MNF  ::: [279] fit: 471490.04023 | delta: 3.7e+03 | secs: 0.38322
DEBUG:MNF:MNF  ::: [280] fit: 467827.73955 | delta: 3.7e+03 | secs: 0.38291
DEBUG:MNF:MNF  ::: [281] fit: 464204.82562 | delta: 3.6e+03 | secs: 0.38320
DEBUG:MNF:MNF  ::: [282] fit: 460620.95273 | delta: 3.6e+03 | secs: 0.38263
DEBUG:MNF:MNF  ::: [283] fit: 457075.76276 | delta: 3.5e+03 | secs: 0.38363
DEBUG:MNF:MNF  ::: [284] fit: 453568.86440 | delta: 3.5e+03 | secs: 0.38247
DEBUG:MNF:MNF  ::: [285] fit: 450099.83990 | delta: 3.5e+03 | secs: 0.38346
DEBUG:MNF:MNF  ::: [286] fit: 446668.26706 | delta: 3.4e+03 | secs: 0.38285
DEBUG:MNF:MNF  ::: [287] fit: 443273.74770 | delta: 3.4e+03 | secs: 0.38373
DEBUG:MNF:MNF  ::: [288] fit: 439915.92942 | delta: 3.4e+03 | secs: 0.38369
DEBUG:MNF:MNF  ::: [289] fit: 436594.49937 | delta: 3.3e+03 | secs: 0.38403
DEBUG:MNF:MNF  ::: [290] fit: 433309.14559 | delta: 3.3e+03 | secs: 0.38398
DEBUG:MNF:MNF  ::: [291] fit: 430059.51111 | delta: 3.2e+03 | secs: 0.38294
DEBUG:MNF:MNF  ::: [292] fit: 426845.17365 | delta: 3.2e+03 | secs: 0.38285
DEBUG:MNF:MNF  ::: [293] fit: 423665.65938 | delta: 3.2e+03 | secs: 0.38353
DEBUG:MNF:MNF  ::: [294] fit: 420520.46870 | delta: 3.1e+03 | secs: 0.38305
DEBUG:MNF:MNF  ::: [295] fit: 417409.08354 | delta: 3.1e+03 | secs: 0.38300
DEBUG:MNF:MNF  ::: [296] fit: 414330.94930 | delta: 3.1e+03 | secs: 0.38319
DEBUG:MNF:MNF  ::: [297] fit: 411285.45365 | delta: 3.0e+03 | secs: 0.38528
DEBUG:MNF:MNF  ::: [298] fit: 408271.93054 | delta: 3.0e+03 | secs: 0.38315
DEBUG:MNF:MNF  ::: [299] fit: 405289.69439 | delta: 3.0e+03 | secs: 0.38342
DEBUG:MNF:MNF  ::: [300] fit: 402338.07887 | delta: 3.0e+03 | secs: 0.38318
DEBUG:MNF:MNF  ::: [301] fit: 399416.45075 | delta: 2.9e+03 | secs: 0.38330
DEBUG:MNF:MNF  ::: [302] fit: 396524.20072 | delta: 2.9e+03 | secs: 0.38266
DEBUG:MNF:MNF  ::: [303] fit: 393660.74110 | delta: 2.9e+03 | secs: 0.38328
DEBUG:MNF:MNF  ::: [304] fit: 390825.52717 | delta: 2.8e+03 | secs: 0.38320
DEBUG:MNF:MNF  ::: [305] fit: 388018.08863 | delta: 2.8e+03 | secs: 0.38292
DEBUG:MNF:MNF  ::: [306] fit: 385238.04894 | delta: 2.8e+03 | secs: 0.38303
DEBUG:MNF:MNF  ::: [307] fit: 382485.12628 | delta: 2.8e+03 | secs: 0.38353
DEBUG:MNF:MNF  ::: [308] fit: 379759.12579 | delta: 2.7e+03 | secs: 0.38254
DEBUG:MNF:MNF  ::: [309] fit: 377059.92951 | delta: 2.7e+03 | secs: 0.38334
DEBUG:MNF:MNF  ::: [310] fit: 374387.47781 | delta: 2.7e+03 | secs: 0.38301
DEBUG:MNF:MNF  ::: [311] fit: 371741.73629 | delta: 2.6e+03 | secs: 0.38373
DEBUG:MNF:MNF  ::: [312] fit: 369122.65502 | delta: 2.6e+03 | secs: 0.38331
DEBUG:MNF:MNF  ::: [313] fit: 366530.13697 | delta: 2.6e+03 | secs: 0.38365
DEBUG:MNF:MNF  ::: [314] fit: 363964.03072 | delta: 2.6e+03 | secs: 0.38314
DEBUG:MNF:MNF  ::: [315] fit: 361424.14836 | delta: 2.5e+03 | secs: 0.38297
DEBUG:MNF:MNF  ::: [316] fit: 358910.28993 | delta: 2.5e+03 | secs: 0.38346
DEBUG:MNF:MNF  ::: [317] fit: 356422.25517 | delta: 2.5e+03 | secs: 0.38327
DEBUG:MNF:MNF  ::: [318] fit: 353959.84274 | delta: 2.5e+03 | secs: 0.38358
DEBUG:MNF:MNF  ::: [319] fit: 351522.84989 | delta: 2.4e+03 | secs: 0.38363
DEBUG:MNF:MNF  ::: [320] fit: 349111.07408 | delta: 2.4e+03 | secs: 0.38331
DEBUG:MNF:MNF  ::: [321] fit: 346724.30371 | delta: 2.4e+03 | secs: 0.38355
DEBUG:MNF:MNF  ::: [322] fit: 344362.29137 | delta: 2.4e+03 | secs: 0.38276
DEBUG:MNF:MNF  ::: [323] fit: 342024.72258 | delta: 2.3e+03 | secs: 0.38322
DEBUG:MNF:MNF  ::: [324] fit: 339711.19821 | delta: 2.3e+03 | secs: 0.38282
DEBUG:MNF:MNF  ::: [325] fit: 337421.23789 | delta: 2.3e+03 | secs: 0.38412
DEBUG:MNF:MNF  ::: [326] fit: 335154.30201 | delta: 2.3e+03 | secs: 0.38279
DEBUG:MNF:MNF  ::: [327] fit: 332909.83221 | delta: 2.2e+03 | secs: 0.38348
DEBUG:MNF:MNF  ::: [328] fit: 330687.30831 | delta: 2.2e+03 | secs: 0.38321
DEBUG:MNF:MNF  ::: [329] fit: 328486.30353 | delta: 2.2e+03 | secs: 0.38330
DEBUG:MNF:MNF  ::: [330] fit: 326306.50859 | delta: 2.2e+03 | secs: 0.38298
DEBUG:MNF:MNF  ::: [331] fit: 324147.70887 | delta: 2.2e+03 | secs: 0.38315
DEBUG:MNF:MNF  ::: [332] fit: 322009.73034 | delta: 2.1e+03 | secs: 0.38308
DEBUG:MNF:MNF  ::: [333] fit: 319892.38896 | delta: 2.1e+03 | secs: 0.38350
DEBUG:MNF:MNF  ::: [334] fit: 317795.47049 | delta: 2.1e+03 | secs: 0.38329
DEBUG:MNF:MNF  ::: [335] fit: 315718.74308 | delta: 2.1e+03 | secs: 0.38355
DEBUG:MNF:MNF  ::: [336] fit: 313661.98195 | delta: 2.1e+03 | secs: 0.38339
DEBUG:MNF:MNF  ::: [337] fit: 311624.97847 | delta: 2.0e+03 | secs: 0.38330
DEBUG:MNF:MNF  ::: [338] fit: 309607.52355 | delta: 2.0e+03 | secs: 0.38336
DEBUG:MNF:MNF  ::: [339] fit: 307609.37946 | delta: 2.0e+03 | secs: 0.38362
DEBUG:MNF:MNF  ::: [340] fit: 305630.26448 | delta: 2.0e+03 | secs: 0.38314
DEBUG:MNF:MNF  ::: [341] fit: 303669.86187 | delta: 2.0e+03 | secs: 0.38313
DEBUG:MNF:MNF  ::: [342] fit: 301727.83951 | delta: 1.9e+03 | secs: 0.38309
DEBUG:MNF:MNF  ::: [343] fit: 299803.85444 | delta: 1.9e+03 | secs: 0.38363
DEBUG:MNF:MNF  ::: [344] fit: 297897.53837 | delta: 1.9e+03 | secs: 0.38268
DEBUG:MNF:MNF  ::: [345] fit: 296008.49101 | delta: 1.9e+03 | secs: 0.38395
DEBUG:MNF:MNF  ::: [346] fit: 294136.30073 | delta: 1.9e+03 | secs: 0.38294
DEBUG:MNF:MNF  ::: [347] fit: 292280.57805 | delta: 1.9e+03 | secs: 0.38348
DEBUG:MNF:MNF  ::: [348] fit: 290440.97585 | delta: 1.8e+03 | secs: 0.38294
DEBUG:MNF:MNF  ::: [349] fit: 288617.19043 | delta: 1.8e+03 | secs: 0.38351
DEBUG:MNF:MNF  ::: [350] fit: 286808.95605 | delta: 1.8e+03 | secs: 0.38323
DEBUG:MNF:MNF  ::: [351] fit: 285016.04234 | delta: 1.8e+03 | secs: 0.38287
DEBUG:MNF:MNF  ::: [352] fit: 283238.25335 | delta: 1.8e+03 | secs: 0.38329
DEBUG:MNF:MNF  ::: [353] fit: 281475.42719 | delta: 1.8e+03 | secs: 0.38352
DEBUG:MNF:MNF  ::: [354] fit: 279727.43588 | delta: 1.7e+03 | secs: 0.38371
DEBUG:MNF:MNF  ::: [355] fit: 277994.17963 | delta: 1.7e+03 | secs: 0.38349
DEBUG:MNF:MNF  ::: [356] fit: 276275.57153 | delta: 1.7e+03 | secs: 0.38336
DEBUG:MNF:MNF  ::: [357] fit: 274571.51902 | delta: 1.7e+03 | secs: 0.38354
DEBUG:MNF:MNF  ::: [358] fit: 272881.91477 | delta: 1.7e+03 | secs: 0.38311
DEBUG:MNF:MNF  ::: [359] fit: 271206.64288 | delta: 1.7e+03 | secs: 0.38312
DEBUG:MNF:MNF  ::: [360] fit: 269545.59743 | delta: 1.7e+03 | secs: 0.38351
DEBUG:MNF:MNF  ::: [361] fit: 267898.70280 | delta: 1.6e+03 | secs: 0.38372
DEBUG:MNF:MNF  ::: [362] fit: 266265.92303 | delta: 1.6e+03 | secs: 0.38314
DEBUG:MNF:MNF  ::: [363] fit: 264647.25418 | delta: 1.6e+03 | secs: 0.38334
DEBUG:MNF:MNF  ::: [364] fit: 263042.70397 | delta: 1.6e+03 | secs: 0.38322
DEBUG:MNF:MNF  ::: [365] fit: 261452.26740 | delta: 1.6e+03 | secs: 0.38346
DEBUG:MNF:MNF  ::: [366] fit: 259875.90565 | delta: 1.6e+03 | secs: 0.38297
DEBUG:MNF:MNF  ::: [367] fit: 258313.53417 | delta: 1.6e+03 | secs: 0.38354
DEBUG:MNF:MNF  ::: [368] fit: 256765.02372 | delta: 1.5e+03 | secs: 0.38466
DEBUG:MNF:MNF  ::: [369] fit: 255230.21117 | delta: 1.5e+03 | secs: 0.38489
