DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960807663.63711 | delta: 9.6e+08 | secs: 0.26755
DEBUG:MNF:MNF  ::: [109] fit: 394360.99992 | delta: 7.8e+03 | secs: 0.29090
DEBUG:MNF:MNF  ::: [110] fit: 386828.76816 | delta: 7.5e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [111] fit: 379510.83461 | delta: 7.3e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [112] fit: 372397.90139 | delta: 7.1e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [113] fit: 365481.30487 | delta: 6.9e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [114] fit: 358752.68032 | delta: 6.7e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [115] fit: 352203.83601 | delta: 6.5e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [116] fit: 345826.89665 | delta: 6.4e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [117] fit: 339614.56514 | delta: 6.2e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [118] fit: 333560.29303 | delta: 6.1e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [119] fit: 327658.29568 | delta: 5.9e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [120] fit: 321903.50733 | delta: 5.8e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [121] fit: 316291.53886 | delta: 5.6e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [122] fit: 310818.58865 | delta: 5.5e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [123] fit: 305481.28070 | delta: 5.3e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [124] fit: 300276.50174 | delta: 5.2e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [125] fit: 295201.28573 | delta: 5.1e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [126] fit: 290252.69338 | delta: 4.9e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [127] fit: 285427.65210 | delta: 4.8e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [128] fit: 280722.84284 | delta: 4.7e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [129] fit: 276134.72932 | delta: 4.6e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [130] fit: 271659.68695 | delta: 4.5e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [131] fit: 267294.11172 | delta: 4.4e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [132] fit: 263034.47675 | delta: 4.3e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [133] fit: 258877.39849 | delta: 4.2e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [134] fit: 254819.72038 | delta: 4.1e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [135] fit: 250858.53066 | delta: 4.0e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [136] fit: 246991.08202 | delta: 3.9e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [137] fit: 243214.67622 | delta: 3.8e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [138] fit: 239526.55418 | delta: 3.7e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [139] fit: 235923.78452 | delta: 3.6e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [140] fit: 232403.18566 | delta: 3.5e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [141] fit: 228961.34041 | delta: 3.4e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [142] fit: 225594.70472 | delta: 3.4e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [143] fit: 222299.76284 | delta: 3.3e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [144] fit: 219073.18874 | delta: 3.2e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [145] fit: 215911.99615 | delta: 3.2e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [146] fit: 212813.65463 | delta: 3.1e+03 | secs: 0.29014
DEBUG:MNF:MNF  ::: [147] fit: 209776.12644 | delta: 3.0e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [148] fit: 206797.78242 | delta: 3.0e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [149] fit: 203877.23163 | delta: 2.9e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [150] fit: 201013.17649 | delta: 2.9e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [151] fit: 198204.35353 | delta: 2.8e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [152] fit: 195449.52805 | delta: 2.8e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [153] fit: 192747.50279 | delta: 2.7e+03 | secs: 0.29580
DEBUG:MNF:MNF  ::: [154] fit: 190097.13772 | delta: 2.7e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [155] fit: 187497.37638 | delta: 2.6e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [156] fit: 184947.25515 | delta: 2.6e+03 | secs: 0.29913
DEBUG:MNF:MNF  ::: [157] fit: 182445.87363 | delta: 2.5e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [158] fit: 179992.34107 | delta: 2.5e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [159] fit: 177585.74444 | delta: 2.4e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [160] fit: 175225.16816 | delta: 2.4e+03 | secs: 0.29180
DEBUG:MNF:MNF  ::: [161] fit: 172909.75095 | delta: 2.3e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [162] fit: 170638.73100 | delta: 2.3e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [163] fit: 168411.43461 | delta: 2.2e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [164] fit: 166227.21055 | delta: 2.2e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [165] fit: 164085.35089 | delta: 2.1e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [166] fit: 161985.02750 | delta: 2.1e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [167] fit: 159925.23998 | delta: 2.1e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [168] fit: 157904.77178 | delta: 2.0e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [169] fit: 155922.19240 | delta: 2.0e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [170] fit: 153975.95440 | delta: 1.9e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [171] fit: 152064.56809 | delta: 1.9e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [172] fit: 150186.75946 | delta: 1.9e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [173] fit: 148341.52482 | delta: 1.8e+03 | secs: 0.29226
DEBUG:MNF:MNF  ::: [174] fit: 146528.08052 | delta: 1.8e+03 | secs: 0.29163
DEBUG:MNF:MNF  ::: [175] fit: 144745.78132 | delta: 1.8e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [176] fit: 142994.06387 | delta: 1.8e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [177] fit: 141272.40376 | delta: 1.7e+03 | secs: 0.29188
DEBUG:MNF:MNF  ::: [178] fit: 139580.26362 | delta: 1.7e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [179] fit: 137917.05270 | delta: 1.7e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [180] fit: 136282.13456 | delta: 1.6e+03 | secs: 0.28997
DEBUG:MNF:MNF  ::: [181] fit: 134674.87940 | delta: 1.6e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [182] fit: 133094.71961 | delta: 1.6e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [183] fit: 131541.17669 | delta: 1.6e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [184] fit: 130013.86583 | delta: 1.5e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [185] fit: 128512.48427 | delta: 1.5e+03 | secs: 0.29266
DEBUG:MNF:MNF  ::: [186] fit: 127036.76277 | delta: 1.5e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [187] fit: 125586.37468 | delta: 1.5e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [188] fit: 124160.84135 | delta: 1.4e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [189] fit: 122759.48707 | delta: 1.4e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [190] fit: 121381.47124 | delta: 1.4e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [191] fit: 120025.89361 | delta: 1.4e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [192] fit: 118691.93167 | delta: 1.3e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [193] fit: 117378.93848 | delta: 1.3e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [194] fit: 116086.45219 | delta: 1.3e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [195] fit: 114814.13427 | delta: 1.3e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [196] fit: 113561.69390 | delta: 1.3e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [197] fit: 112328.84214 | delta: 1.2e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [198] fit: 111115.28432 | delta: 1.2e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [199] fit: 109920.73179 | delta: 1.2e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [200] fit: 108744.90965 | delta: 1.2e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [201] fit: 107587.55737 | delta: 1.2e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [202] fit: 106448.43352 | delta: 1.1e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [203] fit: 105327.32663 | delta: 1.1e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [204] fit: 104224.06324 | delta: 1.1e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [205] fit: 103138.50772 | delta: 1.1e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [206] fit: 102070.55879 | delta: 1.1e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [207] fit: 101020.14570 | delta: 1.1e+03 | secs: 0.29321
DEBUG:MNF:MNF  ::: [208] fit: 99987.21416 | delta: 1.0e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [209] fit: 98971.68707 | delta: 1.0e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [210] fit: 97973.40585 | delta: 1.0e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [211] fit: 96992.08351 | delta: 9.8e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [212] fit: 96027.29715 | delta: 9.6e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [213] fit: 95078.52327 | delta: 9.5e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [214] fit: 94145.20192 | delta: 9.3e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [215] fit: 93226.81078 | delta: 9.2e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [216] fit: 92322.92946 | delta: 9.0e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [217] fit: 91433.27209 | delta: 8.9e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [218] fit: 90557.66969 | delta: 8.8e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [219] fit: 89696.00653 | delta: 8.6e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [220] fit: 88848.14466 | delta: 8.5e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [221] fit: 88013.87679 | delta: 8.3e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [222] fit: 87192.92476 | delta: 8.2e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [223] fit: 86384.97241 | delta: 8.1e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [224] fit: 85589.70245 | delta: 8.0e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [225] fit: 84806.80596 | delta: 7.8e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [226] fit: 84035.95543 | delta: 7.7e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [227] fit: 83276.76545 | delta: 7.6e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [228] fit: 82528.77740 | delta: 7.5e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [229] fit: 81791.48623 | delta: 7.4e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [230] fit: 81064.39137 | delta: 7.3e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [231] fit: 80347.03594 | delta: 7.2e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [232] fit: 79639.02005 | delta: 7.1e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [233] fit: 78940.00499 | delta: 7.0e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [234] fit: 78249.72201 | delta: 6.9e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [235] fit: 77567.97189 | delta: 6.8e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [236] fit: 76894.60177 | delta: 6.7e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [237] fit: 76229.47509 | delta: 6.7e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [238] fit: 75572.46038 | delta: 6.6e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [239] fit: 74923.44156 | delta: 6.5e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [240] fit: 74282.33009 | delta: 6.4e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [241] fit: 73649.06199 | delta: 6.3e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [242] fit: 73023.58501 | delta: 6.3e+02 | secs: 0.29203
DEBUG:MNF:MNF  ::: [243] fit: 72405.85196 | delta: 6.2e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [244] fit: 71795.82729 | delta: 6.1e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [245] fit: 71193.49637 | delta: 6.0e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [246] fit: 70598.86454 | delta: 5.9e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [247] fit: 70011.94140 | delta: 5.9e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [248] fit: 69432.71594 | delta: 5.8e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [249] fit: 68861.13296 | delta: 5.7e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [250] fit: 68297.08014 | delta: 5.6e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [251] fit: 67740.39126 | delta: 5.6e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [252] fit: 67190.86487 | delta: 5.5e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [253] fit: 66648.29125 | delta: 5.4e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [254] fit: 66112.47665 | delta: 5.4e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [255] fit: 65583.25458 | delta: 5.3e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [256] fit: 65060.48401 | delta: 5.2e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [257] fit: 64544.04581 | delta: 5.2e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [258] fit: 64033.84647 | delta: 5.1e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [259] fit: 63529.82201 | delta: 5.0e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [260] fit: 63031.93089 | delta: 5.0e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [261] fit: 62540.13611 | delta: 4.9e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [262] fit: 62054.38568 | delta: 4.9e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [263] fit: 61574.60017 | delta: 4.8e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [264] fit: 61100.67254 | delta: 4.7e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [265] fit: 60632.48065 | delta: 4.7e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [266] fit: 60169.90453 | delta: 4.6e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [267] fit: 59712.83652 | delta: 4.6e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [268] fit: 59261.17919 | delta: 4.5e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [269] fit: 58814.83813 | delta: 4.5e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [270] fit: 58373.71745 | delta: 4.4e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [271] fit: 57937.71961 | delta: 4.4e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [272] fit: 57506.74435 | delta: 4.3e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [273] fit: 57080.68243 | delta: 4.3e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [274] fit: 56659.40622 | delta: 4.2e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [275] fit: 56242.76597 | delta: 4.2e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [276] fit: 55830.59751 | delta: 4.1e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [277] fit: 55422.73939 | delta: 4.1e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [278] fit: 55019.05029 | delta: 4.0e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [279] fit: 54619.41543 | delta: 4.0e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [280] fit: 54223.73887 | delta: 4.0e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [281] fit: 53831.93081 | delta: 3.9e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [282] fit: 53443.90104 | delta: 3.9e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [283] fit: 53059.56195 | delta: 3.8e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [284] fit: 52678.83496 | delta: 3.8e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [285] fit: 52301.65150 | delta: 3.8e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [286] fit: 51927.94678 | delta: 3.7e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [287] fit: 51557.65235 | delta: 3.7e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [288] fit: 51190.69498 | delta: 3.7e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [289] fit: 50827.00310 | delta: 3.6e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [290] fit: 50466.51629 | delta: 3.6e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [291] fit: 50109.19160 | delta: 3.6e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [292] fit: 49755.00443 | delta: 3.5e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [293] fit: 49403.94485 | delta: 3.5e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [294] fit: 49056.01252 | delta: 3.5e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [295] fit: 48711.21198 | delta: 3.4e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [296] fit: 48369.54878 | delta: 3.4e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [297] fit: 48031.02664 | delta: 3.4e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [298] fit: 47695.64577 | delta: 3.4e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [299] fit: 47363.40334 | delta: 3.3e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [300] fit: 47034.29550 | delta: 3.3e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [301] fit: 46708.31837 | delta: 3.3e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [302] fit: 46385.46541 | delta: 3.2e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [303] fit: 46065.72085 | delta: 3.2e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [304] fit: 45749.05391 | delta: 3.2e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [305] fit: 45435.41888 | delta: 3.1e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [306] fit: 45124.76340 | delta: 3.1e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [307] fit: 44817.04134 | delta: 3.1e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [308] fit: 44512.22233 | delta: 3.0e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [309] fit: 44210.29227 | delta: 3.0e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [310] fit: 43911.24512 | delta: 3.0e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [311] fit: 43615.07056 | delta: 3.0e+02 | secs: 0.34587
DEBUG:MNF:MNF  ::: [312] fit: 43321.74353 | delta: 2.9e+02 | secs: 0.30960
DEBUG:MNF:MNF  ::: [313] fit: 43031.22087 | delta: 2.9e+02 | secs: 0.30945
DEBUG:MNF:MNF  ::: [314] fit: 42743.44724 | delta: 2.9e+02 | secs: 0.30876
DEBUG:MNF:MNF  ::: [315] fit: 42458.36496 | delta: 2.9e+02 | secs: 0.30962
DEBUG:MNF:MNF  ::: [316] fit: 42175.91884 | delta: 2.8e+02 | secs: 0.30970
DEBUG:MNF:MNF  ::: [317] fit: 41896.05316 | delta: 2.8e+02 | secs: 0.30954
DEBUG:MNF:MNF  ::: [318] fit: 41618.70910 | delta: 2.8e+02 | secs: 0.30967
DEBUG:MNF:MNF  ::: [319] fit: 41343.83056 | delta: 2.7e+02 | secs: 0.30900
DEBUG:MNF:MNF  ::: [320] fit: 41071.37446 | delta: 2.7e+02 | secs: 0.30986
DEBUG:MNF:MNF  ::: [321] fit: 40801.31479 | delta: 2.7e+02 | secs: 0.30877
DEBUG:MNF:MNF  ::: [322] fit: 40533.63712 | delta: 2.7e+02 | secs: 0.30938
DEBUG:MNF:MNF  ::: [323] fit: 40268.32993 | delta: 2.7e+02 | secs: 0.31013
DEBUG:MNF:MNF  ::: [324] fit: 40005.38058 | delta: 2.6e+02 | secs: 0.30981
DEBUG:MNF:MNF  ::: [325] fit: 39744.77708 | delta: 2.6e+02 | secs: 0.30948
DEBUG:MNF:MNF  ::: [326] fit: 39486.51130 | delta: 2.6e+02 | secs: 0.30883
DEBUG:MNF:MNF  ::: [327] fit: 39230.57755 | delta: 2.6e+02 | secs: 0.30916
DEBUG:MNF:MNF  ::: [328] fit: 38976.96524 | delta: 2.5e+02 | secs: 0.30889
DEBUG:MNF:MNF  ::: [329] fit: 38725.65056 | delta: 2.5e+02 | secs: 0.30891
DEBUG:MNF:MNF  ::: [330] fit: 38476.59413 | delta: 2.5e+02 | secs: 0.30890
DEBUG:MNF:MNF  ::: [331] fit: 38229.74763 | delta: 2.5e+02 | secs: 0.30937
DEBUG:MNF:MNF  ::: [332] fit: 37985.06538 | delta: 2.4e+02 | secs: 0.30957
DEBUG:MNF:MNF  ::: [333] fit: 37742.51264 | delta: 2.4e+02 | secs: 0.30950
DEBUG:MNF:MNF  ::: [334] fit: 37502.06597 | delta: 2.4e+02 | secs: 0.30893
DEBUG:MNF:MNF  ::: [335] fit: 37263.70829 | delta: 2.4e+02 | secs: 0.30962
DEBUG:MNF:MNF  ::: [336] fit: 37027.42604 | delta: 2.4e+02 | secs: 0.30926
DEBUG:MNF:MNF  ::: [337] fit: 36793.21154 | delta: 2.3e+02 | secs: 0.30979
DEBUG:MNF:MNF  ::: [338] fit: 36561.06690 | delta: 2.3e+02 | secs: 0.30916
DEBUG:MNF:MNF  ::: [339] fit: 36331.00406 | delta: 2.3e+02 | secs: 0.30970
DEBUG:MNF:MNF  ::: [340] fit: 36103.03977 | delta: 2.3e+02 | secs: 0.30995
DEBUG:MNF:MNF  ::: [341] fit: 35877.18880 | delta: 2.3e+02 | secs: 0.30874
DEBUG:MNF:MNF  ::: [342] fit: 35653.45944 | delta: 2.2e+02 | secs: 0.30957
DEBUG:MNF:MNF  ::: [343] fit: 35431.85312 | delta: 2.2e+02 | secs: 0.30875
DEBUG:MNF:MNF  ::: [344] fit: 35212.36784 | delta: 2.2e+02 | secs: 0.30971
DEBUG:MNF:MNF  ::: [345] fit: 34995.00273 | delta: 2.2e+02 | secs: 0.30949
DEBUG:MNF:MNF  ::: [346] fit: 34779.76014 | delta: 2.2e+02 | secs: 0.30871
DEBUG:MNF:MNF  ::: [347] fit: 34566.64298 | delta: 2.1e+02 | secs: 0.30907
DEBUG:MNF:MNF  ::: [348] fit: 34355.64796 | delta: 2.1e+02 | secs: 0.30892
DEBUG:MNF:MNF  ::: [349] fit: 34146.75814 | delta: 2.1e+02 | secs: 0.30904
DEBUG:MNF:MNF  ::: [350] fit: 33939.93899 | delta: 2.1e+02 | secs: 0.30957
DEBUG:MNF:MNF  ::: [351] fit: 33735.14036 | delta: 2.0e+02 | secs: 0.30939
DEBUG:MNF:MNF  ::: [352] fit: 33532.30345 | delta: 2.0e+02 | secs: 0.30898
DEBUG:MNF:MNF  ::: [353] fit: 33331.36978 | delta: 2.0e+02 | secs: 0.30949
DEBUG:MNF:MNF  ::: [354] fit: 33132.28836 | delta: 2.0e+02 | secs: 0.31030
DEBUG:MNF:MNF  ::: [355] fit: 32935.01860 | delta: 2.0e+02 | secs: 0.30958
DEBUG:MNF:MNF  ::: [356] fit: 32739.52996 | delta: 2.0e+02 | secs: 0.30918
DEBUG:MNF:MNF  ::: [357] fit: 32545.79957 | delta: 1.9e+02 | secs: 0.31010
DEBUG:MNF:MNF  ::: [358] fit: 32353.80805 | delta: 1.9e+02 | secs: 0.30924
DEBUG:MNF:MNF  ::: [359] fit: 32163.53506 | delta: 1.9e+02 | secs: 0.30936
DEBUG:MNF:MNF  ::: [360] fit: 31974.95717 | delta: 1.9e+02 | secs: 0.30885
DEBUG:MNF:MNF  ::: [361] fit: 31788.04941 | delta: 1.9e+02 | secs: 0.31005
DEBUG:MNF:MNF  ::: [362] fit: 31602.78655 | delta: 1.9e+02 | secs: 0.30984
DEBUG:MNF:MNF  ::: [363] fit: 31419.13953 | delta: 1.8e+02 | secs: 0.30971
DEBUG:MNF:MNF  ::: [364] fit: 31237.06977 | delta: 1.8e+02 | secs: 0.30999
DEBUG:MNF:MNF  ::: [365] fit: 31056.52895 | delta: 1.8e+02 | secs: 0.30956
DEBUG:MNF:MNF  ::: [366] fit: 30877.46721 | delta: 1.8e+02 | secs: 0.30886
DEBUG:MNF:MNF  ::: [367] fit: 30699.84357 | delta: 1.8e+02 | secs: 0.30891
DEBUG:MNF:MNF  ::: [368] fit: 30523.63093 | delta: 1.8e+02 | secs: 0.30876
DEBUG:MNF:MNF  ::: [369] fit: 30348.81306 | delta: 1.7e+02 | secs: 0.30906
DEBUG:MNF:MNF  ::: [370] fit: 30175.37788 | delta: 1.7e+02 | secs: 0.30898
DEBUG:MNF:MNF  ::: [371] fit: 30003.31213 | delta: 1.7e+02 | secs: 0.30911
DEBUG:MNF:MNF  ::: [372] fit: 29832.60000 | delta: 1.7e+02 | secs: 0.30897
DEBUG:MNF:MNF  ::: [373] fit: 29663.22382 | delta: 1.7e+02 | secs: 0.30916
DEBUG:MNF:MNF  ::: [374] fit: 29495.16682 | delta: 1.7e+02 | secs: 0.30923
DEBUG:MNF:MNF  ::: [375] fit: 29328.41778 | delta: 1.7e+02 | secs: 0.30930
