DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961268431.60673 | delta: 9.6e+08 | secs: 0.26574
DEBUG:MNF:MNF  ::: [ 97] fit: 504717.11927 | delta: 1.1e+04 | secs: 0.29056
DEBUG:MNF:MNF  ::: [ 98] fit: 493740.45427 | delta: 1.1e+04 | secs: 0.29014
DEBUG:MNF:MNF  ::: [ 99] fit: 483118.40978 | delta: 1.1e+04 | secs: 0.29067
DEBUG:MNF:MNF  ::: [100] fit: 472837.59015 | delta: 1.0e+04 | secs: 0.29000
DEBUG:MNF:MNF  ::: [101] fit: 462884.57234 | delta: 1.0e+04 | secs: 0.28994
DEBUG:MNF:MNF  ::: [102] fit: 453246.13873 | delta: 9.6e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [103] fit: 443909.67863 | delta: 9.3e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [104] fit: 434863.50325 | delta: 9.0e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [105] fit: 426096.82876 | delta: 8.8e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [106] fit: 417599.39017 | delta: 8.5e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [107] fit: 409360.97310 | delta: 8.2e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [108] fit: 401371.22310 | delta: 8.0e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [109] fit: 393619.78185 | delta: 7.8e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [110] fit: 386096.52712 | delta: 7.5e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [111] fit: 378791.76334 | delta: 7.3e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [112] fit: 371696.36666 | delta: 7.1e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [113] fit: 364801.86445 | delta: 6.9e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [114] fit: 358100.37251 | delta: 6.7e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [115] fit: 351584.39775 | delta: 6.5e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [116] fit: 345246.61141 | delta: 6.3e+03 | secs: 0.29848
DEBUG:MNF:MNF  ::: [117] fit: 339079.69113 | delta: 6.2e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [118] fit: 333076.30065 | delta: 6.0e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [119] fit: 327229.25699 | delta: 5.8e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [120] fit: 321531.85596 | delta: 5.7e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [121] fit: 315978.20956 | delta: 5.6e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [122] fit: 310563.42005 | delta: 5.4e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [123] fit: 305283.48589 | delta: 5.3e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [124] fit: 300134.93877 | delta: 5.1e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [125] fit: 295114.35742 | delta: 5.0e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [126] fit: 290218.01879 | delta: 4.9e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [127] fit: 285441.87526 | delta: 4.8e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [128] fit: 280781.82595 | delta: 4.7e+03 | secs: 0.28941
DEBUG:MNF:MNF  ::: [129] fit: 276234.07050 | delta: 4.5e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [130] fit: 271795.31094 | delta: 4.4e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [131] fit: 267462.70939 | delta: 4.3e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [132] fit: 263233.68200 | delta: 4.2e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [133] fit: 259105.63560 | delta: 4.1e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [134] fit: 255075.67692 | delta: 4.0e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [135] fit: 251140.34457 | delta: 3.9e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [136] fit: 247295.52176 | delta: 3.8e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [137] fit: 243536.66785 | delta: 3.8e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [138] fit: 239859.31629 | delta: 3.7e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [139] fit: 236259.60652 | delta: 3.6e+03 | secs: 0.29014
DEBUG:MNF:MNF  ::: [140] fit: 232734.60148 | delta: 3.5e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [141] fit: 229282.28040 | delta: 3.5e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [142] fit: 225901.27299 | delta: 3.4e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [143] fit: 222590.50050 | delta: 3.3e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [144] fit: 219348.87990 | delta: 3.2e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [145] fit: 216175.17519 | delta: 3.2e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [146] fit: 213067.99599 | delta: 3.1e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [147] fit: 210025.87388 | delta: 3.0e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [148] fit: 207047.32049 | delta: 3.0e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [149] fit: 204130.81125 | delta: 2.9e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [150] fit: 201274.71358 | delta: 2.9e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [151] fit: 198477.22787 | delta: 2.8e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [152] fit: 195736.40395 | delta: 2.7e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [153] fit: 193050.25042 | delta: 2.7e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [154] fit: 190416.89437 | delta: 2.6e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [155] fit: 187834.70745 | delta: 2.6e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [156] fit: 185302.33163 | delta: 2.5e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [157] fit: 182818.61164 | delta: 2.5e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [158] fit: 180382.49936 | delta: 2.4e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [159] fit: 177992.99020 | delta: 2.4e+03 | secs: 0.29128
DEBUG:MNF:MNF  ::: [160] fit: 175649.10875 | delta: 2.3e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [161] fit: 173349.91811 | delta: 2.3e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [162] fit: 171094.51764 | delta: 2.3e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [163] fit: 168882.02444 | delta: 2.2e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [164] fit: 166711.56657 | delta: 2.2e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [165] fit: 164582.30653 | delta: 2.1e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [166] fit: 162493.47722 | delta: 2.1e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [167] fit: 160444.39268 | delta: 2.0e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [168] fit: 158434.40499 | delta: 2.0e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [169] fit: 156462.81510 | delta: 2.0e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [170] fit: 154528.79310 | delta: 1.9e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [171] fit: 152631.37021 | delta: 1.9e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [172] fit: 150769.50953 | delta: 1.9e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [173] fit: 148942.19811 | delta: 1.8e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [174] fit: 147148.49304 | delta: 1.8e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [175] fit: 145387.49833 | delta: 1.8e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [176] fit: 143658.30404 | delta: 1.7e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [177] fit: 141959.94729 | delta: 1.7e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [178] fit: 140291.44202 | delta: 1.7e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [179] fit: 138651.87769 | delta: 1.6e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [180] fit: 137040.52980 | delta: 1.6e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [181] fit: 135456.90212 | delta: 1.6e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [182] fit: 133900.66753 | delta: 1.6e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [183] fit: 132371.55965 | delta: 1.5e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [184] fit: 130869.29778 | delta: 1.5e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [185] fit: 129393.57702 | delta: 1.5e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [186] fit: 127944.08944 | delta: 1.4e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [187] fit: 126520.52809 | delta: 1.4e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [188] fit: 125122.56112 | delta: 1.4e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [189] fit: 123749.79687 | delta: 1.4e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [190] fit: 122401.75441 | delta: 1.3e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [191] fit: 121077.84142 | delta: 1.3e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [192] fit: 119777.35559 | delta: 1.3e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [193] fit: 118499.53527 | delta: 1.3e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [194] fit: 117243.65779 | delta: 1.3e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [195] fit: 116009.14080 | delta: 1.2e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [196] fit: 114795.58682 | delta: 1.2e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [197] fit: 113602.74656 | delta: 1.2e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [198] fit: 112430.43209 | delta: 1.2e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [199] fit: 111278.43461 | delta: 1.2e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [200] fit: 110146.48336 | delta: 1.1e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [201] fit: 109034.24832 | delta: 1.1e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [202] fit: 107941.36528 | delta: 1.1e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [203] fit: 106867.45400 | delta: 1.1e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [204] fit: 105812.11334 | delta: 1.1e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [205] fit: 104774.89808 | delta: 1.0e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [206] fit: 103755.29456 | delta: 1.0e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [207] fit: 102752.71137 | delta: 1.0e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [208] fit: 101766.49193 | delta: 9.9e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [209] fit: 100795.94730 | delta: 9.7e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [210] fit: 99840.40689 | delta: 9.6e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [211] fit: 98899.27974 | delta: 9.4e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [212] fit: 97972.09912 | delta: 9.3e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [213] fit: 97058.52180 | delta: 9.1e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [214] fit: 96158.28518 | delta: 9.0e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [215] fit: 95271.14978 | delta: 8.9e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [216] fit: 94396.84557 | delta: 8.7e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [217] fit: 93535.03331 | delta: 8.6e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [218] fit: 92685.30126 | delta: 8.5e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [219] fit: 91847.21039 | delta: 8.4e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [220] fit: 91020.36230 | delta: 8.3e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [221] fit: 90204.44260 | delta: 8.2e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [222] fit: 89399.21856 | delta: 8.1e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [223] fit: 88604.51086 | delta: 7.9e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [224] fit: 87820.16757 | delta: 7.8e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [225] fit: 87046.04716 | delta: 7.7e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [226] fit: 86282.00197 | delta: 7.6e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [227] fit: 85527.86335 | delta: 7.5e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [228] fit: 84783.43980 | delta: 7.4e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [229] fit: 84048.52829 | delta: 7.3e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [230] fit: 83322.92398 | delta: 7.3e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [231] fit: 82606.42161 | delta: 7.2e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [232] fit: 81898.81785 | delta: 7.1e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [233] fit: 81199.92425 | delta: 7.0e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [234] fit: 80509.58645 | delta: 6.9e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [235] fit: 79827.69757 | delta: 6.8e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [236] fit: 79154.19885 | delta: 6.7e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [237] fit: 78489.06715 | delta: 6.7e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [238] fit: 77832.29011 | delta: 6.6e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [239] fit: 77183.83223 | delta: 6.5e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [240] fit: 76543.60223 | delta: 6.4e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [241] fit: 75911.43840 | delta: 6.3e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [242] fit: 75287.12400 | delta: 6.2e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [243] fit: 74670.42764 | delta: 6.2e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [244] fit: 74061.14908 | delta: 6.1e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [245] fit: 73459.14831 | delta: 6.0e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [246] fit: 72864.34999 | delta: 5.9e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [247] fit: 72276.72836 | delta: 5.9e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [248] fit: 71696.28334 | delta: 5.8e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [249] fit: 71123.01568 | delta: 5.7e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [250] fit: 70556.90577 | delta: 5.7e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [251] fit: 69997.89981 | delta: 5.6e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [252] fit: 69445.90817 | delta: 5.5e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [253] fit: 68900.81465 | delta: 5.5e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [254] fit: 68362.48983 | delta: 5.4e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [255] fit: 67830.80621 | delta: 5.3e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [256] fit: 67305.65531 | delta: 5.3e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [257] fit: 66786.95733 | delta: 5.2e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [258] fit: 66274.64934 | delta: 5.1e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [259] fit: 65768.65393 | delta: 5.1e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [260] fit: 65268.85176 | delta: 5.0e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [261] fit: 64775.07830 | delta: 4.9e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [262] fit: 64287.14479 | delta: 4.9e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [263] fit: 63804.86800 | delta: 4.8e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [264] fit: 63328.09305 | delta: 4.8e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [265] fit: 62856.70206 | delta: 4.7e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [266] fit: 62390.61151 | delta: 4.7e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [267] fit: 61929.76324 | delta: 4.6e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [268] fit: 61474.11395 | delta: 4.6e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [269] fit: 61023.62745 | delta: 4.5e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [270] fit: 60578.27299 | delta: 4.5e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [271] fit: 60138.02626 | delta: 4.4e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [272] fit: 59702.86471 | delta: 4.4e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [273] fit: 59272.75598 | delta: 4.3e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [274] fit: 58847.64931 | delta: 4.3e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [275] fit: 58427.48046 | delta: 4.2e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [276] fit: 58012.18930 | delta: 4.2e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [277] fit: 57601.73745 | delta: 4.1e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [278] fit: 57196.11200 | delta: 4.1e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [279] fit: 56795.30871 | delta: 4.0e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [280] fit: 56399.30023 | delta: 4.0e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [281] fit: 56008.00449 | delta: 3.9e+02 | secs: 0.30208
DEBUG:MNF:MNF  ::: [282] fit: 55621.27053 | delta: 3.9e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [283] fit: 55238.89042 | delta: 3.8e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [284] fit: 54860.63131 | delta: 3.8e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [285] fit: 54486.27075 | delta: 3.7e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [286] fit: 54115.61774 | delta: 3.7e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [287] fit: 53748.51638 | delta: 3.7e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [288] fit: 53384.84368 | delta: 3.6e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [289] fit: 53024.51035 | delta: 3.6e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [290] fit: 52667.45923 | delta: 3.6e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [291] fit: 52313.65571 | delta: 3.5e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [292] fit: 51963.07619 | delta: 3.5e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [293] fit: 51615.70270 | delta: 3.5e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [294] fit: 51271.52254 | delta: 3.4e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [295] fit: 50930.52713 | delta: 3.4e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [296] fit: 50592.70979 | delta: 3.4e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [297] fit: 50258.06525 | delta: 3.3e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [298] fit: 49926.59036 | delta: 3.3e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [299] fit: 49598.28308 | delta: 3.3e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [300] fit: 49273.13832 | delta: 3.3e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [301] fit: 48951.14430 | delta: 3.2e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [302] fit: 48632.28279 | delta: 3.2e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [303] fit: 48316.53284 | delta: 3.2e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [304] fit: 48003.87465 | delta: 3.1e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [305] fit: 47694.29220 | delta: 3.1e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [306] fit: 47387.77555 | delta: 3.1e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [307] fit: 47084.32284 | delta: 3.0e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [308] fit: 46783.93835 | delta: 3.0e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [309] fit: 46486.62591 | delta: 3.0e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [310] fit: 46192.38156 | delta: 2.9e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [311] fit: 45901.19012 | delta: 2.9e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [312] fit: 45613.02392 | delta: 2.9e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [313] fit: 45327.83904 | delta: 2.9e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [314] fit: 45045.56941 | delta: 2.8e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [315] fit: 44766.12529 | delta: 2.8e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [316] fit: 44489.40064 | delta: 2.8e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [317] fit: 44215.28646 | delta: 2.7e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [318] fit: 43943.68312 | delta: 2.7e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [319] fit: 43674.50760 | delta: 2.7e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [320] fit: 43407.69546 | delta: 2.7e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [321] fit: 43143.19984 | delta: 2.6e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [322] fit: 42880.98862 | delta: 2.6e+02 | secs: 0.29411
DEBUG:MNF:MNF  ::: [323] fit: 42621.04014 | delta: 2.6e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [324] fit: 42363.33920 | delta: 2.6e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [325] fit: 42107.87362 | delta: 2.6e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [326] fit: 41854.62992 | delta: 2.5e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [327] fit: 41603.58696 | delta: 2.5e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [328] fit: 41354.71000 | delta: 2.5e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [329] fit: 41107.95062 | delta: 2.5e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [330] fit: 40863.25587 | delta: 2.4e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [331] fit: 40620.58200 | delta: 2.4e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [332] fit: 40379.90314 | delta: 2.4e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [333] fit: 40141.20962 | delta: 2.4e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [334] fit: 39904.50046 | delta: 2.4e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [335] fit: 39669.77720 | delta: 2.3e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [336] fit: 39437.04192 | delta: 2.3e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [337] fit: 39206.29720 | delta: 2.3e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [338] fit: 38977.54471 | delta: 2.3e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [339] fit: 38750.78177 | delta: 2.3e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [340] fit: 38525.99709 | delta: 2.2e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [341] fit: 38303.16821 | delta: 2.2e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [342] fit: 38082.26048 | delta: 2.2e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [343] fit: 37863.22661 | delta: 2.2e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [344] fit: 37646.00673 | delta: 2.2e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [345] fit: 37430.53146 | delta: 2.2e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [346] fit: 37216.72949 | delta: 2.1e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [347] fit: 37004.53804 | delta: 2.1e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [348] fit: 36793.91090 | delta: 2.1e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [349] fit: 36584.81972 | delta: 2.1e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [350] fit: 36377.24941 | delta: 2.1e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [351] fit: 36171.19233 | delta: 2.1e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [352] fit: 35966.64507 | delta: 2.0e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [353] fit: 35763.60721 | delta: 2.0e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [354] fit: 35562.08016 | delta: 2.0e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [355] fit: 35362.06478 | delta: 2.0e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [356] fit: 35163.55867 | delta: 2.0e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [357] fit: 34966.55408 | delta: 2.0e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [358] fit: 34771.03749 | delta: 2.0e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [359] fit: 34576.99070 | delta: 1.9e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [360] fit: 34384.39230 | delta: 1.9e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [361] fit: 34193.21797 | delta: 1.9e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [362] fit: 34003.43955 | delta: 1.9e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [363] fit: 33815.02608 | delta: 1.9e+02 | secs: 0.28949
