DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 984523914.13558 | delta: 9.8e+08 | secs: 0.36889
DEBUG:MNF:MNF  ::: [ 94] fit: 4915524.96502 | delta: 1.1e+05 | secs: 0.38730
DEBUG:MNF:MNF  ::: [ 95] fit: 4811743.08961 | delta: 1.0e+05 | secs: 0.38574
DEBUG:MNF:MNF  ::: [ 96] fit: 4711111.94283 | delta: 1.0e+05 | secs: 0.38682
DEBUG:MNF:MNF  ::: [ 97] fit: 4613497.10604 | delta: 9.8e+04 | secs: 0.38624
DEBUG:MNF:MNF  ::: [ 98] fit: 4518771.50179 | delta: 9.5e+04 | secs: 0.38725
DEBUG:MNF:MNF  ::: [ 99] fit: 4426813.21045 | delta: 9.2e+04 | secs: 0.38592
DEBUG:MNF:MNF  ::: [100] fit: 4337504.24144 | delta: 8.9e+04 | secs: 0.38745
DEBUG:MNF:MNF  ::: [101] fit: 4250730.44009 | delta: 8.7e+04 | secs: 0.38579
DEBUG:MNF:MNF  ::: [102] fit: 4166382.59758 | delta: 8.4e+04 | secs: 0.38714
DEBUG:MNF:MNF  ::: [103] fit: 4084358.52553 | delta: 8.2e+04 | secs: 0.38562
DEBUG:MNF:MNF  ::: [104] fit: 4004565.15427 | delta: 8.0e+04 | secs: 0.38706
DEBUG:MNF:MNF  ::: [105] fit: 3926919.42597 | delta: 7.8e+04 | secs: 0.38618
DEBUG:MNF:MNF  ::: [106] fit: 3851347.41569 | delta: 7.6e+04 | secs: 0.38719
DEBUG:MNF:MNF  ::: [107] fit: 3777782.20544 | delta: 7.4e+04 | secs: 0.38577
DEBUG:MNF:MNF  ::: [108] fit: 3706161.46494 | delta: 7.2e+04 | secs: 0.38722
DEBUG:MNF:MNF  ::: [109] fit: 3636425.25620 | delta: 7.0e+04 | secs: 0.38635
DEBUG:MNF:MNF  ::: [110] fit: 3568514.22451 | delta: 6.8e+04 | secs: 0.38713
DEBUG:MNF:MNF  ::: [111] fit: 3502368.66621 | delta: 6.6e+04 | secs: 0.38587
DEBUG:MNF:MNF  ::: [112] fit: 3437929.17230 | delta: 6.4e+04 | secs: 0.38708
DEBUG:MNF:MNF  ::: [113] fit: 3375138.54381 | delta: 6.3e+04 | secs: 0.38601
DEBUG:MNF:MNF  ::: [114] fit: 3313943.40874 | delta: 6.1e+04 | secs: 0.38730
DEBUG:MNF:MNF  ::: [115] fit: 3254294.38212 | delta: 6.0e+04 | secs: 0.38561
DEBUG:MNF:MNF  ::: [116] fit: 3196145.16745 | delta: 5.8e+04 | secs: 0.38701
DEBUG:MNF:MNF  ::: [117] fit: 3139451.61165 | delta: 5.7e+04 | secs: 0.38596
DEBUG:MNF:MNF  ::: [118] fit: 3084171.18752 | delta: 5.5e+04 | secs: 0.38709
DEBUG:MNF:MNF  ::: [119] fit: 3030262.88234 | delta: 5.4e+04 | secs: 0.38603
DEBUG:MNF:MNF  ::: [120] fit: 2977687.34969 | delta: 5.3e+04 | secs: 0.38707
DEBUG:MNF:MNF  ::: [121] fit: 2926407.09431 | delta: 5.1e+04 | secs: 0.38643
DEBUG:MNF:MNF  ::: [122] fit: 2876386.36673 | delta: 5.0e+04 | secs: 0.38704
DEBUG:MNF:MNF  ::: [123] fit: 2827590.58186 | delta: 4.9e+04 | secs: 0.38595
DEBUG:MNF:MNF  ::: [124] fit: 2779985.46812 | delta: 4.8e+04 | secs: 0.38708
DEBUG:MNF:MNF  ::: [125] fit: 2733536.42296 | delta: 4.6e+04 | secs: 0.38612
DEBUG:MNF:MNF  ::: [126] fit: 2688208.38212 | delta: 4.5e+04 | secs: 0.38771
DEBUG:MNF:MNF  ::: [127] fit: 2643966.13718 | delta: 4.4e+04 | secs: 0.38651
DEBUG:MNF:MNF  ::: [128] fit: 2600774.93963 | delta: 4.3e+04 | secs: 0.38699
DEBUG:MNF:MNF  ::: [129] fit: 2558601.41533 | delta: 4.2e+04 | secs: 0.38592
DEBUG:MNF:MNF  ::: [130] fit: 2517414.71399 | delta: 4.1e+04 | secs: 0.38694
DEBUG:MNF:MNF  ::: [131] fit: 2477187.27287 | delta: 4.0e+04 | secs: 0.38583
DEBUG:MNF:MNF  ::: [132] fit: 2437894.40534 | delta: 3.9e+04 | secs: 0.38703
DEBUG:MNF:MNF  ::: [133] fit: 2399512.75394 | delta: 3.8e+04 | secs: 0.38572
DEBUG:MNF:MNF  ::: [134] fit: 2362018.60103 | delta: 3.7e+04 | secs: 0.38745
DEBUG:MNF:MNF  ::: [135] fit: 2325386.97777 | delta: 3.7e+04 | secs: 0.38609
DEBUG:MNF:MNF  ::: [136] fit: 2289591.76987 | delta: 3.6e+04 | secs: 0.38713
DEBUG:MNF:MNF  ::: [137] fit: 2254606.51626 | delta: 3.5e+04 | secs: 0.38598
DEBUG:MNF:MNF  ::: [138] fit: 2220405.49715 | delta: 3.4e+04 | secs: 0.39190
DEBUG:MNF:MNF  ::: [139] fit: 2186964.66194 | delta: 3.3e+04 | secs: 0.38558
DEBUG:MNF:MNF  ::: [140] fit: 2154261.97294 | delta: 3.3e+04 | secs: 0.38688
DEBUG:MNF:MNF  ::: [141] fit: 2122277.03974 | delta: 3.2e+04 | secs: 0.38601
DEBUG:MNF:MNF  ::: [142] fit: 2090990.28173 | delta: 3.1e+04 | secs: 0.38745
DEBUG:MNF:MNF  ::: [143] fit: 2060381.95685 | delta: 3.1e+04 | secs: 0.38598
DEBUG:MNF:MNF  ::: [144] fit: 2030431.35472 | delta: 3.0e+04 | secs: 0.38719
DEBUG:MNF:MNF  ::: [145] fit: 2001116.49016 | delta: 2.9e+04 | secs: 0.38635
DEBUG:MNF:MNF  ::: [146] fit: 1972414.64253 | delta: 2.9e+04 | secs: 0.38691
DEBUG:MNF:MNF  ::: [147] fit: 1944303.74899 | delta: 2.8e+04 | secs: 0.38607
DEBUG:MNF:MNF  ::: [148] fit: 1916763.99823 | delta: 2.8e+04 | secs: 0.38755
DEBUG:MNF:MNF  ::: [149] fit: 1889778.60991 | delta: 2.7e+04 | secs: 0.38622
DEBUG:MNF:MNF  ::: [150] fit: 1863333.31559 | delta: 2.6e+04 | secs: 0.38746
DEBUG:MNF:MNF  ::: [151] fit: 1837415.10236 | delta: 2.6e+04 | secs: 0.38619
DEBUG:MNF:MNF  ::: [152] fit: 1812011.23451 | delta: 2.5e+04 | secs: 0.38727
DEBUG:MNF:MNF  ::: [153] fit: 1787109.08557 | delta: 2.5e+04 | secs: 0.38612
DEBUG:MNF:MNF  ::: [154] fit: 1762696.62584 | delta: 2.4e+04 | secs: 0.38755
DEBUG:MNF:MNF  ::: [155] fit: 1738763.06173 | delta: 2.4e+04 | secs: 0.38556
DEBUG:MNF:MNF  ::: [156] fit: 1715299.06004 | delta: 2.3e+04 | secs: 0.38688
DEBUG:MNF:MNF  ::: [157] fit: 1692296.28077 | delta: 2.3e+04 | secs: 0.38621
DEBUG:MNF:MNF  ::: [158] fit: 1669746.52147 | delta: 2.3e+04 | secs: 0.38696
DEBUG:MNF:MNF  ::: [159] fit: 1647641.02223 | delta: 2.2e+04 | secs: 0.38595
DEBUG:MNF:MNF  ::: [160] fit: 1625970.11993 | delta: 2.2e+04 | secs: 0.38723
DEBUG:MNF:MNF  ::: [161] fit: 1604723.07575 | delta: 2.1e+04 | secs: 0.38600
DEBUG:MNF:MNF  ::: [162] fit: 1583887.99480 | delta: 2.1e+04 | secs: 0.38698
DEBUG:MNF:MNF  ::: [163] fit: 1563452.02286 | delta: 2.0e+04 | secs: 0.38620
DEBUG:MNF:MNF  ::: [164] fit: 1543402.00203 | delta: 2.0e+04 | secs: 0.38727
DEBUG:MNF:MNF  ::: [165] fit: 1523725.41981 | delta: 2.0e+04 | secs: 0.38626
DEBUG:MNF:MNF  ::: [166] fit: 1504411.11923 | delta: 1.9e+04 | secs: 0.38695
DEBUG:MNF:MNF  ::: [167] fit: 1485449.32841 | delta: 1.9e+04 | secs: 0.38581
DEBUG:MNF:MNF  ::: [168] fit: 1466831.14696 | delta: 1.9e+04 | secs: 0.38717
DEBUG:MNF:MNF  ::: [169] fit: 1448548.01844 | delta: 1.8e+04 | secs: 0.38558
DEBUG:MNF:MNF  ::: [170] fit: 1430591.50391 | delta: 1.8e+04 | secs: 0.38720
DEBUG:MNF:MNF  ::: [171] fit: 1412953.32552 | delta: 1.8e+04 | secs: 0.38515
DEBUG:MNF:MNF  ::: [172] fit: 1395625.56203 | delta: 1.7e+04 | secs: 0.38724
DEBUG:MNF:MNF  ::: [173] fit: 1378600.85494 | delta: 1.7e+04 | secs: 0.38585
DEBUG:MNF:MNF  ::: [174] fit: 1361872.45668 | delta: 1.7e+04 | secs: 0.38688
DEBUG:MNF:MNF  ::: [175] fit: 1345434.08775 | delta: 1.6e+04 | secs: 0.38587
DEBUG:MNF:MNF  ::: [176] fit: 1329279.75926 | delta: 1.6e+04 | secs: 0.38709
DEBUG:MNF:MNF  ::: [177] fit: 1313403.70192 | delta: 1.6e+04 | secs: 0.38585
DEBUG:MNF:MNF  ::: [178] fit: 1297800.37259 | delta: 1.6e+04 | secs: 0.38678
DEBUG:MNF:MNF  ::: [179] fit: 1282464.42074 | delta: 1.5e+04 | secs: 0.38607
DEBUG:MNF:MNF  ::: [180] fit: 1267390.54136 | delta: 1.5e+04 | secs: 0.38721
DEBUG:MNF:MNF  ::: [181] fit: 1252573.23214 | delta: 1.5e+04 | secs: 0.38636
DEBUG:MNF:MNF  ::: [182] fit: 1238006.55995 | delta: 1.5e+04 | secs: 0.38687
DEBUG:MNF:MNF  ::: [183] fit: 1223684.07849 | delta: 1.4e+04 | secs: 0.38629
DEBUG:MNF:MNF  ::: [184] fit: 1209598.98727 | delta: 1.4e+04 | secs: 0.38721
DEBUG:MNF:MNF  ::: [185] fit: 1195744.48967 | delta: 1.4e+04 | secs: 0.38625
DEBUG:MNF:MNF  ::: [186] fit: 1182114.18220 | delta: 1.4e+04 | secs: 0.38734
DEBUG:MNF:MNF  ::: [187] fit: 1168702.29920 | delta: 1.3e+04 | secs: 0.38608
DEBUG:MNF:MNF  ::: [188] fit: 1155503.74433 | delta: 1.3e+04 | secs: 0.38739
DEBUG:MNF:MNF  ::: [189] fit: 1142513.94968 | delta: 1.3e+04 | secs: 0.38658
DEBUG:MNF:MNF  ::: [190] fit: 1129728.66290 | delta: 1.3e+04 | secs: 0.38726
DEBUG:MNF:MNF  ::: [191] fit: 1117143.77324 | delta: 1.3e+04 | secs: 0.38619
DEBUG:MNF:MNF  ::: [192] fit: 1104755.24678 | delta: 1.2e+04 | secs: 0.38675
DEBUG:MNF:MNF  ::: [193] fit: 1092559.16428 | delta: 1.2e+04 | secs: 0.38650
DEBUG:MNF:MNF  ::: [194] fit: 1080551.78692 | delta: 1.2e+04 | secs: 0.38745
DEBUG:MNF:MNF  ::: [195] fit: 1068729.57657 | delta: 1.2e+04 | secs: 0.38555
DEBUG:MNF:MNF  ::: [196] fit: 1057089.15893 | delta: 1.2e+04 | secs: 0.38749
DEBUG:MNF:MNF  ::: [197] fit: 1045627.25196 | delta: 1.1e+04 | secs: 0.38647
DEBUG:MNF:MNF  ::: [198] fit: 1034340.57449 | delta: 1.1e+04 | secs: 0.38717
DEBUG:MNF:MNF  ::: [199] fit: 1023225.77453 | delta: 1.1e+04 | secs: 0.38625
DEBUG:MNF:MNF  ::: [200] fit: 1012279.43436 | delta: 1.1e+04 | secs: 0.38691
DEBUG:MNF:MNF  ::: [201] fit: 1001498.14801 | delta: 1.1e+04 | secs: 0.38598
DEBUG:MNF:MNF  ::: [202] fit: 990878.60410 | delta: 1.1e+04 | secs: 0.38747
DEBUG:MNF:MNF  ::: [203] fit: 980417.63913 | delta: 1.0e+04 | secs: 0.38613
DEBUG:MNF:MNF  ::: [204] fit: 970112.27878 | delta: 1.0e+04 | secs: 0.38751
DEBUG:MNF:MNF  ::: [205] fit: 959959.76543 | delta: 1.0e+04 | secs: 0.38556
DEBUG:MNF:MNF  ::: [206] fit: 949957.52432 | delta: 1.0e+04 | secs: 0.38747
DEBUG:MNF:MNF  ::: [207] fit: 940103.04490 | delta: 9.9e+03 | secs: 0.38639
DEBUG:MNF:MNF  ::: [208] fit: 930393.73871 | delta: 9.7e+03 | secs: 0.38758
DEBUG:MNF:MNF  ::: [209] fit: 920826.87297 | delta: 9.6e+03 | secs: 0.38525
DEBUG:MNF:MNF  ::: [210] fit: 911399.62617 | delta: 9.4e+03 | secs: 0.38720
DEBUG:MNF:MNF  ::: [211] fit: 902109.21989 | delta: 9.3e+03 | secs: 0.38563
DEBUG:MNF:MNF  ::: [212] fit: 892953.03134 | delta: 9.2e+03 | secs: 0.38700
DEBUG:MNF:MNF  ::: [213] fit: 883928.62309 | delta: 9.0e+03 | secs: 0.38712
DEBUG:MNF:MNF  ::: [214] fit: 875033.70572 | delta: 8.9e+03 | secs: 0.38683
DEBUG:MNF:MNF  ::: [215] fit: 866266.08630 | delta: 8.8e+03 | secs: 0.38632
DEBUG:MNF:MNF  ::: [216] fit: 857623.61796 | delta: 8.6e+03 | secs: 0.38741
DEBUG:MNF:MNF  ::: [217] fit: 849104.12936 | delta: 8.5e+03 | secs: 0.38628
DEBUG:MNF:MNF  ::: [218] fit: 840705.34584 | delta: 8.4e+03 | secs: 0.38704
DEBUG:MNF:MNF  ::: [219] fit: 832424.85700 | delta: 8.3e+03 | secs: 0.38626
DEBUG:MNF:MNF  ::: [220] fit: 824260.14586 | delta: 8.2e+03 | secs: 0.38725
DEBUG:MNF:MNF  ::: [221] fit: 816208.62109 | delta: 8.1e+03 | secs: 0.38525
DEBUG:MNF:MNF  ::: [222] fit: 808267.61861 | delta: 7.9e+03 | secs: 0.39122
DEBUG:MNF:MNF  ::: [223] fit: 800434.43817 | delta: 7.8e+03 | secs: 0.38630
DEBUG:MNF:MNF  ::: [224] fit: 792706.48347 | delta: 7.7e+03 | secs: 0.40240
DEBUG:MNF:MNF  ::: [225] fit: 785081.44794 | delta: 7.6e+03 | secs: 0.38520
DEBUG:MNF:MNF  ::: [226] fit: 777557.40435 | delta: 7.5e+03 | secs: 0.38707
DEBUG:MNF:MNF  ::: [227] fit: 770132.73925 | delta: 7.4e+03 | secs: 0.38594
DEBUG:MNF:MNF  ::: [228] fit: 762806.01636 | delta: 7.3e+03 | secs: 0.38625
DEBUG:MNF:MNF  ::: [229] fit: 755575.87042 | delta: 7.2e+03 | secs: 0.38577
DEBUG:MNF:MNF  ::: [230] fit: 748440.93513 | delta: 7.1e+03 | secs: 0.38686
DEBUG:MNF:MNF  ::: [231] fit: 741399.76445 | delta: 7.0e+03 | secs: 0.38632
DEBUG:MNF:MNF  ::: [232] fit: 734450.76547 | delta: 6.9e+03 | secs: 0.38677
DEBUG:MNF:MNF  ::: [233] fit: 727592.20452 | delta: 6.9e+03 | secs: 0.38570
DEBUG:MNF:MNF  ::: [234] fit: 720822.29921 | delta: 6.8e+03 | secs: 0.38694
DEBUG:MNF:MNF  ::: [235] fit: 714139.33397 | delta: 6.7e+03 | secs: 0.38612
DEBUG:MNF:MNF  ::: [236] fit: 707541.72513 | delta: 6.6e+03 | secs: 0.38638
DEBUG:MNF:MNF  ::: [237] fit: 701028.02556 | delta: 6.5e+03 | secs: 0.38621
DEBUG:MNF:MNF  ::: [238] fit: 694596.91859 | delta: 6.4e+03 | secs: 0.38698
DEBUG:MNF:MNF  ::: [239] fit: 688247.23918 | delta: 6.3e+03 | secs: 0.38578
DEBUG:MNF:MNF  ::: [240] fit: 681978.00753 | delta: 6.3e+03 | secs: 0.38632
DEBUG:MNF:MNF  ::: [241] fit: 675788.43841 | delta: 6.2e+03 | secs: 0.38580
DEBUG:MNF:MNF  ::: [242] fit: 669677.91082 | delta: 6.1e+03 | secs: 0.38673
DEBUG:MNF:MNF  ::: [243] fit: 663645.90517 | delta: 6.0e+03 | secs: 0.38598
DEBUG:MNF:MNF  ::: [244] fit: 657691.91733 | delta: 6.0e+03 | secs: 0.38677
DEBUG:MNF:MNF  ::: [245] fit: 651815.35935 | delta: 5.9e+03 | secs: 0.38561
DEBUG:MNF:MNF  ::: [246] fit: 646015.46712 | delta: 5.8e+03 | secs: 0.38685
DEBUG:MNF:MNF  ::: [247] fit: 640291.23523 | delta: 5.7e+03 | secs: 0.38579
DEBUG:MNF:MNF  ::: [248] fit: 634641.38966 | delta: 5.6e+03 | secs: 0.38661
DEBUG:MNF:MNF  ::: [249] fit: 629064.41456 | delta: 5.6e+03 | secs: 0.38548
DEBUG:MNF:MNF  ::: [250] fit: 623558.65316 | delta: 5.5e+03 | secs: 0.38655
DEBUG:MNF:MNF  ::: [251] fit: 618122.45587 | delta: 5.4e+03 | secs: 0.38575
DEBUG:MNF:MNF  ::: [252] fit: 612754.29749 | delta: 5.4e+03 | secs: 0.38679
DEBUG:MNF:MNF  ::: [253] fit: 607452.81551 | delta: 5.3e+03 | secs: 0.38596
DEBUG:MNF:MNF  ::: [254] fit: 602216.79619 | delta: 5.2e+03 | secs: 0.38635
DEBUG:MNF:MNF  ::: [255] fit: 597045.15155 | delta: 5.2e+03 | secs: 0.38580
DEBUG:MNF:MNF  ::: [256] fit: 591936.89337 | delta: 5.1e+03 | secs: 0.38707
DEBUG:MNF:MNF  ::: [257] fit: 586891.09534 | delta: 5.0e+03 | secs: 0.38571
DEBUG:MNF:MNF  ::: [258] fit: 581906.86050 | delta: 5.0e+03 | secs: 0.38624
DEBUG:MNF:MNF  ::: [259] fit: 576983.31219 | delta: 4.9e+03 | secs: 0.38636
DEBUG:MNF:MNF  ::: [260] fit: 572119.59555 | delta: 4.9e+03 | secs: 0.38636
DEBUG:MNF:MNF  ::: [261] fit: 567314.86763 | delta: 4.8e+03 | secs: 0.38565
DEBUG:MNF:MNF  ::: [262] fit: 562568.27872 | delta: 4.7e+03 | secs: 0.38645
DEBUG:MNF:MNF  ::: [263] fit: 557878.96072 | delta: 4.7e+03 | secs: 0.38583
DEBUG:MNF:MNF  ::: [264] fit: 553246.02873 | delta: 4.6e+03 | secs: 0.38637
DEBUG:MNF:MNF  ::: [265] fit: 548668.59422 | delta: 4.6e+03 | secs: 0.38584
DEBUG:MNF:MNF  ::: [266] fit: 544145.78945 | delta: 4.5e+03 | secs: 0.38669
DEBUG:MNF:MNF  ::: [267] fit: 539676.79890 | delta: 4.5e+03 | secs: 0.38602
DEBUG:MNF:MNF  ::: [268] fit: 535260.88101 | delta: 4.4e+03 | secs: 0.38704
DEBUG:MNF:MNF  ::: [269] fit: 530897.36118 | delta: 4.4e+03 | secs: 0.38550
DEBUG:MNF:MNF  ::: [270] fit: 526585.59681 | delta: 4.3e+03 | secs: 0.38682
DEBUG:MNF:MNF  ::: [271] fit: 522324.94200 | delta: 4.3e+03 | secs: 0.38572
DEBUG:MNF:MNF  ::: [272] fit: 518114.73861 | delta: 4.2e+03 | secs: 0.38641
DEBUG:MNF:MNF  ::: [273] fit: 513954.32553 | delta: 4.2e+03 | secs: 0.38588
DEBUG:MNF:MNF  ::: [274] fit: 509843.02787 | delta: 4.1e+03 | secs: 0.38683
DEBUG:MNF:MNF  ::: [275] fit: 505780.10508 | delta: 4.1e+03 | secs: 0.38550
DEBUG:MNF:MNF  ::: [276] fit: 501764.68869 | delta: 4.0e+03 | secs: 0.38689
DEBUG:MNF:MNF  ::: [277] fit: 497795.77430 | delta: 4.0e+03 | secs: 0.38627
DEBUG:MNF:MNF  ::: [278] fit: 493872.29998 | delta: 3.9e+03 | secs: 0.38689
DEBUG:MNF:MNF  ::: [279] fit: 489993.26362 | delta: 3.9e+03 | secs: 0.38581
DEBUG:MNF:MNF  ::: [280] fit: 486157.80005 | delta: 3.8e+03 | secs: 0.38699
DEBUG:MNF:MNF  ::: [281] fit: 482365.18573 | delta: 3.8e+03 | secs: 0.38626
DEBUG:MNF:MNF  ::: [282] fit: 478614.80060 | delta: 3.8e+03 | secs: 0.38687
DEBUG:MNF:MNF  ::: [283] fit: 474906.09046 | delta: 3.7e+03 | secs: 0.38566
DEBUG:MNF:MNF  ::: [284] fit: 471238.54779 | delta: 3.7e+03 | secs: 0.38661
DEBUG:MNF:MNF  ::: [285] fit: 467611.70041 | delta: 3.6e+03 | secs: 0.38579
DEBUG:MNF:MNF  ::: [286] fit: 464025.09815 | delta: 3.6e+03 | secs: 0.38702
DEBUG:MNF:MNF  ::: [287] fit: 460478.30676 | delta: 3.5e+03 | secs: 0.38603
DEBUG:MNF:MNF  ::: [288] fit: 456970.91678 | delta: 3.5e+03 | secs: 0.38670
DEBUG:MNF:MNF  ::: [289] fit: 453502.54892 | delta: 3.5e+03 | secs: 0.38588
DEBUG:MNF:MNF  ::: [290] fit: 450072.83537 | delta: 3.4e+03 | secs: 0.38682
DEBUG:MNF:MNF  ::: [291] fit: 446681.38825 | delta: 3.4e+03 | secs: 0.38601
DEBUG:MNF:MNF  ::: [292] fit: 443327.78668 | delta: 3.4e+03 | secs: 0.38690
DEBUG:MNF:MNF  ::: [293] fit: 440011.59501 | delta: 3.3e+03 | secs: 0.38664
DEBUG:MNF:MNF  ::: [294] fit: 436732.39282 | delta: 3.3e+03 | secs: 0.38661
DEBUG:MNF:MNF  ::: [295] fit: 433489.78196 | delta: 3.2e+03 | secs: 0.38625
DEBUG:MNF:MNF  ::: [296] fit: 430283.35664 | delta: 3.2e+03 | secs: 0.38698
DEBUG:MNF:MNF  ::: [297] fit: 427112.65890 | delta: 3.2e+03 | secs: 0.42576
DEBUG:MNF:MNF  ::: [298] fit: 423977.15240 | delta: 3.1e+03 | secs: 0.38683
DEBUG:MNF:MNF  ::: [299] fit: 420876.21801 | delta: 3.1e+03 | secs: 0.38579
DEBUG:MNF:MNF  ::: [300] fit: 417809.15278 | delta: 3.1e+03 | secs: 0.38676
DEBUG:MNF:MNF  ::: [301] fit: 414775.17400 | delta: 3.0e+03 | secs: 0.38581
DEBUG:MNF:MNF  ::: [302] fit: 411773.45676 | delta: 3.0e+03 | secs: 0.38709
DEBUG:MNF:MNF  ::: [303] fit: 408803.21402 | delta: 3.0e+03 | secs: 0.38611
DEBUG:MNF:MNF  ::: [304] fit: 405863.77836 | delta: 2.9e+03 | secs: 0.38808
DEBUG:MNF:MNF  ::: [305] fit: 402954.63037 | delta: 2.9e+03 | secs: 0.38614
DEBUG:MNF:MNF  ::: [306] fit: 400075.36143 | delta: 2.9e+03 | secs: 0.38673
DEBUG:MNF:MNF  ::: [307] fit: 397225.60863 | delta: 2.8e+03 | secs: 0.38579
DEBUG:MNF:MNF  ::: [308] fit: 394405.00713 | delta: 2.8e+03 | secs: 0.38685
DEBUG:MNF:MNF  ::: [309] fit: 391613.17747 | delta: 2.8e+03 | secs: 0.38556
DEBUG:MNF:MNF  ::: [310] fit: 388849.74073 | delta: 2.8e+03 | secs: 0.38712
DEBUG:MNF:MNF  ::: [311] fit: 386114.34442 | delta: 2.7e+03 | secs: 0.38592
DEBUG:MNF:MNF  ::: [312] fit: 383406.67903 | delta: 2.7e+03 | secs: 0.38661
DEBUG:MNF:MNF  ::: [313] fit: 380726.46795 | delta: 2.7e+03 | secs: 0.38606
DEBUG:MNF:MNF  ::: [314] fit: 378073.42894 | delta: 2.7e+03 | secs: 0.38725
DEBUG:MNF:MNF  ::: [315] fit: 375447.22608 | delta: 2.6e+03 | secs: 0.38624
DEBUG:MNF:MNF  ::: [316] fit: 372847.43926 | delta: 2.6e+03 | secs: 0.38351
DEBUG:MNF:MNF  ::: [317] fit: 370273.57072 | delta: 2.6e+03 | secs: 0.38599
DEBUG:MNF:MNF  ::: [318] fit: 367725.08882 | delta: 2.5e+03 | secs: 0.38663
DEBUG:MNF:MNF  ::: [319] fit: 365201.48847 | delta: 2.5e+03 | secs: 0.38682
DEBUG:MNF:MNF  ::: [320] fit: 362702.33795 | delta: 2.5e+03 | secs: 0.38674
DEBUG:MNF:MNF  ::: [321] fit: 360227.28980 | delta: 2.5e+03 | secs: 0.38603
DEBUG:MNF:MNF  ::: [322] fit: 357776.05327 | delta: 2.5e+03 | secs: 0.38712
DEBUG:MNF:MNF  ::: [323] fit: 355348.35078 | delta: 2.4e+03 | secs: 0.38625
DEBUG:MNF:MNF  ::: [324] fit: 352943.89020 | delta: 2.4e+03 | secs: 0.38671
DEBUG:MNF:MNF  ::: [325] fit: 350562.36408 | delta: 2.4e+03 | secs: 0.38600
DEBUG:MNF:MNF  ::: [326] fit: 348203.46168 | delta: 2.4e+03 | secs: 0.38654
DEBUG:MNF:MNF  ::: [327] fit: 345866.87813 | delta: 2.3e+03 | secs: 0.38626
DEBUG:MNF:MNF  ::: [328] fit: 343552.31933 | delta: 2.3e+03 | secs: 0.38715
DEBUG:MNF:MNF  ::: [329] fit: 341259.50659 | delta: 2.3e+03 | secs: 0.38614
DEBUG:MNF:MNF  ::: [330] fit: 338988.17854 | delta: 2.3e+03 | secs: 0.38752
DEBUG:MNF:MNF  ::: [331] fit: 336738.08636 | delta: 2.3e+03 | secs: 0.38613
DEBUG:MNF:MNF  ::: [332] fit: 334508.98710 | delta: 2.2e+03 | secs: 0.38693
DEBUG:MNF:MNF  ::: [333] fit: 332300.64399 | delta: 2.2e+03 | secs: 0.38669
DEBUG:MNF:MNF  ::: [334] fit: 330112.83281 | delta: 2.2e+03 | secs: 0.38658
DEBUG:MNF:MNF  ::: [335] fit: 327945.34481 | delta: 2.2e+03 | secs: 0.38672
DEBUG:MNF:MNF  ::: [336] fit: 325797.98083 | delta: 2.1e+03 | secs: 0.38648
DEBUG:MNF:MNF  ::: [337] fit: 323670.54110 | delta: 2.1e+03 | secs: 0.38712
DEBUG:MNF:MNF  ::: [338] fit: 321562.81752 | delta: 2.1e+03 | secs: 0.38634
DEBUG:MNF:MNF  ::: [339] fit: 319474.58850 | delta: 2.1e+03 | secs: 0.38688
DEBUG:MNF:MNF  ::: [340] fit: 317405.61447 | delta: 2.1e+03 | secs: 0.38573
DEBUG:MNF:MNF  ::: [341] fit: 315355.63684 | delta: 2.0e+03 | secs: 0.38614
DEBUG:MNF:MNF  ::: [342] fit: 313324.38183 | delta: 2.0e+03 | secs: 0.38640
DEBUG:MNF:MNF  ::: [343] fit: 311311.56708 | delta: 2.0e+03 | secs: 0.38700
DEBUG:MNF:MNF  ::: [344] fit: 309316.91309 | delta: 2.0e+03 | secs: 0.38602
DEBUG:MNF:MNF  ::: [345] fit: 307340.16269 | delta: 2.0e+03 | secs: 0.38694
DEBUG:MNF:MNF  ::: [346] fit: 305381.10158 | delta: 2.0e+03 | secs: 0.38622
DEBUG:MNF:MNF  ::: [347] fit: 303439.56607 | delta: 1.9e+03 | secs: 0.38658
DEBUG:MNF:MNF  ::: [348] fit: 301515.43166 | delta: 1.9e+03 | secs: 0.38632
DEBUG:MNF:MNF  ::: [349] fit: 299608.58839 | delta: 1.9e+03 | secs: 0.38710
DEBUG:MNF:MNF  ::: [350] fit: 297718.91577 | delta: 1.9e+03 | secs: 0.38619
DEBUG:MNF:MNF  ::: [351] fit: 295846.26941 | delta: 1.9e+03 | secs: 0.38704
DEBUG:MNF:MNF  ::: [352] fit: 293990.48468 | delta: 1.9e+03 | secs: 0.38645
DEBUG:MNF:MNF  ::: [353] fit: 292151.39330 | delta: 1.8e+03 | secs: 0.38776
DEBUG:MNF:MNF  ::: [354] fit: 290328.84040 | delta: 1.8e+03 | secs: 0.38543
DEBUG:MNF:MNF  ::: [355] fit: 288522.69081 | delta: 1.8e+03 | secs: 0.38712
DEBUG:MNF:MNF  ::: [356] fit: 286732.82290 | delta: 1.8e+03 | secs: 0.38682
DEBUG:MNF:MNF  ::: [357] fit: 284959.11818 | delta: 1.8e+03 | secs: 0.38684
DEBUG:MNF:MNF  ::: [358] fit: 283201.45204 | delta: 1.8e+03 | secs: 0.38657
