DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960911550.76733 | delta: 9.6e+08 | secs: 0.26816
DEBUG:MNF:MNF  ::: [232] fit: 85979.43405 | delta: 7.7e+02 | secs: 0.29230
DEBUG:MNF:MNF  ::: [233] fit: 85217.47758 | delta: 7.6e+02 | secs: 0.29253
DEBUG:MNF:MNF  ::: [234] fit: 84465.33615 | delta: 7.5e+02 | secs: 0.29311
DEBUG:MNF:MNF  ::: [235] fit: 83722.92855 | delta: 7.4e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [236] fit: 82990.14712 | delta: 7.3e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [237] fit: 82266.86104 | delta: 7.2e+02 | secs: 0.29228
DEBUG:MNF:MNF  ::: [238] fit: 81552.91393 | delta: 7.1e+02 | secs: 0.29245
DEBUG:MNF:MNF  ::: [239] fit: 80848.11607 | delta: 7.0e+02 | secs: 0.29227
DEBUG:MNF:MNF  ::: [240] fit: 80152.24208 | delta: 7.0e+02 | secs: 0.29259
DEBUG:MNF:MNF  ::: [241] fit: 79465.04593 | delta: 6.9e+02 | secs: 0.29188
DEBUG:MNF:MNF  ::: [242] fit: 78786.29400 | delta: 6.8e+02 | secs: 0.29176
DEBUG:MNF:MNF  ::: [243] fit: 78115.79756 | delta: 6.7e+02 | secs: 0.29255
DEBUG:MNF:MNF  ::: [244] fit: 77453.42022 | delta: 6.6e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [245] fit: 76799.05906 | delta: 6.5e+02 | secs: 0.29206
DEBUG:MNF:MNF  ::: [246] fit: 76152.62422 | delta: 6.5e+02 | secs: 0.29291
DEBUG:MNF:MNF  ::: [247] fit: 75514.03667 | delta: 6.4e+02 | secs: 0.29204
DEBUG:MNF:MNF  ::: [248] fit: 74883.23593 | delta: 6.3e+02 | secs: 0.29197
DEBUG:MNF:MNF  ::: [249] fit: 74260.17634 | delta: 6.2e+02 | secs: 0.29230
DEBUG:MNF:MNF  ::: [250] fit: 73644.80461 | delta: 6.2e+02 | secs: 0.29253
DEBUG:MNF:MNF  ::: [251] fit: 73037.03018 | delta: 6.1e+02 | secs: 0.29251
DEBUG:MNF:MNF  ::: [252] fit: 72436.70466 | delta: 6.0e+02 | secs: 0.29264
DEBUG:MNF:MNF  ::: [253] fit: 71843.61946 | delta: 5.9e+02 | secs: 0.29221
DEBUG:MNF:MNF  ::: [254] fit: 71257.52190 | delta: 5.9e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [255] fit: 70678.14395 | delta: 5.8e+02 | secs: 0.29290
DEBUG:MNF:MNF  ::: [256] fit: 70105.23401 | delta: 5.7e+02 | secs: 0.29257
DEBUG:MNF:MNF  ::: [257] fit: 69538.58125 | delta: 5.7e+02 | secs: 0.29268
DEBUG:MNF:MNF  ::: [258] fit: 68978.02291 | delta: 5.6e+02 | secs: 0.29303
DEBUG:MNF:MNF  ::: [259] fit: 68423.43234 | delta: 5.5e+02 | secs: 0.29202
DEBUG:MNF:MNF  ::: [260] fit: 67874.69821 | delta: 5.5e+02 | secs: 0.29235
DEBUG:MNF:MNF  ::: [261] fit: 67331.71155 | delta: 5.4e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [262] fit: 66794.36867 | delta: 5.4e+02 | secs: 0.29192
DEBUG:MNF:MNF  ::: [263] fit: 66262.58238 | delta: 5.3e+02 | secs: 0.29236
DEBUG:MNF:MNF  ::: [264] fit: 65736.28845 | delta: 5.3e+02 | secs: 0.29281
DEBUG:MNF:MNF  ::: [265] fit: 65215.44293 | delta: 5.2e+02 | secs: 0.29230
DEBUG:MNF:MNF  ::: [266] fit: 64700.01691 | delta: 5.2e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [267] fit: 64189.99450 | delta: 5.1e+02 | secs: 0.29215
DEBUG:MNF:MNF  ::: [268] fit: 63685.37174 | delta: 5.0e+02 | secs: 0.29180
DEBUG:MNF:MNF  ::: [269] fit: 63186.15269 | delta: 5.0e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [270] fit: 62692.34249 | delta: 4.9e+02 | secs: 0.29295
DEBUG:MNF:MNF  ::: [271] fit: 62203.93845 | delta: 4.9e+02 | secs: 0.29225
DEBUG:MNF:MNF  ::: [272] fit: 61720.92097 | delta: 4.8e+02 | secs: 0.29205
DEBUG:MNF:MNF  ::: [273] fit: 61243.24741 | delta: 4.8e+02 | secs: 0.29261
DEBUG:MNF:MNF  ::: [274] fit: 60770.85422 | delta: 4.7e+02 | secs: 0.29202
DEBUG:MNF:MNF  ::: [275] fit: 60303.66970 | delta: 4.7e+02 | secs: 0.29218
DEBUG:MNF:MNF  ::: [276] fit: 59841.63181 | delta: 4.6e+02 | secs: 0.29304
DEBUG:MNF:MNF  ::: [277] fit: 59384.69914 | delta: 4.6e+02 | secs: 0.29199
DEBUG:MNF:MNF  ::: [278] fit: 58932.84644 | delta: 4.5e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [279] fit: 58486.04755 | delta: 4.5e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [280] fit: 58044.25630 | delta: 4.4e+02 | secs: 0.30096
DEBUG:MNF:MNF  ::: [281] fit: 57607.39672 | delta: 4.4e+02 | secs: 0.29200
DEBUG:MNF:MNF  ::: [282] fit: 57175.36741 | delta: 4.3e+02 | secs: 0.29306
DEBUG:MNF:MNF  ::: [283] fit: 56748.05728 | delta: 4.3e+02 | secs: 0.29211
DEBUG:MNF:MNF  ::: [284] fit: 56325.36185 | delta: 4.2e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [285] fit: 55907.19145 | delta: 4.2e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [286] fit: 55493.47231 | delta: 4.1e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [287] fit: 55084.14631 | delta: 4.1e+02 | secs: 0.29191
DEBUG:MNF:MNF  ::: [288] fit: 54679.16844 | delta: 4.0e+02 | secs: 0.29272
DEBUG:MNF:MNF  ::: [289] fit: 54278.49711 | delta: 4.0e+02 | secs: 0.29215
DEBUG:MNF:MNF  ::: [290] fit: 53882.07922 | delta: 4.0e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [291] fit: 53489.83986 | delta: 3.9e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [292] fit: 53101.68344 | delta: 3.9e+02 | secs: 0.29245
DEBUG:MNF:MNF  ::: [293] fit: 52717.50449 | delta: 3.8e+02 | secs: 0.29230
DEBUG:MNF:MNF  ::: [294] fit: 52337.20308 | delta: 3.8e+02 | secs: 0.29226
DEBUG:MNF:MNF  ::: [295] fit: 51960.69964 | delta: 3.8e+02 | secs: 0.29143
DEBUG:MNF:MNF  ::: [296] fit: 51587.94426 | delta: 3.7e+02 | secs: 0.29181
DEBUG:MNF:MNF  ::: [297] fit: 51218.91706 | delta: 3.7e+02 | secs: 0.29196
DEBUG:MNF:MNF  ::: [298] fit: 50853.62086 | delta: 3.7e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [299] fit: 50492.06922 | delta: 3.6e+02 | secs: 0.29212
DEBUG:MNF:MNF  ::: [300] fit: 50134.27223 | delta: 3.6e+02 | secs: 0.29298
DEBUG:MNF:MNF  ::: [301] fit: 49780.22332 | delta: 3.5e+02 | secs: 0.29231
DEBUG:MNF:MNF  ::: [302] fit: 49429.89242 | delta: 3.5e+02 | secs: 0.29199
DEBUG:MNF:MNF  ::: [303] fit: 49083.22957 | delta: 3.5e+02 | secs: 0.29264
DEBUG:MNF:MNF  ::: [304] fit: 48740.17941 | delta: 3.4e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [305] fit: 48400.70032 | delta: 3.4e+02 | secs: 0.29222
DEBUG:MNF:MNF  ::: [306] fit: 48064.77947 | delta: 3.4e+02 | secs: 0.29289
DEBUG:MNF:MNF  ::: [307] fit: 47732.43765 | delta: 3.3e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [308] fit: 47403.72340 | delta: 3.3e+02 | secs: 0.29218
DEBUG:MNF:MNF  ::: [309] fit: 47078.69966 | delta: 3.3e+02 | secs: 0.29284
DEBUG:MNF:MNF  ::: [310] fit: 46757.42583 | delta: 3.2e+02 | secs: 0.29228
DEBUG:MNF:MNF  ::: [311] fit: 46439.93824 | delta: 3.2e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [312] fit: 46126.23243 | delta: 3.1e+02 | secs: 0.29308
DEBUG:MNF:MNF  ::: [313] fit: 45816.25196 | delta: 3.1e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [314] fit: 45509.88791 | delta: 3.1e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [315] fit: 45206.99028 | delta: 3.0e+02 | secs: 0.29196
DEBUG:MNF:MNF  ::: [316] fit: 44907.38769 | delta: 3.0e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [317] fit: 44610.90941 | delta: 3.0e+02 | secs: 0.29299
DEBUG:MNF:MNF  ::: [318] fit: 44317.40379 | delta: 2.9e+02 | secs: 0.29291
DEBUG:MNF:MNF  ::: [319] fit: 44026.75092 | delta: 2.9e+02 | secs: 0.29229
DEBUG:MNF:MNF  ::: [320] fit: 43738.86890 | delta: 2.9e+02 | secs: 0.29211
DEBUG:MNF:MNF  ::: [321] fit: 43453.71293 | delta: 2.9e+02 | secs: 0.29244
DEBUG:MNF:MNF  ::: [322] fit: 43171.26734 | delta: 2.8e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [323] fit: 42891.53415 | delta: 2.8e+02 | secs: 0.29230
DEBUG:MNF:MNF  ::: [324] fit: 42614.52367 | delta: 2.8e+02 | secs: 0.29256
DEBUG:MNF:MNF  ::: [325] fit: 42340.24979 | delta: 2.7e+02 | secs: 0.29186
DEBUG:MNF:MNF  ::: [326] fit: 42068.72872 | delta: 2.7e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [327] fit: 41799.97945 | delta: 2.7e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [328] fit: 41534.02432 | delta: 2.7e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [329] fit: 41270.88713 | delta: 2.6e+02 | secs: 0.29236
DEBUG:MNF:MNF  ::: [330] fit: 41010.58517 | delta: 2.6e+02 | secs: 0.29264
DEBUG:MNF:MNF  ::: [331] fit: 40753.11556 | delta: 2.6e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [332] fit: 40498.44277 | delta: 2.5e+02 | secs: 0.29345
DEBUG:MNF:MNF  ::: [333] fit: 40246.49663 | delta: 2.5e+02 | secs: 0.29286
DEBUG:MNF:MNF  ::: [334] fit: 39997.18495 | delta: 2.5e+02 | secs: 0.29222
DEBUG:MNF:MNF  ::: [335] fit: 39750.41458 | delta: 2.5e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [336] fit: 39506.10964 | delta: 2.4e+02 | secs: 0.29276
DEBUG:MNF:MNF  ::: [337] fit: 39264.21816 | delta: 2.4e+02 | secs: 0.29283
DEBUG:MNF:MNF  ::: [338] fit: 39024.70807 | delta: 2.4e+02 | secs: 0.29244
DEBUG:MNF:MNF  ::: [339] fit: 38787.55826 | delta: 2.4e+02 | secs: 0.29179
DEBUG:MNF:MNF  ::: [340] fit: 38552.74931 | delta: 2.3e+02 | secs: 0.29197
DEBUG:MNF:MNF  ::: [341] fit: 38320.25592 | delta: 2.3e+02 | secs: 0.29278
DEBUG:MNF:MNF  ::: [342] fit: 38090.04297 | delta: 2.3e+02 | secs: 0.29231
DEBUG:MNF:MNF  ::: [343] fit: 37862.06700 | delta: 2.3e+02 | secs: 0.29188
DEBUG:MNF:MNF  ::: [344] fit: 37636.28255 | delta: 2.3e+02 | secs: 0.29211
DEBUG:MNF:MNF  ::: [345] fit: 37412.64774 | delta: 2.2e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [346] fit: 37191.12341 | delta: 2.2e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [347] fit: 36971.66552 | delta: 2.2e+02 | secs: 0.29223
DEBUG:MNF:MNF  ::: [348] fit: 36754.21881 | delta: 2.2e+02 | secs: 0.29279
DEBUG:MNF:MNF  ::: [349] fit: 36538.71988 | delta: 2.2e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [350] fit: 36325.10909 | delta: 2.1e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [351] fit: 36113.34164 | delta: 2.1e+02 | secs: 0.29296
DEBUG:MNF:MNF  ::: [352] fit: 35903.38921 | delta: 2.1e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [353] fit: 35695.23470 | delta: 2.1e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [354] fit: 35488.86739 | delta: 2.1e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [355] fit: 35284.28094 | delta: 2.0e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [356] fit: 35081.47059 | delta: 2.0e+02 | secs: 0.29203
DEBUG:MNF:MNF  ::: [357] fit: 34880.42853 | delta: 2.0e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [358] fit: 34681.14115 | delta: 2.0e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [359] fit: 34483.59011 | delta: 2.0e+02 | secs: 0.29203
DEBUG:MNF:MNF  ::: [360] fit: 34287.75508 | delta: 2.0e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [361] fit: 34093.61495 | delta: 1.9e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [362] fit: 33901.14715 | delta: 1.9e+02 | secs: 0.29235
DEBUG:MNF:MNF  ::: [363] fit: 33710.32630 | delta: 1.9e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [364] fit: 33521.12336 | delta: 1.9e+02 | secs: 0.29217
DEBUG:MNF:MNF  ::: [365] fit: 33333.50595 | delta: 1.9e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [366] fit: 33147.44031 | delta: 1.9e+02 | secs: 0.29228
DEBUG:MNF:MNF  ::: [367] fit: 32962.89414 | delta: 1.8e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [368] fit: 32779.83763 | delta: 1.8e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [369] fit: 32598.24190 | delta: 1.8e+02 | secs: 0.29207
DEBUG:MNF:MNF  ::: [370] fit: 32418.07626 | delta: 1.8e+02 | secs: 0.29271
DEBUG:MNF:MNF  ::: [371] fit: 32239.30647 | delta: 1.8e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [372] fit: 32061.89615 | delta: 1.8e+02 | secs: 0.29257
DEBUG:MNF:MNF  ::: [373] fit: 31885.81184 | delta: 1.8e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [374] fit: 31711.02933 | delta: 1.7e+02 | secs: 0.29251
DEBUG:MNF:MNF  ::: [375] fit: 31537.53648 | delta: 1.7e+02 | secs: 0.29191
DEBUG:MNF:MNF  ::: [376] fit: 31365.33072 | delta: 1.7e+02 | secs: 0.29176
DEBUG:MNF:MNF  ::: [377] fit: 31194.41392 | delta: 1.7e+02 | secs: 0.29165
DEBUG:MNF:MNF  ::: [378] fit: 31024.78853 | delta: 1.7e+02 | secs: 0.29243
DEBUG:MNF:MNF  ::: [379] fit: 30856.45648 | delta: 1.7e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [380] fit: 30689.42042 | delta: 1.7e+02 | secs: 0.29228
DEBUG:MNF:MNF  ::: [381] fit: 30523.68552 | delta: 1.7e+02 | secs: 0.29207
DEBUG:MNF:MNF  ::: [382] fit: 30359.26027 | delta: 1.6e+02 | secs: 0.29279
DEBUG:MNF:MNF  ::: [383] fit: 30196.15525 | delta: 1.6e+02 | secs: 0.29208
DEBUG:MNF:MNF  ::: [384] fit: 30034.37983 | delta: 1.6e+02 | secs: 0.29236
DEBUG:MNF:MNF  ::: [385] fit: 29873.93743 | delta: 1.6e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [386] fit: 29714.82037 | delta: 1.6e+02 | secs: 0.29185
DEBUG:MNF:MNF  ::: [387] fit: 29557.00640 | delta: 1.6e+02 | secs: 0.29297
DEBUG:MNF:MNF  ::: [388] fit: 29400.45957 | delta: 1.6e+02 | secs: 0.29207
DEBUG:MNF:MNF  ::: [389] fit: 29245.13725 | delta: 1.6e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [390] fit: 29091.00206 | delta: 1.5e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [391] fit: 28938.03280 | delta: 1.5e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [392] fit: 28786.22822 | delta: 1.5e+02 | secs: 0.29230
DEBUG:MNF:MNF  ::: [393] fit: 28635.60294 | delta: 1.5e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [394] fit: 28486.18069 | delta: 1.5e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [395] fit: 28337.98900 | delta: 1.5e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [396] fit: 28191.05538 | delta: 1.5e+02 | secs: 0.29282
DEBUG:MNF:MNF  ::: [397] fit: 28045.40358 | delta: 1.5e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [398] fit: 27901.04959 | delta: 1.4e+02 | secs: 0.29221
DEBUG:MNF:MNF  ::: [399] fit: 27757.99828 | delta: 1.4e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [400] fit: 27616.24123 | delta: 1.4e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [401] fit: 27475.75552 | delta: 1.4e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [402] fit: 27336.50335 | delta: 1.4e+02 | secs: 0.29210
DEBUG:MNF:MNF  ::: [403] fit: 27198.43446 | delta: 1.4e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [404] fit: 27061.49409 | delta: 1.4e+02 | secs: 0.29227
DEBUG:MNF:MNF  ::: [405] fit: 26925.63444 | delta: 1.4e+02 | secs: 0.29233
DEBUG:MNF:MNF  ::: [406] fit: 26790.82245 | delta: 1.3e+02 | secs: 0.29211
DEBUG:MNF:MNF  ::: [407] fit: 26657.03811 | delta: 1.3e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [408] fit: 26524.26616 | delta: 1.3e+02 | secs: 0.29257
DEBUG:MNF:MNF  ::: [409] fit: 26392.48924 | delta: 1.3e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [410] fit: 26261.68631 | delta: 1.3e+02 | secs: 0.29196
DEBUG:MNF:MNF  ::: [411] fit: 26131.83494 | delta: 1.3e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [412] fit: 26002.91466 | delta: 1.3e+02 | secs: 0.29188
DEBUG:MNF:MNF  ::: [413] fit: 25874.90892 | delta: 1.3e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [414] fit: 25747.80452 | delta: 1.3e+02 | secs: 0.29196
DEBUG:MNF:MNF  ::: [415] fit: 25621.58961 | delta: 1.3e+02 | secs: 0.29211
DEBUG:MNF:MNF  ::: [416] fit: 25496.25281 | delta: 1.3e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [417] fit: 25371.78450 | delta: 1.2e+02 | secs: 0.29215
DEBUG:MNF:MNF  ::: [418] fit: 25248.17896 | delta: 1.2e+02 | secs: 0.29251
DEBUG:MNF:MNF  ::: [419] fit: 25125.43635 | delta: 1.2e+02 | secs: 0.29139
DEBUG:MNF:MNF  ::: [420] fit: 25003.56374 | delta: 1.2e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [421] fit: 24882.57502 | delta: 1.2e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [422] fit: 24762.48952 | delta: 1.2e+02 | secs: 0.29225
DEBUG:MNF:MNF  ::: [423] fit: 24643.32997 | delta: 1.2e+02 | secs: 0.29239
DEBUG:MNF:MNF  ::: [424] fit: 24525.12020 | delta: 1.2e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [425] fit: 24407.88224 | delta: 1.2e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [426] fit: 24291.63254 | delta: 1.2e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [427] fit: 24176.37814 | delta: 1.2e+02 | secs: 0.29180
DEBUG:MNF:MNF  ::: [428] fit: 24062.11394 | delta: 1.1e+02 | secs: 0.29258
DEBUG:MNF:MNF  ::: [429] fit: 23948.82279 | delta: 1.1e+02 | secs: 0.29214
DEBUG:MNF:MNF  ::: [430] fit: 23836.47839 | delta: 1.1e+02 | secs: 0.29282
DEBUG:MNF:MNF  ::: [431] fit: 23725.04957 | delta: 1.1e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [432] fit: 23614.50383 | delta: 1.1e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [433] fit: 23504.80968 | delta: 1.1e+02 | secs: 0.29202
DEBUG:MNF:MNF  ::: [434] fit: 23395.93956 | delta: 1.1e+02 | secs: 0.29235
DEBUG:MNF:MNF  ::: [435] fit: 23287.87333 | delta: 1.1e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [436] fit: 23180.59968 | delta: 1.1e+02 | secs: 0.29193
DEBUG:MNF:MNF  ::: [437] fit: 23074.11306 | delta: 1.1e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [438] fit: 22968.40816 | delta: 1.1e+02 | secs: 0.29259
DEBUG:MNF:MNF  ::: [439] fit: 22863.47702 | delta: 1.0e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [440] fit: 22759.31116 | delta: 1.0e+02 | secs: 0.29263
DEBUG:MNF:MNF  ::: [441] fit: 22655.90612 | delta: 1.0e+02 | secs: 0.29208
DEBUG:MNF:MNF  ::: [442] fit: 22553.26353 | delta: 1.0e+02 | secs: 0.29208
DEBUG:MNF:MNF  ::: [443] fit: 22451.38847 | delta: 1.0e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [444] fit: 22350.28454 | delta: 1.0e+02 | secs: 0.29244
DEBUG:MNF:MNF  ::: [445] fit: 22249.95099 | delta: 1.0e+02 | secs: 0.29254
DEBUG:MNF:MNF  ::: [446] fit: 22150.38324 | delta: 1.0e+02 | secs: 0.29228
DEBUG:MNF:MNF  ::: [447] fit: 22051.57560 | delta: 9.9e+01 | secs: 0.29134
DEBUG:MNF:MNF  ::: [448] fit: 21953.52315 | delta: 9.8e+01 | secs: 0.29211
DEBUG:MNF:MNF  ::: [449] fit: 21856.22139 | delta: 9.7e+01 | secs: 0.29156
DEBUG:MNF:MNF  ::: [450] fit: 21759.66522 | delta: 9.7e+01 | secs: 0.29200
DEBUG:MNF:MNF  ::: [451] fit: 21663.84888 | delta: 9.6e+01 | secs: 0.29187
DEBUG:MNF:MNF  ::: [452] fit: 21568.76652 | delta: 9.5e+01 | secs: 0.29253
DEBUG:MNF:MNF  ::: [453] fit: 21474.41125 | delta: 9.4e+01 | secs: 0.29132
DEBUG:MNF:MNF  ::: [454] fit: 21380.77238 | delta: 9.4e+01 | secs: 0.29210
DEBUG:MNF:MNF  ::: [455] fit: 21287.83293 | delta: 9.3e+01 | secs: 0.29208
DEBUG:MNF:MNF  ::: [456] fit: 21195.56957 | delta: 9.2e+01 | secs: 0.29277
DEBUG:MNF:MNF  ::: [457] fit: 21103.95513 | delta: 9.2e+01 | secs: 0.29170
DEBUG:MNF:MNF  ::: [458] fit: 21012.96324 | delta: 9.1e+01 | secs: 0.29241
DEBUG:MNF:MNF  ::: [459] fit: 20922.57273 | delta: 9.0e+01 | secs: 0.29235
DEBUG:MNF:MNF  ::: [460] fit: 20832.77009 | delta: 9.0e+01 | secs: 0.29199
DEBUG:MNF:MNF  ::: [461] fit: 20743.54942 | delta: 8.9e+01 | secs: 0.29245
DEBUG:MNF:MNF  ::: [462] fit: 20654.91087 | delta: 8.9e+01 | secs: 0.29216
DEBUG:MNF:MNF  ::: [463] fit: 20566.85834 | delta: 8.8e+01 | secs: 0.29155
DEBUG:MNF:MNF  ::: [464] fit: 20479.39750 | delta: 8.7e+01 | secs: 0.29200
DEBUG:MNF:MNF  ::: [465] fit: 20392.53358 | delta: 8.7e+01 | secs: 0.29222
DEBUG:MNF:MNF  ::: [466] fit: 20306.26923 | delta: 8.6e+01 | secs: 0.29274
DEBUG:MNF:MNF  ::: [467] fit: 20220.60235 | delta: 8.6e+01 | secs: 0.29204
DEBUG:MNF:MNF  ::: [468] fit: 20135.52560 | delta: 8.5e+01 | secs: 0.29238
DEBUG:MNF:MNF  ::: [469] fit: 20051.02767 | delta: 8.4e+01 | secs: 0.29219
DEBUG:MNF:MNF  ::: [470] fit: 19967.09620 | delta: 8.4e+01 | secs: 0.29204
DEBUG:MNF:MNF  ::: [471] fit: 19883.72011 | delta: 8.3e+01 | secs: 0.29169
DEBUG:MNF:MNF  ::: [472] fit: 19800.89026 | delta: 8.3e+01 | secs: 0.29216
DEBUG:MNF:MNF  ::: [473] fit: 19718.59917 | delta: 8.2e+01 | secs: 0.29193
DEBUG:MNF:MNF  ::: [474] fit: 19636.84129 | delta: 8.2e+01 | secs: 0.29211
DEBUG:MNF:MNF  ::: [475] fit: 19555.61332 | delta: 8.1e+01 | secs: 0.29117
DEBUG:MNF:MNF  ::: [476] fit: 19474.91296 | delta: 8.1e+01 | secs: 0.29276
DEBUG:MNF:MNF  ::: [477] fit: 19394.73651 | delta: 8.0e+01 | secs: 0.29212
DEBUG:MNF:MNF  ::: [478] fit: 19315.07733 | delta: 8.0e+01 | secs: 0.29278
DEBUG:MNF:MNF  ::: [479] fit: 19235.92616 | delta: 7.9e+01 | secs: 0.29191
DEBUG:MNF:MNF  ::: [480] fit: 19157.27263 | delta: 7.9e+01 | secs: 0.29198
DEBUG:MNF:MNF  ::: [481] fit: 19079.10616 | delta: 7.8e+01 | secs: 0.29159
DEBUG:MNF:MNF  ::: [482] fit: 19001.41541 | delta: 7.8e+01 | secs: 0.29213
DEBUG:MNF:MNF  ::: [483] fit: 18924.18745 | delta: 7.7e+01 | secs: 0.29143
DEBUG:MNF:MNF  ::: [484] fit: 18847.40852 | delta: 7.7e+01 | secs: 0.29232
DEBUG:MNF:MNF  ::: [485] fit: 18771.06600 | delta: 7.6e+01 | secs: 0.29178
DEBUG:MNF:MNF  ::: [486] fit: 18695.15038 | delta: 7.6e+01 | secs: 0.29240
DEBUG:MNF:MNF  ::: [487] fit: 18619.65593 | delta: 7.5e+01 | secs: 0.29218
DEBUG:MNF:MNF  ::: [488] fit: 18544.58001 | delta: 7.5e+01 | secs: 0.29200
DEBUG:MNF:MNF  ::: [489] fit: 18469.92161 | delta: 7.5e+01 | secs: 0.29216
DEBUG:MNF:MNF  ::: [490] fit: 18395.68013 | delta: 7.4e+01 | secs: 0.29254
DEBUG:MNF:MNF  ::: [491] fit: 18321.85528 | delta: 7.4e+01 | secs: 0.29092
DEBUG:MNF:MNF  ::: [492] fit: 18248.44799 | delta: 7.3e+01 | secs: 0.29182
DEBUG:MNF:MNF  ::: [493] fit: 18175.46140 | delta: 7.3e+01 | secs: 0.29232
DEBUG:MNF:MNF  ::: [494] fit: 18102.90077 | delta: 7.3e+01 | secs: 0.29164
DEBUG:MNF:MNF  ::: [495] fit: 18030.77235 | delta: 7.2e+01 | secs: 0.29163
DEBUG:MNF:MNF  ::: [496] fit: 17959.08158 | delta: 7.2e+01 | secs: 0.29250
DEBUG:MNF:MNF  ::: [497] fit: 17887.83108 | delta: 7.1e+01 | secs: 0.29164
DEBUG:MNF:MNF  ::: [498] fit: 17817.01881 | delta: 7.1e+01 | secs: 0.29203
