DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961058290.66531 | delta: 9.6e+08 | secs: 0.26864
DEBUG:MNF:MNF  ::: [121] fit: 322176.35226 | delta: 5.6e+03 | secs: 0.30983
DEBUG:MNF:MNF  ::: [122] fit: 316694.86454 | delta: 5.5e+03 | secs: 0.30898
DEBUG:MNF:MNF  ::: [123] fit: 311355.41580 | delta: 5.3e+03 | secs: 0.30898
DEBUG:MNF:MNF  ::: [124] fit: 306153.39489 | delta: 5.2e+03 | secs: 0.30935
DEBUG:MNF:MNF  ::: [125] fit: 301083.97854 | delta: 5.1e+03 | secs: 0.30944
DEBUG:MNF:MNF  ::: [126] fit: 296142.49726 | delta: 4.9e+03 | secs: 0.30889
DEBUG:MNF:MNF  ::: [127] fit: 291324.56105 | delta: 4.8e+03 | secs: 0.30886
DEBUG:MNF:MNF  ::: [128] fit: 286625.91271 | delta: 4.7e+03 | secs: 0.30922
DEBUG:MNF:MNF  ::: [129] fit: 282042.23709 | delta: 4.6e+03 | secs: 0.30901
DEBUG:MNF:MNF  ::: [130] fit: 277569.16509 | delta: 4.5e+03 | secs: 0.30844
DEBUG:MNF:MNF  ::: [131] fit: 273202.47278 | delta: 4.4e+03 | secs: 0.30942
DEBUG:MNF:MNF  ::: [132] fit: 268938.26258 | delta: 4.3e+03 | secs: 0.30871
DEBUG:MNF:MNF  ::: [133] fit: 264772.97148 | delta: 4.2e+03 | secs: 0.30913
DEBUG:MNF:MNF  ::: [134] fit: 260703.28324 | delta: 4.1e+03 | secs: 0.30874
DEBUG:MNF:MNF  ::: [135] fit: 256726.09300 | delta: 4.0e+03 | secs: 0.30884
DEBUG:MNF:MNF  ::: [136] fit: 252838.52185 | delta: 3.9e+03 | secs: 0.30958
DEBUG:MNF:MNF  ::: [137] fit: 249037.88517 | delta: 3.8e+03 | secs: 0.30941
DEBUG:MNF:MNF  ::: [138] fit: 245321.61555 | delta: 3.7e+03 | secs: 0.30923
DEBUG:MNF:MNF  ::: [139] fit: 241687.22837 | delta: 3.6e+03 | secs: 0.31002
DEBUG:MNF:MNF  ::: [140] fit: 238132.35649 | delta: 3.6e+03 | secs: 0.30914
DEBUG:MNF:MNF  ::: [141] fit: 234654.78566 | delta: 3.5e+03 | secs: 0.30837
DEBUG:MNF:MNF  ::: [142] fit: 231252.43546 | delta: 3.4e+03 | secs: 0.30906
DEBUG:MNF:MNF  ::: [143] fit: 227923.30424 | delta: 3.3e+03 | secs: 0.30959
DEBUG:MNF:MNF  ::: [144] fit: 224665.42771 | delta: 3.3e+03 | secs: 0.30946
DEBUG:MNF:MNF  ::: [145] fit: 221476.88797 | delta: 3.2e+03 | secs: 0.30936
DEBUG:MNF:MNF  ::: [146] fit: 218355.85896 | delta: 3.1e+03 | secs: 0.30907
DEBUG:MNF:MNF  ::: [147] fit: 215300.60137 | delta: 3.1e+03 | secs: 0.30930
DEBUG:MNF:MNF  ::: [148] fit: 212309.33520 | delta: 3.0e+03 | secs: 0.30869
DEBUG:MNF:MNF  ::: [149] fit: 209380.06344 | delta: 2.9e+03 | secs: 0.30921
DEBUG:MNF:MNF  ::: [150] fit: 206510.52428 | delta: 2.9e+03 | secs: 0.30921
DEBUG:MNF:MNF  ::: [151] fit: 203698.35914 | delta: 2.8e+03 | secs: 0.30999
DEBUG:MNF:MNF  ::: [152] fit: 200941.38166 | delta: 2.8e+03 | secs: 0.30903
DEBUG:MNF:MNF  ::: [153] fit: 198237.73741 | delta: 2.7e+03 | secs: 0.30879
DEBUG:MNF:MNF  ::: [154] fit: 195585.85328 | delta: 2.7e+03 | secs: 0.30920
DEBUG:MNF:MNF  ::: [155] fit: 192984.26546 | delta: 2.6e+03 | secs: 0.30905
DEBUG:MNF:MNF  ::: [156] fit: 190431.49184 | delta: 2.6e+03 | secs: 0.30892
DEBUG:MNF:MNF  ::: [157] fit: 187926.03755 | delta: 2.5e+03 | secs: 0.30996
DEBUG:MNF:MNF  ::: [158] fit: 185466.50012 | delta: 2.5e+03 | secs: 0.30923
DEBUG:MNF:MNF  ::: [159] fit: 183051.66738 | delta: 2.4e+03 | secs: 0.30914
DEBUG:MNF:MNF  ::: [160] fit: 180680.52310 | delta: 2.4e+03 | secs: 0.30948
DEBUG:MNF:MNF  ::: [161] fit: 178352.17145 | delta: 2.3e+03 | secs: 0.30925
DEBUG:MNF:MNF  ::: [162] fit: 176065.75495 | delta: 2.3e+03 | secs: 0.30890
DEBUG:MNF:MNF  ::: [163] fit: 173820.40439 | delta: 2.2e+03 | secs: 0.30999
DEBUG:MNF:MNF  ::: [164] fit: 171615.21087 | delta: 2.2e+03 | secs: 0.30951
DEBUG:MNF:MNF  ::: [165] fit: 169449.21731 | delta: 2.2e+03 | secs: 0.30931
DEBUG:MNF:MNF  ::: [166] fit: 167321.44585 | delta: 2.1e+03 | secs: 0.30938
DEBUG:MNF:MNF  ::: [167] fit: 165230.96415 | delta: 2.1e+03 | secs: 0.30957
DEBUG:MNF:MNF  ::: [168] fit: 163176.96175 | delta: 2.1e+03 | secs: 0.30875
DEBUG:MNF:MNF  ::: [169] fit: 161158.79099 | delta: 2.0e+03 | secs: 0.30987
DEBUG:MNF:MNF  ::: [170] fit: 159175.94956 | delta: 2.0e+03 | secs: 0.30930
DEBUG:MNF:MNF  ::: [171] fit: 157228.02761 | delta: 1.9e+03 | secs: 0.30993
DEBUG:MNF:MNF  ::: [172] fit: 155314.65806 | delta: 1.9e+03 | secs: 0.30917
DEBUG:MNF:MNF  ::: [173] fit: 153435.48420 | delta: 1.9e+03 | secs: 0.30903
DEBUG:MNF:MNF  ::: [174] fit: 151590.13409 | delta: 1.8e+03 | secs: 0.30935
DEBUG:MNF:MNF  ::: [175] fit: 149778.18686 | delta: 1.8e+03 | secs: 0.30978
DEBUG:MNF:MNF  ::: [176] fit: 147999.12864 | delta: 1.8e+03 | secs: 0.30932
DEBUG:MNF:MNF  ::: [177] fit: 146252.31806 | delta: 1.7e+03 | secs: 0.30912
DEBUG:MNF:MNF  ::: [178] fit: 144536.98968 | delta: 1.7e+03 | secs: 0.30879
DEBUG:MNF:MNF  ::: [179] fit: 142852.29688 | delta: 1.7e+03 | secs: 0.30947
DEBUG:MNF:MNF  ::: [180] fit: 141197.35935 | delta: 1.7e+03 | secs: 0.30864
DEBUG:MNF:MNF  ::: [181] fit: 139571.28232 | delta: 1.6e+03 | secs: 0.31013
DEBUG:MNF:MNF  ::: [182] fit: 137973.15139 | delta: 1.6e+03 | secs: 0.30904
DEBUG:MNF:MNF  ::: [183] fit: 136402.03455 | delta: 1.6e+03 | secs: 0.30950
DEBUG:MNF:MNF  ::: [184] fit: 134857.01631 | delta: 1.5e+03 | secs: 0.30910
DEBUG:MNF:MNF  ::: [185] fit: 133337.25266 | delta: 1.5e+03 | secs: 0.30879
DEBUG:MNF:MNF  ::: [186] fit: 131842.00306 | delta: 1.5e+03 | secs: 0.30887
DEBUG:MNF:MNF  ::: [187] fit: 130370.60930 | delta: 1.5e+03 | secs: 0.30968
DEBUG:MNF:MNF  ::: [188] fit: 128922.44317 | delta: 1.4e+03 | secs: 0.30886
DEBUG:MNF:MNF  ::: [189] fit: 127496.87416 | delta: 1.4e+03 | secs: 0.30882
DEBUG:MNF:MNF  ::: [190] fit: 126093.28335 | delta: 1.4e+03 | secs: 0.30937
DEBUG:MNF:MNF  ::: [191] fit: 124711.10068 | delta: 1.4e+03 | secs: 0.30928
DEBUG:MNF:MNF  ::: [192] fit: 123349.82264 | delta: 1.4e+03 | secs: 0.30883
DEBUG:MNF:MNF  ::: [193] fit: 122008.99703 | delta: 1.3e+03 | secs: 0.31031
DEBUG:MNF:MNF  ::: [194] fit: 120688.20254 | delta: 1.3e+03 | secs: 0.30926
DEBUG:MNF:MNF  ::: [195] fit: 119387.05006 | delta: 1.3e+03 | secs: 0.30886
DEBUG:MNF:MNF  ::: [196] fit: 118105.19762 | delta: 1.3e+03 | secs: 0.30954
DEBUG:MNF:MNF  ::: [197] fit: 116842.35620 | delta: 1.3e+03 | secs: 0.30906
DEBUG:MNF:MNF  ::: [198] fit: 115598.28177 | delta: 1.2e+03 | secs: 0.30896
DEBUG:MNF:MNF  ::: [199] fit: 114372.76113 | delta: 1.2e+03 | secs: 0.30927
DEBUG:MNF:MNF  ::: [200] fit: 113165.59575 | delta: 1.2e+03 | secs: 0.30873
DEBUG:MNF:MNF  ::: [201] fit: 111976.58688 | delta: 1.2e+03 | secs: 0.30958
DEBUG:MNF:MNF  ::: [202] fit: 110805.52752 | delta: 1.2e+03 | secs: 0.30935
DEBUG:MNF:MNF  ::: [203] fit: 109652.19869 | delta: 1.2e+03 | secs: 0.30952
DEBUG:MNF:MNF  ::: [204] fit: 108516.36254 | delta: 1.1e+03 | secs: 0.30887
DEBUG:MNF:MNF  ::: [205] fit: 107397.75435 | delta: 1.1e+03 | secs: 0.30987
DEBUG:MNF:MNF  ::: [206] fit: 106296.08736 | delta: 1.1e+03 | secs: 0.30925
DEBUG:MNF:MNF  ::: [207] fit: 105211.07876 | delta: 1.1e+03 | secs: 0.30919
DEBUG:MNF:MNF  ::: [208] fit: 104142.48460 | delta: 1.1e+03 | secs: 0.30910
DEBUG:MNF:MNF  ::: [209] fit: 103090.11821 | delta: 1.1e+03 | secs: 0.30935
DEBUG:MNF:MNF  ::: [210] fit: 102053.83570 | delta: 1.0e+03 | secs: 0.30882
DEBUG:MNF:MNF  ::: [211] fit: 101033.49740 | delta: 1.0e+03 | secs: 0.31010
DEBUG:MNF:MNF  ::: [212] fit: 100028.92718 | delta: 1.0e+03 | secs: 0.30874
DEBUG:MNF:MNF  ::: [213] fit: 99039.88204 | delta: 9.9e+02 | secs: 0.31128
DEBUG:MNF:MNF  ::: [214] fit: 98066.03269 | delta: 9.7e+02 | secs: 0.30912
DEBUG:MNF:MNF  ::: [215] fit: 97106.96428 | delta: 9.6e+02 | secs: 0.30916
DEBUG:MNF:MNF  ::: [216] fit: 96162.21374 | delta: 9.4e+02 | secs: 0.30913
DEBUG:MNF:MNF  ::: [217] fit: 95231.33186 | delta: 9.3e+02 | secs: 0.30974
DEBUG:MNF:MNF  ::: [218] fit: 94313.92471 | delta: 9.2e+02 | secs: 0.30917
DEBUG:MNF:MNF  ::: [219] fit: 93409.64865 | delta: 9.0e+02 | secs: 0.30928
DEBUG:MNF:MNF  ::: [220] fit: 92518.18481 | delta: 8.9e+02 | secs: 0.30900
DEBUG:MNF:MNF  ::: [221] fit: 91639.23309 | delta: 8.8e+02 | secs: 0.30937
DEBUG:MNF:MNF  ::: [222] fit: 90772.52876 | delta: 8.7e+02 | secs: 0.30868
DEBUG:MNF:MNF  ::: [223] fit: 89917.85503 | delta: 8.5e+02 | secs: 0.30956
DEBUG:MNF:MNF  ::: [224] fit: 89075.03351 | delta: 8.4e+02 | secs: 0.30914
DEBUG:MNF:MNF  ::: [225] fit: 88243.90419 | delta: 8.3e+02 | secs: 0.30929
DEBUG:MNF:MNF  ::: [226] fit: 87424.32018 | delta: 8.2e+02 | secs: 0.30944
DEBUG:MNF:MNF  ::: [227] fit: 86616.16412 | delta: 8.1e+02 | secs: 0.30946
DEBUG:MNF:MNF  ::: [228] fit: 85819.36498 | delta: 8.0e+02 | secs: 0.30875
DEBUG:MNF:MNF  ::: [229] fit: 85033.89037 | delta: 7.9e+02 | secs: 0.30888
DEBUG:MNF:MNF  ::: [230] fit: 84259.71223 | delta: 7.7e+02 | secs: 0.30903
DEBUG:MNF:MNF  ::: [231] fit: 83496.76555 | delta: 7.6e+02 | secs: 0.30860
DEBUG:MNF:MNF  ::: [232] fit: 82744.92112 | delta: 7.5e+02 | secs: 0.30922
DEBUG:MNF:MNF  ::: [233] fit: 82003.98076 | delta: 7.4e+02 | secs: 0.30966
DEBUG:MNF:MNF  ::: [234] fit: 81273.68725 | delta: 7.3e+02 | secs: 0.30877
DEBUG:MNF:MNF  ::: [235] fit: 80553.73630 | delta: 7.2e+02 | secs: 0.30951
DEBUG:MNF:MNF  ::: [236] fit: 79843.78350 | delta: 7.1e+02 | secs: 0.30941
DEBUG:MNF:MNF  ::: [237] fit: 79143.44694 | delta: 7.0e+02 | secs: 0.30914
DEBUG:MNF:MNF  ::: [238] fit: 78452.31164 | delta: 6.9e+02 | secs: 0.30919
DEBUG:MNF:MNF  ::: [239] fit: 77769.94934 | delta: 6.8e+02 | secs: 0.30921
DEBUG:MNF:MNF  ::: [240] fit: 77095.96192 | delta: 6.7e+02 | secs: 0.30898
DEBUG:MNF:MNF  ::: [241] fit: 76430.03353 | delta: 6.7e+02 | secs: 0.30968
DEBUG:MNF:MNF  ::: [242] fit: 75771.95710 | delta: 6.6e+02 | secs: 0.30928
DEBUG:MNF:MNF  ::: [243] fit: 75121.61756 | delta: 6.5e+02 | secs: 0.30883
DEBUG:MNF:MNF  ::: [244] fit: 74478.95006 | delta: 6.4e+02 | secs: 0.30909
DEBUG:MNF:MNF  ::: [245] fit: 73843.90420 | delta: 6.4e+02 | secs: 0.30887
DEBUG:MNF:MNF  ::: [246] fit: 73216.42816 | delta: 6.3e+02 | secs: 0.30919
DEBUG:MNF:MNF  ::: [247] fit: 72596.46820 | delta: 6.2e+02 | secs: 0.30998
DEBUG:MNF:MNF  ::: [248] fit: 71983.97312 | delta: 6.1e+02 | secs: 0.30888
DEBUG:MNF:MNF  ::: [249] fit: 71378.89420 | delta: 6.1e+02 | secs: 0.30889
DEBUG:MNF:MNF  ::: [250] fit: 70781.17695 | delta: 6.0e+02 | secs: 0.30903
DEBUG:MNF:MNF  ::: [251] fit: 70190.74855 | delta: 5.9e+02 | secs: 0.30935
DEBUG:MNF:MNF  ::: [252] fit: 69607.51078 | delta: 5.8e+02 | secs: 0.30892
DEBUG:MNF:MNF  ::: [253] fit: 69031.34626 | delta: 5.8e+02 | secs: 0.30941
DEBUG:MNF:MNF  ::: [254] fit: 68462.13566 | delta: 5.7e+02 | secs: 0.30878
DEBUG:MNF:MNF  ::: [255] fit: 67899.77315 | delta: 5.6e+02 | secs: 0.30946
DEBUG:MNF:MNF  ::: [256] fit: 67344.16977 | delta: 5.6e+02 | secs: 0.30901
DEBUG:MNF:MNF  ::: [257] fit: 66795.24654 | delta: 5.5e+02 | secs: 0.30955
DEBUG:MNF:MNF  ::: [258] fit: 66252.92708 | delta: 5.4e+02 | secs: 0.30848
DEBUG:MNF:MNF  ::: [259] fit: 65717.13479 | delta: 5.4e+02 | secs: 0.30987
DEBUG:MNF:MNF  ::: [260] fit: 65187.79446 | delta: 5.3e+02 | secs: 0.30921
DEBUG:MNF:MNF  ::: [261] fit: 64664.83799 | delta: 5.2e+02 | secs: 0.30888
DEBUG:MNF:MNF  ::: [262] fit: 64148.21150 | delta: 5.2e+02 | secs: 0.30949
DEBUG:MNF:MNF  ::: [263] fit: 63637.87562 | delta: 5.1e+02 | secs: 0.30930
DEBUG:MNF:MNF  ::: [264] fit: 63133.79341 | delta: 5.0e+02 | secs: 0.30861
DEBUG:MNF:MNF  ::: [265] fit: 62635.91107 | delta: 5.0e+02 | secs: 0.31047
DEBUG:MNF:MNF  ::: [266] fit: 62144.14220 | delta: 4.9e+02 | secs: 0.30926
DEBUG:MNF:MNF  ::: [267] fit: 61658.36339 | delta: 4.9e+02 | secs: 0.30881
DEBUG:MNF:MNF  ::: [268] fit: 61178.42300 | delta: 4.8e+02 | secs: 0.30905
DEBUG:MNF:MNF  ::: [269] fit: 60704.15626 | delta: 4.7e+02 | secs: 0.30945
DEBUG:MNF:MNF  ::: [270] fit: 60235.39730 | delta: 4.7e+02 | secs: 0.30885
DEBUG:MNF:MNF  ::: [271] fit: 59771.98352 | delta: 4.6e+02 | secs: 0.30946
DEBUG:MNF:MNF  ::: [272] fit: 59313.75587 | delta: 4.6e+02 | secs: 0.30939
DEBUG:MNF:MNF  ::: [273] fit: 58860.56131 | delta: 4.5e+02 | secs: 0.30885
DEBUG:MNF:MNF  ::: [274] fit: 58412.26144 | delta: 4.5e+02 | secs: 0.30909
DEBUG:MNF:MNF  ::: [275] fit: 57968.74482 | delta: 4.4e+02 | secs: 0.30939
DEBUG:MNF:MNF  ::: [276] fit: 57529.93702 | delta: 4.4e+02 | secs: 0.30882
DEBUG:MNF:MNF  ::: [277] fit: 57095.80393 | delta: 4.3e+02 | secs: 0.30965
DEBUG:MNF:MNF  ::: [278] fit: 56666.34541 | delta: 4.3e+02 | secs: 0.30871
DEBUG:MNF:MNF  ::: [279] fit: 56241.58097 | delta: 4.2e+02 | secs: 0.30910
DEBUG:MNF:MNF  ::: [280] fit: 55821.53258 | delta: 4.2e+02 | secs: 0.30936
DEBUG:MNF:MNF  ::: [281] fit: 55406.20847 | delta: 4.2e+02 | secs: 0.30949
DEBUG:MNF:MNF  ::: [282] fit: 54995.58971 | delta: 4.1e+02 | secs: 0.30888
DEBUG:MNF:MNF  ::: [283] fit: 54589.62162 | delta: 4.1e+02 | secs: 0.30982
DEBUG:MNF:MNF  ::: [284] fit: 54188.21172 | delta: 4.0e+02 | secs: 0.30890
DEBUG:MNF:MNF  ::: [285] fit: 53791.23471 | delta: 4.0e+02 | secs: 0.30921
DEBUG:MNF:MNF  ::: [286] fit: 53398.54541 | delta: 3.9e+02 | secs: 0.30971
DEBUG:MNF:MNF  ::: [287] fit: 53010.00070 | delta: 3.9e+02 | secs: 0.31866
DEBUG:MNF:MNF  ::: [288] fit: 52625.48596 | delta: 3.8e+02 | secs: 0.30861
DEBUG:MNF:MNF  ::: [289] fit: 52244.93258 | delta: 3.8e+02 | secs: 0.30927
DEBUG:MNF:MNF  ::: [290] fit: 51868.31560 | delta: 3.8e+02 | secs: 0.30914
DEBUG:MNF:MNF  ::: [291] fit: 51495.63560 | delta: 3.7e+02 | secs: 0.30904
DEBUG:MNF:MNF  ::: [292] fit: 51126.89702 | delta: 3.7e+02 | secs: 0.30952
DEBUG:MNF:MNF  ::: [293] fit: 50762.09114 | delta: 3.6e+02 | secs: 0.30861
DEBUG:MNF:MNF  ::: [294] fit: 50401.18688 | delta: 3.6e+02 | secs: 0.30853
DEBUG:MNF:MNF  ::: [295] fit: 50044.13291 | delta: 3.6e+02 | secs: 0.30947
DEBUG:MNF:MNF  ::: [296] fit: 49690.87051 | delta: 3.5e+02 | secs: 0.30904
DEBUG:MNF:MNF  ::: [297] fit: 49341.34812 | delta: 3.5e+02 | secs: 0.30961
DEBUG:MNF:MNF  ::: [298] fit: 48995.52554 | delta: 3.5e+02 | secs: 0.30912
DEBUG:MNF:MNF  ::: [299] fit: 48653.36530 | delta: 3.4e+02 | secs: 0.30960
DEBUG:MNF:MNF  ::: [300] fit: 48314.82160 | delta: 3.4e+02 | secs: 0.30911
DEBUG:MNF:MNF  ::: [301] fit: 47979.83882 | delta: 3.3e+02 | secs: 0.30925
DEBUG:MNF:MNF  ::: [302] fit: 47648.36078 | delta: 3.3e+02 | secs: 0.30890
DEBUG:MNF:MNF  ::: [303] fit: 47320.34111 | delta: 3.3e+02 | secs: 0.30907
DEBUG:MNF:MNF  ::: [304] fit: 46995.74539 | delta: 3.2e+02 | secs: 0.30942
DEBUG:MNF:MNF  ::: [305] fit: 46674.54391 | delta: 3.2e+02 | secs: 0.30914
DEBUG:MNF:MNF  ::: [306] fit: 46356.70104 | delta: 3.2e+02 | secs: 0.30937
DEBUG:MNF:MNF  ::: [307] fit: 46042.16869 | delta: 3.1e+02 | secs: 0.30915
DEBUG:MNF:MNF  ::: [308] fit: 45730.88752 | delta: 3.1e+02 | secs: 0.31027
DEBUG:MNF:MNF  ::: [309] fit: 45422.79331 | delta: 3.1e+02 | secs: 0.31052
DEBUG:MNF:MNF  ::: [310] fit: 45117.82387 | delta: 3.0e+02 | secs: 0.30892
DEBUG:MNF:MNF  ::: [311] fit: 44815.92446 | delta: 3.0e+02 | secs: 0.30892
DEBUG:MNF:MNF  ::: [312] fit: 44517.05187 | delta: 3.0e+02 | secs: 0.30866
DEBUG:MNF:MNF  ::: [313] fit: 44221.17764 | delta: 3.0e+02 | secs: 0.30941
DEBUG:MNF:MNF  ::: [314] fit: 43928.29036 | delta: 2.9e+02 | secs: 0.30919
DEBUG:MNF:MNF  ::: [315] fit: 43638.39581 | delta: 2.9e+02 | secs: 0.30934
DEBUG:MNF:MNF  ::: [316] fit: 43351.51248 | delta: 2.9e+02 | secs: 0.30925
DEBUG:MNF:MNF  ::: [317] fit: 43067.66222 | delta: 2.8e+02 | secs: 0.30937
DEBUG:MNF:MNF  ::: [318] fit: 42786.85865 | delta: 2.8e+02 | secs: 0.30933
DEBUG:MNF:MNF  ::: [319] fit: 42509.09775 | delta: 2.8e+02 | secs: 0.30915
DEBUG:MNF:MNF  ::: [320] fit: 42234.35220 | delta: 2.7e+02 | secs: 0.30890
DEBUG:MNF:MNF  ::: [321] fit: 41962.56879 | delta: 2.7e+02 | secs: 0.30942
DEBUG:MNF:MNF  ::: [322] fit: 41693.66742 | delta: 2.7e+02 | secs: 0.30915
DEBUG:MNF:MNF  ::: [323] fit: 41427.54323 | delta: 2.7e+02 | secs: 0.30943
DEBUG:MNF:MNF  ::: [324] fit: 41164.07611 | delta: 2.6e+02 | secs: 0.30885
DEBUG:MNF:MNF  ::: [325] fit: 40903.14894 | delta: 2.6e+02 | secs: 0.31003
DEBUG:MNF:MNF  ::: [326] fit: 40644.66861 | delta: 2.6e+02 | secs: 0.30912
DEBUG:MNF:MNF  ::: [327] fit: 40388.57735 | delta: 2.6e+02 | secs: 0.30893
DEBUG:MNF:MNF  ::: [328] fit: 40134.84715 | delta: 2.5e+02 | secs: 0.30942
DEBUG:MNF:MNF  ::: [329] fit: 39883.46279 | delta: 2.5e+02 | secs: 0.30946
DEBUG:MNF:MNF  ::: [330] fit: 39634.40621 | delta: 2.5e+02 | secs: 0.30902
DEBUG:MNF:MNF  ::: [331] fit: 39387.65058 | delta: 2.5e+02 | secs: 0.30954
DEBUG:MNF:MNF  ::: [332] fit: 39143.16287 | delta: 2.4e+02 | secs: 0.30900
DEBUG:MNF:MNF  ::: [333] fit: 38900.90830 | delta: 2.4e+02 | secs: 0.30917
DEBUG:MNF:MNF  ::: [334] fit: 38660.85088 | delta: 2.4e+02 | secs: 0.30931
DEBUG:MNF:MNF  ::: [335] fit: 38422.95046 | delta: 2.4e+02 | secs: 0.30922
DEBUG:MNF:MNF  ::: [336] fit: 38187.16068 | delta: 2.4e+02 | secs: 0.30905
DEBUG:MNF:MNF  ::: [337] fit: 37953.43140 | delta: 2.3e+02 | secs: 0.30930
DEBUG:MNF:MNF  ::: [338] fit: 37721.71504 | delta: 2.3e+02 | secs: 0.30945
DEBUG:MNF:MNF  ::: [339] fit: 37491.97480 | delta: 2.3e+02 | secs: 0.30915
DEBUG:MNF:MNF  ::: [340] fit: 37264.19072 | delta: 2.3e+02 | secs: 0.30938
DEBUG:MNF:MNF  ::: [341] fit: 37038.36015 | delta: 2.3e+02 | secs: 0.30932
DEBUG:MNF:MNF  ::: [342] fit: 36814.49255 | delta: 2.2e+02 | secs: 0.30913
DEBUG:MNF:MNF  ::: [343] fit: 36592.60233 | delta: 2.2e+02 | secs: 0.30931
DEBUG:MNF:MNF  ::: [344] fit: 36372.70247 | delta: 2.2e+02 | secs: 0.30897
DEBUG:MNF:MNF  ::: [345] fit: 36154.79953 | delta: 2.2e+02 | secs: 0.30923
DEBUG:MNF:MNF  ::: [346] fit: 35938.88978 | delta: 2.2e+02 | secs: 0.30952
DEBUG:MNF:MNF  ::: [347] fit: 35724.95599 | delta: 2.1e+02 | secs: 0.30945
DEBUG:MNF:MNF  ::: [348] fit: 35512.96590 | delta: 2.1e+02 | secs: 0.30921
DEBUG:MNF:MNF  ::: [349] fit: 35302.87461 | delta: 2.1e+02 | secs: 0.30940
DEBUG:MNF:MNF  ::: [350] fit: 35094.63194 | delta: 2.1e+02 | secs: 0.30922
DEBUG:MNF:MNF  ::: [351] fit: 34888.19147 | delta: 2.1e+02 | secs: 0.30919
DEBUG:MNF:MNF  ::: [352] fit: 34683.51491 | delta: 2.0e+02 | secs: 0.30894
DEBUG:MNF:MNF  ::: [353] fit: 34480.57003 | delta: 2.0e+02 | secs: 0.30945
DEBUG:MNF:MNF  ::: [354] fit: 34279.32672 | delta: 2.0e+02 | secs: 0.30884
DEBUG:MNF:MNF  ::: [355] fit: 34079.75666 | delta: 2.0e+02 | secs: 0.30949
DEBUG:MNF:MNF  ::: [356] fit: 33881.83624 | delta: 2.0e+02 | secs: 0.30874
DEBUG:MNF:MNF  ::: [357] fit: 33685.54701 | delta: 2.0e+02 | secs: 0.30922
DEBUG:MNF:MNF  ::: [358] fit: 33490.87182 | delta: 1.9e+02 | secs: 0.30910
DEBUG:MNF:MNF  ::: [359] fit: 33297.79029 | delta: 1.9e+02 | secs: 0.30886
DEBUG:MNF:MNF  ::: [360] fit: 33106.27808 | delta: 1.9e+02 | secs: 0.30880
DEBUG:MNF:MNF  ::: [361] fit: 32916.30929 | delta: 1.9e+02 | secs: 0.30944
DEBUG:MNF:MNF  ::: [362] fit: 32727.85973 | delta: 1.9e+02 | secs: 0.30848
DEBUG:MNF:MNF  ::: [363] fit: 32540.90939 | delta: 1.9e+02 | secs: 0.30911
DEBUG:MNF:MNF  ::: [364] fit: 32355.44244 | delta: 1.9e+02 | secs: 0.30934
DEBUG:MNF:MNF  ::: [365] fit: 32171.44417 | delta: 1.8e+02 | secs: 0.30927
DEBUG:MNF:MNF  ::: [366] fit: 31988.89691 | delta: 1.8e+02 | secs: 0.30881
DEBUG:MNF:MNF  ::: [367] fit: 31807.77859 | delta: 1.8e+02 | secs: 0.30914
DEBUG:MNF:MNF  ::: [368] fit: 31628.06406 | delta: 1.8e+02 | secs: 0.30877
DEBUG:MNF:MNF  ::: [369] fit: 31449.72749 | delta: 1.8e+02 | secs: 0.30912
DEBUG:MNF:MNF  ::: [370] fit: 31272.74418 | delta: 1.8e+02 | secs: 0.30896
DEBUG:MNF:MNF  ::: [371] fit: 31097.09231 | delta: 1.8e+02 | secs: 0.31015
DEBUG:MNF:MNF  ::: [372] fit: 30922.75487 | delta: 1.7e+02 | secs: 0.30888
DEBUG:MNF:MNF  ::: [373] fit: 30749.72076 | delta: 1.7e+02 | secs: 0.30938
DEBUG:MNF:MNF  ::: [374] fit: 30577.98434 | delta: 1.7e+02 | secs: 0.30919
DEBUG:MNF:MNF  ::: [375] fit: 30407.54442 | delta: 1.7e+02 | secs: 0.30901
DEBUG:MNF:MNF  ::: [376] fit: 30238.40358 | delta: 1.7e+02 | secs: 0.30909
DEBUG:MNF:MNF  ::: [377] fit: 30070.56701 | delta: 1.7e+02 | secs: 0.30966
DEBUG:MNF:MNF  ::: [378] fit: 29904.04083 | delta: 1.7e+02 | secs: 0.30855
DEBUG:MNF:MNF  ::: [379] fit: 29738.83080 | delta: 1.7e+02 | secs: 0.30966
DEBUG:MNF:MNF  ::: [380] fit: 29574.94267 | delta: 1.6e+02 | secs: 0.30872
DEBUG:MNF:MNF  ::: [381] fit: 29412.38302 | delta: 1.6e+02 | secs: 0.30854
DEBUG:MNF:MNF  ::: [382] fit: 29251.15847 | delta: 1.6e+02 | secs: 0.30884
DEBUG:MNF:MNF  ::: [383] fit: 29091.27214 | delta: 1.6e+02 | secs: 0.30939
DEBUG:MNF:MNF  ::: [384] fit: 28932.71878 | delta: 1.6e+02 | secs: 0.30842
DEBUG:MNF:MNF  ::: [385] fit: 28775.48251 | delta: 1.6e+02 | secs: 0.30908
DEBUG:MNF:MNF  ::: [386] fit: 28619.54049 | delta: 1.6e+02 | secs: 0.30919
DEBUG:MNF:MNF  ::: [387] fit: 28464.87091 | delta: 1.5e+02 | secs: 0.30925
