DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960781986.45692 | delta: 9.6e+08 | secs: 0.26831
DEBUG:MNF:MNF  ::: [117] fit: 337740.78447 | delta: 6.2e+03 | secs: 0.28592
DEBUG:MNF:MNF  ::: [118] fit: 331724.67664 | delta: 6.0e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [119] fit: 325866.62549 | delta: 5.9e+03 | secs: 0.28654
DEBUG:MNF:MNF  ::: [120] fit: 320159.06698 | delta: 5.7e+03 | secs: 0.28722
DEBUG:MNF:MNF  ::: [121] fit: 314595.15507 | delta: 5.6e+03 | secs: 0.28666
DEBUG:MNF:MNF  ::: [122] fit: 309169.06970 | delta: 5.4e+03 | secs: 0.28689
DEBUG:MNF:MNF  ::: [123] fit: 303876.07625 | delta: 5.3e+03 | secs: 0.28613
DEBUG:MNF:MNF  ::: [124] fit: 298712.28449 | delta: 5.2e+03 | secs: 0.28734
DEBUG:MNF:MNF  ::: [125] fit: 293674.24250 | delta: 5.0e+03 | secs: 0.28620
DEBUG:MNF:MNF  ::: [126] fit: 288758.56020 | delta: 4.9e+03 | secs: 0.28730
DEBUG:MNF:MNF  ::: [127] fit: 283961.69052 | delta: 4.8e+03 | secs: 0.28687
DEBUG:MNF:MNF  ::: [128] fit: 279279.90450 | delta: 4.7e+03 | secs: 0.28753
DEBUG:MNF:MNF  ::: [129] fit: 274709.43383 | delta: 4.6e+03 | secs: 0.28647
DEBUG:MNF:MNF  ::: [130] fit: 270246.69372 | delta: 4.5e+03 | secs: 0.28759
DEBUG:MNF:MNF  ::: [131] fit: 265888.45656 | delta: 4.4e+03 | secs: 0.28614
DEBUG:MNF:MNF  ::: [132] fit: 261631.89021 | delta: 4.3e+03 | secs: 0.28717
DEBUG:MNF:MNF  ::: [133] fit: 257474.47408 | delta: 4.2e+03 | secs: 0.28631
DEBUG:MNF:MNF  ::: [134] fit: 253413.86231 | delta: 4.1e+03 | secs: 0.28696
DEBUG:MNF:MNF  ::: [135] fit: 249447.76507 | delta: 4.0e+03 | secs: 0.28660
DEBUG:MNF:MNF  ::: [136] fit: 245573.89188 | delta: 3.9e+03 | secs: 0.28734
DEBUG:MNF:MNF  ::: [137] fit: 241789.93787 | delta: 3.8e+03 | secs: 0.28635
DEBUG:MNF:MNF  ::: [138] fit: 238093.55742 | delta: 3.7e+03 | secs: 0.28737
DEBUG:MNF:MNF  ::: [139] fit: 234482.32746 | delta: 3.6e+03 | secs: 0.28659
DEBUG:MNF:MNF  ::: [140] fit: 230953.76516 | delta: 3.5e+03 | secs: 0.28728
DEBUG:MNF:MNF  ::: [141] fit: 227505.42559 | delta: 3.4e+03 | secs: 0.28653
DEBUG:MNF:MNF  ::: [142] fit: 224135.01793 | delta: 3.4e+03 | secs: 0.28738
DEBUG:MNF:MNF  ::: [143] fit: 220840.44067 | delta: 3.3e+03 | secs: 0.28658
DEBUG:MNF:MNF  ::: [144] fit: 217619.68944 | delta: 3.2e+03 | secs: 0.28733
DEBUG:MNF:MNF  ::: [145] fit: 214470.68697 | delta: 3.1e+03 | secs: 0.28668
DEBUG:MNF:MNF  ::: [146] fit: 211391.14696 | delta: 3.1e+03 | secs: 0.28675
DEBUG:MNF:MNF  ::: [147] fit: 208378.57930 | delta: 3.0e+03 | secs: 0.28722
DEBUG:MNF:MNF  ::: [148] fit: 205430.46955 | delta: 2.9e+03 | secs: 0.28765
DEBUG:MNF:MNF  ::: [149] fit: 202544.54196 | delta: 2.9e+03 | secs: 0.28641
DEBUG:MNF:MNF  ::: [150] fit: 199718.93406 | delta: 2.8e+03 | secs: 0.28800
DEBUG:MNF:MNF  ::: [151] fit: 196952.15673 | delta: 2.8e+03 | secs: 0.28650
DEBUG:MNF:MNF  ::: [152] fit: 194242.86952 | delta: 2.7e+03 | secs: 0.28730
DEBUG:MNF:MNF  ::: [153] fit: 191589.63440 | delta: 2.7e+03 | secs: 0.28660
DEBUG:MNF:MNF  ::: [154] fit: 188990.80652 | delta: 2.6e+03 | secs: 0.28803
DEBUG:MNF:MNF  ::: [155] fit: 186444.58773 | delta: 2.5e+03 | secs: 0.28676
DEBUG:MNF:MNF  ::: [156] fit: 183949.14738 | delta: 2.5e+03 | secs: 0.28727
DEBUG:MNF:MNF  ::: [157] fit: 181502.71070 | delta: 2.4e+03 | secs: 0.28650
DEBUG:MNF:MNF  ::: [158] fit: 179103.59590 | delta: 2.4e+03 | secs: 0.28753
DEBUG:MNF:MNF  ::: [159] fit: 176750.24555 | delta: 2.4e+03 | secs: 0.28659
DEBUG:MNF:MNF  ::: [160] fit: 174441.28478 | delta: 2.3e+03 | secs: 0.28727
DEBUG:MNF:MNF  ::: [161] fit: 172175.57842 | delta: 2.3e+03 | secs: 0.28660
DEBUG:MNF:MNF  ::: [162] fit: 169952.23447 | delta: 2.2e+03 | secs: 0.28714
DEBUG:MNF:MNF  ::: [163] fit: 167770.54042 | delta: 2.2e+03 | secs: 0.28664
DEBUG:MNF:MNF  ::: [164] fit: 165629.86218 | delta: 2.1e+03 | secs: 0.28772
DEBUG:MNF:MNF  ::: [165] fit: 163529.54184 | delta: 2.1e+03 | secs: 0.28652
DEBUG:MNF:MNF  ::: [166] fit: 161468.81939 | delta: 2.1e+03 | secs: 0.28782
DEBUG:MNF:MNF  ::: [167] fit: 159446.79909 | delta: 2.0e+03 | secs: 0.28654
DEBUG:MNF:MNF  ::: [168] fit: 157462.47659 | delta: 2.0e+03 | secs: 0.28733
DEBUG:MNF:MNF  ::: [169] fit: 155514.82403 | delta: 1.9e+03 | secs: 0.28665
DEBUG:MNF:MNF  ::: [170] fit: 153602.89823 | delta: 1.9e+03 | secs: 0.28710
DEBUG:MNF:MNF  ::: [171] fit: 151725.91787 | delta: 1.9e+03 | secs: 0.28707
DEBUG:MNF:MNF  ::: [172] fit: 149883.27950 | delta: 1.8e+03 | secs: 0.28690
DEBUG:MNF:MNF  ::: [173] fit: 148074.52566 | delta: 1.8e+03 | secs: 0.28636
DEBUG:MNF:MNF  ::: [174] fit: 146299.29151 | delta: 1.8e+03 | secs: 0.28726
DEBUG:MNF:MNF  ::: [175] fit: 144557.24141 | delta: 1.7e+03 | secs: 0.28765
DEBUG:MNF:MNF  ::: [176] fit: 142848.00681 | delta: 1.7e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [177] fit: 141171.14723 | delta: 1.7e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [178] fit: 139526.14391 | delta: 1.6e+03 | secs: 0.28793
DEBUG:MNF:MNF  ::: [179] fit: 137912.41136 | delta: 1.6e+03 | secs: 0.28675
DEBUG:MNF:MNF  ::: [180] fit: 136329.31382 | delta: 1.6e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [181] fit: 134776.18175 | delta: 1.6e+03 | secs: 0.28633
DEBUG:MNF:MNF  ::: [182] fit: 133252.30958 | delta: 1.5e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [183] fit: 131756.92553 | delta: 1.5e+03 | secs: 0.28667
DEBUG:MNF:MNF  ::: [184] fit: 130289.17481 | delta: 1.5e+03 | secs: 0.28743
DEBUG:MNF:MNF  ::: [185] fit: 128848.16170 | delta: 1.4e+03 | secs: 0.28663
DEBUG:MNF:MNF  ::: [186] fit: 127433.02466 | delta: 1.4e+03 | secs: 0.28675
DEBUG:MNF:MNF  ::: [187] fit: 126042.97686 | delta: 1.4e+03 | secs: 0.28672
DEBUG:MNF:MNF  ::: [188] fit: 124677.29050 | delta: 1.4e+03 | secs: 0.28752
DEBUG:MNF:MNF  ::: [189] fit: 123335.25791 | delta: 1.3e+03 | secs: 0.28676
DEBUG:MNF:MNF  ::: [190] fit: 122016.16584 | delta: 1.3e+03 | secs: 0.28698
DEBUG:MNF:MNF  ::: [191] fit: 120719.30276 | delta: 1.3e+03 | secs: 0.28658
DEBUG:MNF:MNF  ::: [192] fit: 119444.00115 | delta: 1.3e+03 | secs: 0.28777
DEBUG:MNF:MNF  ::: [193] fit: 118189.68379 | delta: 1.3e+03 | secs: 0.29432
DEBUG:MNF:MNF  ::: [194] fit: 116955.87008 | delta: 1.2e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [195] fit: 115742.12889 | delta: 1.2e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [196] fit: 114548.00505 | delta: 1.2e+03 | secs: 0.28797
DEBUG:MNF:MNF  ::: [197] fit: 113372.96872 | delta: 1.2e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [198] fit: 112216.42020 | delta: 1.2e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [199] fit: 111077.74511 | delta: 1.1e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [200] fit: 109956.38837 | delta: 1.1e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [201] fit: 108851.90481 | delta: 1.1e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [202] fit: 107763.95510 | delta: 1.1e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [203] fit: 106692.25661 | delta: 1.1e+03 | secs: 0.28878
DEBUG:MNF:MNF  ::: [204] fit: 105636.53045 | delta: 1.1e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [205] fit: 104596.47562 | delta: 1.0e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [206] fit: 103571.76856 | delta: 1.0e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [207] fit: 102562.07242 | delta: 1.0e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [208] fit: 101567.04395 | delta: 1.0e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [209] fit: 100586.33555 | delta: 9.8e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [210] fit: 99619.59515 | delta: 9.7e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [211] fit: 98666.46516 | delta: 9.5e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [212] fit: 97726.58784 | delta: 9.4e+02 | secs: 0.30973
DEBUG:MNF:MNF  ::: [213] fit: 96799.62999 | delta: 9.3e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [214] fit: 95885.32410 | delta: 9.1e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [215] fit: 94983.50381 | delta: 9.0e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [216] fit: 94094.10860 | delta: 8.9e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [217] fit: 93217.15323 | delta: 8.8e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [218] fit: 92352.67772 | delta: 8.6e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [219] fit: 91500.69629 | delta: 8.5e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [220] fit: 90661.15463 | delta: 8.4e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [221] fit: 89833.89836 | delta: 8.3e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [222] fit: 89018.65770 | delta: 8.2e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [223] fit: 88215.06087 | delta: 8.0e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [224] fit: 87422.68126 | delta: 7.9e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [225] fit: 86641.10210 | delta: 7.8e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [226] fit: 85869.96661 | delta: 7.7e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [227] fit: 85108.99565 | delta: 7.6e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [228] fit: 84357.97628 | delta: 7.5e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [229] fit: 83616.73908 | delta: 7.4e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [230] fit: 82885.14318 | delta: 7.3e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [231] fit: 82163.07754 | delta: 7.2e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [232] fit: 81450.47259 | delta: 7.1e+02 | secs: 0.28838
DEBUG:MNF:MNF  ::: [233] fit: 80747.30591 | delta: 7.0e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [234] fit: 80053.59189 | delta: 6.9e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [235] fit: 79369.35698 | delta: 6.8e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [236] fit: 78694.60742 | delta: 6.7e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [237] fit: 78029.29938 | delta: 6.7e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [238] fit: 77373.32044 | delta: 6.6e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [239] fit: 76726.48850 | delta: 6.5e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [240] fit: 76088.56865 | delta: 6.4e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [241] fit: 75459.30100 | delta: 6.3e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [242] fit: 74838.43133 | delta: 6.2e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [243] fit: 74225.73458 | delta: 6.1e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [244] fit: 73621.02497 | delta: 6.0e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [245] fit: 73024.14820 | delta: 6.0e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [246] fit: 72434.96052 | delta: 5.9e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [247] fit: 71853.31015 | delta: 5.8e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [248] fit: 71279.03505 | delta: 5.7e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [249] fit: 70711.97741 | delta: 5.7e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [250] fit: 70152.00417 | delta: 5.6e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [251] fit: 69599.02193 | delta: 5.5e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [252] fit: 69052.97551 | delta: 5.5e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [253] fit: 68513.82841 | delta: 5.4e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [254] fit: 67981.53691 | delta: 5.3e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [255] fit: 67456.03294 | delta: 5.3e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [256] fit: 66937.21926 | delta: 5.2e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [257] fit: 66424.96827 | delta: 5.1e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [258] fit: 65919.12052 | delta: 5.1e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [259] fit: 65419.49019 | delta: 5.0e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [260] fit: 64925.88435 | delta: 4.9e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [261] fit: 64438.12795 | delta: 4.9e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [262] fit: 63956.07936 | delta: 4.8e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [263] fit: 63479.62979 | delta: 4.8e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [264] fit: 63008.69243 | delta: 4.7e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [265] fit: 62543.18720 | delta: 4.7e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [266] fit: 62083.02483 | delta: 4.6e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [267] fit: 61628.09713 | delta: 4.5e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [268] fit: 61178.28432 | delta: 4.5e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [269] fit: 60733.48028 | delta: 4.4e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [270] fit: 60293.62036 | delta: 4.4e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [271] fit: 59858.69330 | delta: 4.3e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [272] fit: 59428.72978 | delta: 4.3e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [273] fit: 59003.77691 | delta: 4.2e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [274] fit: 58583.87346 | delta: 4.2e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [275] fit: 58169.03268 | delta: 4.1e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [276] fit: 57759.23346 | delta: 4.1e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [277] fit: 57354.41934 | delta: 4.0e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [278] fit: 56954.50712 | delta: 4.0e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [279] fit: 56559.40370 | delta: 4.0e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [280] fit: 56169.02429 | delta: 3.9e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [281] fit: 55783.30239 | delta: 3.9e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [282] fit: 55402.18609 | delta: 3.8e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [283] fit: 55025.61954 | delta: 3.8e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [284] fit: 54653.51471 | delta: 3.7e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [285] fit: 54285.72976 | delta: 3.7e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [286] fit: 53922.07310 | delta: 3.6e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [287] fit: 53562.33687 | delta: 3.6e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [288] fit: 53206.34207 | delta: 3.6e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [289] fit: 52853.96790 | delta: 3.5e+02 | secs: 0.29368
DEBUG:MNF:MNF  ::: [290] fit: 52505.14850 | delta: 3.5e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [291] fit: 52159.84294 | delta: 3.5e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [292] fit: 51818.00033 | delta: 3.4e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [293] fit: 51479.53964 | delta: 3.4e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [294] fit: 51144.35100 | delta: 3.4e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [295] fit: 50812.31157 | delta: 3.3e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [296] fit: 50483.30281 | delta: 3.3e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [297] fit: 50157.22086 | delta: 3.3e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [298] fit: 49833.98092 | delta: 3.2e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [299] fit: 49513.51959 | delta: 3.2e+02 | secs: 0.28827
DEBUG:MNF:MNF  ::: [300] fit: 49195.79520 | delta: 3.2e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [301] fit: 48880.78463 | delta: 3.2e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [302] fit: 48568.47857 | delta: 3.1e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [303] fit: 48258.87701 | delta: 3.1e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [304] fit: 47951.98570 | delta: 3.1e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [305] fit: 47647.81369 | delta: 3.0e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [306] fit: 47346.37081 | delta: 3.0e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [307] fit: 47047.66283 | delta: 3.0e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [308] fit: 46751.68307 | delta: 3.0e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [309] fit: 46458.40284 | delta: 2.9e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [310] fit: 46167.76707 | delta: 2.9e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [311] fit: 45879.70086 | delta: 2.9e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [312] fit: 45594.12680 | delta: 2.9e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [313] fit: 45310.98491 | delta: 2.8e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [314] fit: 45030.24346 | delta: 2.8e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [315] fit: 44751.89642 | delta: 2.8e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [316] fit: 44475.95320 | delta: 2.8e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [317] fit: 44202.42767 | delta: 2.7e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [318] fit: 43931.32924 | delta: 2.7e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [319] fit: 43662.65632 | delta: 2.7e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [320] fit: 43396.39276 | delta: 2.7e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [321] fit: 43132.50844 | delta: 2.6e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [322] fit: 42870.96356 | delta: 2.6e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [323] fit: 42611.71553 | delta: 2.6e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [324] fit: 42354.72591 | delta: 2.6e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [325] fit: 42099.96428 | delta: 2.5e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [326] fit: 41847.40680 | delta: 2.5e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [327] fit: 41597.03208 | delta: 2.5e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [328] fit: 41348.81880 | delta: 2.5e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [329] fit: 41102.74614 | delta: 2.5e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [330] fit: 40858.79459 | delta: 2.4e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [331] fit: 40616.94457 | delta: 2.4e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [332] fit: 40377.17371 | delta: 2.4e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [333] fit: 40139.45445 | delta: 2.4e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [334] fit: 39903.75397 | delta: 2.4e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [335] fit: 39670.03665 | delta: 2.3e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [336] fit: 39438.26789 | delta: 2.3e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [337] fit: 39208.41676 | delta: 2.3e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [338] fit: 38980.45666 | delta: 2.3e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [339] fit: 38754.36438 | delta: 2.3e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [340] fit: 38530.11769 | delta: 2.2e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [341] fit: 38307.69166 | delta: 2.2e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [342] fit: 38087.05448 | delta: 2.2e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [343] fit: 37868.16548 | delta: 2.2e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [344] fit: 37650.97844 | delta: 2.2e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [345] fit: 37435.45062 | delta: 2.2e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [346] fit: 37221.55306 | delta: 2.1e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [347] fit: 37009.27501 | delta: 2.1e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [348] fit: 36798.62111 | delta: 2.1e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [349] fit: 36589.60561 | delta: 2.1e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [350] fit: 36382.24803 | delta: 2.1e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [351] fit: 36176.57070 | delta: 2.1e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [352] fit: 35972.59607 | delta: 2.0e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [353] fit: 35770.34274 | delta: 2.0e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [354] fit: 35569.81997 | delta: 2.0e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [355] fit: 35371.02251 | delta: 2.0e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [356] fit: 35173.92861 | delta: 2.0e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [357] fit: 34978.50404 | delta: 2.0e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [358] fit: 34784.71090 | delta: 1.9e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [359] fit: 34592.51471 | delta: 1.9e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [360] fit: 34401.88455 | delta: 1.9e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [361] fit: 34212.78796 | delta: 1.9e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [362] fit: 34025.18789 | delta: 1.9e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [363] fit: 33839.04603 | delta: 1.9e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [364] fit: 33654.32986 | delta: 1.8e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [365] fit: 33471.01710 | delta: 1.8e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [366] fit: 33289.09420 | delta: 1.8e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [367] fit: 33108.55063 | delta: 1.8e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [368] fit: 32929.37465 | delta: 1.8e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [369] fit: 32751.55359 | delta: 1.8e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [370] fit: 32575.07675 | delta: 1.8e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [371] fit: 32399.93736 | delta: 1.8e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [372] fit: 32226.13251 | delta: 1.7e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [373] fit: 32053.66247 | delta: 1.7e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [374] fit: 31882.53160 | delta: 1.7e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [375] fit: 31712.74938 | delta: 1.7e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [376] fit: 31544.33001 | delta: 1.7e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [377] fit: 31377.28962 | delta: 1.7e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [378] fit: 31211.64148 | delta: 1.7e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [379] fit: 31047.39031 | delta: 1.6e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [380] fit: 30884.52700 | delta: 1.6e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [381] fit: 30723.02719 | delta: 1.6e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [382] fit: 30562.85576 | delta: 1.6e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [383] fit: 30403.97485 | delta: 1.6e+02 | secs: 0.28972
